,Date,Open,High,Low,Close,Adj Close,Volume,ticker
98,2020-05-06,17.469999,18.540001,17.34,18.01,18.01,200900,SPT
99,2020-05-07,21.48,22.49,19.75,21.700001,21.700001,616700,SPT
100,2020-05-08,22.780001,23.48,22.15,22.190001,22.190001,315100,SPT
101,2020-05-11,22.190001,23.885,21.66,23.389999,23.389999,325000,SPT
102,2020-05-12,23.68,23.961,21.85,22.610001,22.610001,338800,SPT
103,2020-05-13,22.549999,22.9,21.76,22.67,22.67,334600,SPT
104,2020-05-14,22.4,22.85,21.454,22.209999,22.209999,278300,SPT
105,2020-05-15,22.15,23.4,22.0,22.99,22.99,175300,SPT
106,2020-05-18,24.76,26.200001,24.200001,24.360001,24.360001,299900,SPT
107,2020-05-19,24.6,26.639999,24.6,26.17,26.17,217300,SPT
108,2020-05-20,27.030001,29.530001,26.5,27.51,27.51,493100,SPT
109,2020-05-21,28.08,28.99,27.309999,27.610001,27.610001,259200,SPT
110,2020-05-22,27.67,28.014999,26.0,26.309999,26.309999,267300,SPT
111,2020-05-26,26.99,27.18,25.67,25.98,25.98,263000,SPT
112,2020-05-27,26.120001,26.6,23.059999,24.92,24.92,360000,SPT
113,2020-05-28,24.83,24.860001,23.809999,24.24,24.24,233400,SPT
114,2020-05-29,24.200001,27.790001,23.51,27.549999,27.549999,386700,SPT
115,2020-06-01,27.540001,29.83,26.944,29.09,29.09,329000,SPT
116,2020-06-02,29.450001,31.450001,29.280001,29.870001,29.870001,417500,SPT
117,2020-06-03,30.74,31.785,29.0,31.110001,31.110001,446500,SPT
118,2020-06-04,31.299999,32.0,30.799999,31.309999,31.309999,286600,SPT
119,2020-06-05,31.450001,33.52,31.450001,32.240002,32.240002,332000,SPT
120,2020-06-08,32.349998,32.849998,30.405001,31.049999,31.049999,678900,SPT
121,2020-06-09,31.66,32.279999,28.389999,28.84,28.84,629400,SPT
122,2020-06-10,28.84,29.264999,26.52,28.25,28.25,1526500,SPT
123,2020-06-11,27.639999,28.469999,26.040001,26.52,26.52,600300,SPT
124,2020-06-12,27.4,27.469999,25.51,26.5,26.5,468400,SPT
125,2020-06-15,25.940001,28.25,25.9,26.74,26.74,681400,SPT
126,2020-06-16,27.530001,29.209999,27.290001,28.75,28.75,1168500,SPT
127,2020-06-17,28.75,29.360001,27.339001,27.780001,27.780001,490000,SPT
128,2020-06-18,27.719999,28.618999,27.24,27.9,27.9,634100,SPT
129,2020-06-19,29.66,29.66,27.799999,28.030001,28.030001,1433600,SPT
130,2020-06-22,28.0,28.985001,27.5,28.440001,28.440001,1232200,SPT
131,2020-06-23,28.67,28.91,28.129999,28.4,28.4,1010100,SPT
132,2020-06-24,28.09,28.49,27.02,27.504999,27.504999,617500,SPT
133,2020-06-25,27.35,28.0,27.110001,27.389999,27.389999,368900,SPT
134,2020-06-26,27.17,27.17,26.09,26.83,26.83,534400,SPT
135,2020-06-29,27.0,27.0,24.719999,24.969999,24.969999,783200,SPT
136,2020-06-30,25.0,27.15,24.674,27.0,27.0,596300,SPT
137,2020-07-01,26.99,28.200001,26.58,27.66,27.66,475500,SPT
138,2020-07-02,27.93,28.09,27.139999,27.68,27.68,390300,SPT
139,2020-07-06,28.0,28.360001,27.4,27.67,27.67,315200,SPT
140,2020-07-07,27.450001,27.76,26.639999,27.23,27.23,233600,SPT
141,2020-07-08,27.379999,28.370001,27.23,27.93,27.93,599900,SPT
142,2020-07-09,28.450001,30.190001,28.065001,29.18,29.18,1051300,SPT
143,2020-07-10,29.129999,29.129999,26.804001,27.4,27.4,620100,SPT
144,2020-07-13,27.76,27.997999,25.27,25.5,25.5,749900,SPT
145,2020-07-14,25.24,26.65,24.549999,25.690001,25.690001,329100,SPT
146,2020-07-15,25.84,27.1,25.24,26.59,26.59,456100,SPT
147,2020-07-16,26.299999,27.209999,25.825001,27.110001,27.110001,273300,SPT
148,2020-07-17,26.889999,28.6,26.82,28.52,28.52,287600,SPT
149,2020-07-20,28.469999,29.91,28.469999,29.0,29.0,915100,SPT
150,2020-07-21,29.209999,29.379999,28.4,28.690001,28.690001,336600,SPT
151,2020-07-22,28.67,29.57,28.434999,28.99,28.99,306300,SPT
152,2020-07-23,28.969999,31.389999,28.360001,29.74,29.74,1235600,SPT
153,2020-07-24,29.219999,29.42,26.76,27.07,27.07,864700,SPT
154,2020-07-27,27.219999,28.25,27.072001,27.66,27.66,393900,SPT
155,2020-07-28,27.66,28.145,27.209999,27.299999,27.299999,341600,SPT
156,2020-07-29,27.43,28.309999,27.16,27.790001,27.790001,377600,SPT
157,2020-07-30,27.5,28.559999,26.660999,28.379999,28.379999,430900,SPT
158,2020-07-31,28.68,29.59,27.889999,28.889999,28.889999,361100,SPT
159,2020-08-03,29.18,30.5,28.5,29.049999,29.049999,1514700,SPT
160,2020-08-04,28.84,29.695,27.83,29.219999,29.219999,1218600,SPT
161,2020-08-05,29.940001,32.34,29.620001,31.440001,31.440001,826300,SPT
162,2020-08-06,29.417999,32.09,27.65,29.610001,29.610001,1227200,SPT
163,2020-08-07,29.07,29.41,27.85,28.4,28.4,424400,SPT
164,2020-08-10,28.51,28.66,27.32,27.75,27.75,337100,SPT
165,2020-08-11,26.34,28.15,25.610001,27.17,27.17,1037000,SPT
166,2020-08-12,27.09,29.940001,27.040001,29.459999,29.459999,1016400,SPT
167,2020-08-13,29.299999,32.459999,28.1,30.52,30.52,3040100,SPT
168,2020-08-14,31.48,32.27,30.219999,30.620001,30.620001,886900,SPT
169,2020-08-17,31.25,31.85,30.65,31.49,31.49,931300,SPT
170,2020-08-18,31.139999,33.18,30.799999,32.169998,32.169998,1277400,SPT
171,2020-08-19,32.669998,34.0,31.23,32.02,32.02,727700,SPT
172,2020-08-20,32.18,33.189999,31.57,33.060001,33.060001,618800,SPT
173,2020-08-21,33.529999,34.299999,32.509998,34.259998,34.259998,1194400,SPT
174,2020-08-24,35.900002,36.209999,33.509998,34.169998,34.169998,817900,SPT
175,2020-08-25,34.0,35.41,33.599998,35.119999,35.119999,507500,SPT
176,2020-08-26,35.32,35.48,33.759998,34.09,34.09,630200,SPT
177,2020-08-27,34.0,35.049999,33.720001,34.91,34.91,559700,SPT
178,2020-08-28,35.68,36.610001,35.110001,36.610001,36.610001,803500,SPT
179,2020-08-31,36.669998,38.810001,36.040001,38.75,38.75,771900,SPT
180,2020-09-01,39.029999,40.779999,38.66,40.599998,40.599998,876000,SPT
181,2020-09-02,41.099998,41.869999,38.220001,39.09,39.09,659500,SPT
182,2020-09-03,38.330002,38.330002,34.630001,35.509998,35.509998,787000,SPT
183,2020-09-04,35.16,35.66,32.32,33.529999,33.529999,740300,SPT
184,2020-09-08,31.99,34.139999,31.27,32.779999,32.779999,508500,SPT
185,2020-09-09,33.41,34.189999,32.639999,33.68,33.68,552000,SPT
186,2020-09-10,34.07,34.470001,32.880001,33.060001,33.060001,369700,SPT
187,2020-09-11,33.169998,33.759998,31.879999,32.310001,32.310001,331900,SPT
188,2020-09-14,32.959999,34.23,32.709999,34.099998,34.099998,417400,SPT
189,2020-09-15,34.099998,35.125,33.330002,33.959999,33.959999,262900,SPT
190,2020-09-16,34.200001,35.0,33.27,33.610001,33.610001,388500,SPT
191,2020-09-17,32.68,34.419998,31.639999,34.0,34.0,529600,SPT
192,2020-09-18,34.330002,35.259998,33.799999,34.939999,34.939999,3631500,SPT
193,2020-09-21,34.139999,35.119999,33.360001,34.970001,34.970001,409700,SPT
194,2020-09-22,35.52,37.52,34.884998,37.369999,37.369999,446900,SPT
195,2020-09-23,37.09,38.470001,36.450001,36.689999,36.689999,434400,SPT
196,2020-09-24,36.389999,37.119999,34.724998,36.220001,36.220001,541100,SPT
197,2020-09-25,36.529999,37.59,35.630001,37.119999,37.119999,366100,SPT
198,2020-09-28,37.860001,38.18,36.57,37.490002,37.490002,410000,SPT
199,2020-09-29,37.330002,38.740002,37.189999,38.650002,38.650002,394100,SPT
200,2020-09-30,38.669998,39.369999,38.150002,38.5,38.5,510400,SPT
201,2020-10-01,39.540001,39.540001,38.150002,38.860001,38.860001,400700,SPT
202,2020-10-02,37.790001,39.400002,37.139999,38.139999,38.139999,412700,SPT
203,2020-10-05,39.41,39.720001,38.209999,39.080002,39.080002,262100,SPT
204,2020-10-06,39.099998,42.259998,39.099998,41.759998,41.759998,709300,SPT
205,2020-10-07,42.23,44.889999,41.799999,44.419998,44.419998,828400,SPT
206,2020-10-08,46.0,46.0,44.540001,45.52,45.52,582300,SPT
207,2020-10-09,45.5,47.689999,45.264999,46.950001,46.950001,450700,SPT
208,2020-10-12,47.830002,49.869999,47.41,48.560001,48.560001,455500,SPT
209,2020-10-13,48.5,50.0,47.154999,48.330002,48.330002,242400,SPT
210,2020-10-14,48.189999,49.560001,48.189999,49.130001,49.130001,282300,SPT
211,2020-10-15,47.25,48.68,46.209999,47.540001,47.540001,428900,SPT
212,2020-10-16,48.0,51.57,47.900002,50.290001,50.290001,396200,SPT
213,2020-10-19,50.990002,50.990002,48.369999,48.540001,48.540001,403400,SPT
214,2020-10-20,49.27,49.57,48.07,49.049999,49.049999,460400,SPT
215,2020-10-21,49.970001,50.860001,48.720001,48.740002,48.740002,622100,SPT
216,2020-10-22,48.610001,49.509998,45.790001,46.849998,46.849998,359200,SPT
217,2020-10-23,46.709999,48.18,46.029999,47.549999,47.549999,375600,SPT
218,2020-10-26,47.360001,48.299999,44.75,45.490002,45.490002,440400,SPT
219,2020-10-27,45.849998,47.380001,45.02,46.450001,46.450001,408000,SPT
220,2020-10-28,45.220001,46.310001,44.544998,45.48,45.48,236900,SPT
221,2020-10-29,45.98,46.959999,44.59,44.73,44.73,396500,SPT
222,2020-10-30,44.099998,44.16,42.009998,43.700001,43.700001,777000,SPT
223,2020-11-02,44.0,44.743999,42.025002,42.959999,42.959999,215700,SPT
224,2020-11-03,43.18,44.740002,42.459999,43.93,43.93,338000,SPT
225,2020-11-04,45.389999,46.700001,44.349998,46.02,46.02,230300,SPT
226,2020-11-05,47.950001,49.720001,47.110001,49.389999,49.389999,247800,SPT
227,2020-11-06,48.849998,49.77,47.689999,48.330002,48.330002,341800,SPT
228,2020-11-09,49.34,50.0,43.5,43.740002,43.740002,706300,SPT
229,2020-11-10,44.849998,47.299999,42.91,46.299999,46.299999,749100,SPT
230,2020-11-11,45.990002,48.220001,45.110001,47.68,47.68,314700,SPT
231,2020-11-12,47.740002,52.650002,47.740002,50.09,50.09,544500,SPT
232,2020-11-13,50.77,51.919998,50.0,50.880001,50.880001,392200,SPT
233,2020-11-16,48.139999,48.360001,44.150002,46.990002,46.990002,3017700,SPT
234,2020-11-17,44.799999,45.5,43.0,44.720001,44.720001,1161000,SPT
235,2020-11-18,44.720001,44.720001,42.040001,42.459999,42.459999,1189100,SPT
236,2020-11-19,42.400002,44.969002,41.23,44.549999,44.549999,990400,SPT
237,2020-11-20,44.458,48.0,43.650002,47.880001,47.880001,806900,SPT
238,2020-11-23,47.669998,48.549999,45.73,47.110001,47.110001,600100,SPT
239,2020-11-24,47.419998,47.580002,45.285,46.830002,46.830002,566600,SPT
240,2020-11-25,46.5,51.25,45.569,49.959999,49.959999,1023000,SPT
241,2020-11-27,50.0,52.0,49.599998,51.709999,51.709999,367400,SPT
242,2020-11-30,52.509998,52.630001,50.0,51.380001,51.380001,818900,SPT
243,2020-12-01,50.509998,50.740002,47.580002,49.669998,49.669998,1024600,SPT
244,2020-12-02,49.09,49.099998,47.580002,48.75,48.75,474200,SPT
245,2020-12-03,48.869999,49.98,47.32,48.34,48.34,658600,SPT
246,2020-12-04,47.889999,48.540001,46.57,46.66,46.66,695400,SPT
247,2020-12-07,47.18,49.290001,47.148998,48.720001,48.720001,356700,SPT
248,2020-12-08,48.720001,50.549999,47.619999,50.389999,50.389999,832300,SPT
249,2020-12-09,50.610001,51.369999,48.049999,48.98,48.98,751900,SPT
250,2020-12-10,48.200001,50.119999,46.720001,47.240002,47.240002,982900,SPT
251,2020-12-11,47.43,47.629002,44.299999,46.25,46.25,797800,SPT
252,2020-12-14,46.59,52.73,46.59,51.990002,51.990002,1004500,SPT
253,2020-12-15,53.985001,54.66,51.220001,52.709999,52.709999,888900,SPT
254,2020-12-16,52.970001,54.200001,50.790001,53.959999,53.959999,867100,SPT
255,2020-12-17,54.5,56.650002,54.119999,55.360001,55.360001,767300,SPT
256,2020-12-18,56.07,56.07,52.41,53.0,53.0,1994900,SPT
257,2020-12-21,51.990002,53.889999,51.130001,53.720001,53.720001,544000,SPT
258,2020-12-22,54.23,56.084999,53.509998,55.48,55.48,444900,SPT
259,2020-12-23,55.240002,55.880001,50.580002,51.48,51.48,857400,SPT
260,2020-12-24,51.259998,52.240002,49.779999,50.029999,50.029999,195300,SPT
261,2020-12-28,50.880001,50.880001,47.509998,48.299999,48.299999,462400,SPT
262,2020-12-29,48.830002,48.990002,46.529999,47.27,47.27,372100,SPT
263,2020-12-30,47.799999,48.32,46.68,46.75,46.75,389800,SPT
264,2020-12-31,47.004002,47.004002,44.700001,45.41,45.41,474500,SPT
265,2021-01-04,45.889999,47.619999,45.0,47.560001,47.560001,815500,SPT
266,2021-01-05,47.689999,49.285,47.285999,48.389999,48.389999,401700,SPT
267,2021-01-06,47.259998,48.48,46.380001,47.23,47.23,489400,SPT
268,2021-01-07,47.439999,49.990002,47.34,49.66,49.66,250200,SPT
269,2021-01-08,50.23,52.18,49.77,51.119999,51.119999,389800,SPT
270,2021-01-11,50.259998,52.32,49.73,51.5,51.5,330000,SPT
271,2021-01-12,51.139999,52.377998,50.293999,52.009998,52.009998,358200,SPT
272,2021-01-13,52.09,56.209999,51.935001,55.709999,55.709999,453700,SPT
273,2021-01-14,56.330002,58.419998,55.419998,55.860001,55.860001,360700,SPT
274,2021-01-15,55.77,56.728001,54.599998,55.93,55.93,287700,SPT
275,2021-01-19,56.759998,62.700001,56.139999,62.700001,62.700001,605400,SPT
276,2021-01-20,63.52,65.809998,63.0,65.239998,65.239998,604400,SPT
277,2021-01-21,64.669998,65.489998,62.549999,63.290001,63.290001,622900,SPT
278,2021-01-22,62.490002,66.18,62.0,64.830002,64.830002,545200,SPT
279,2021-01-25,66.150002,70.959999,62.040001,63.700001,63.700001,777600,SPT
280,2021-01-26,63.5,64.309998,62.450001,62.950001,62.950001,395200,SPT
281,2021-01-27,61.23,63.209999,57.596001,60.220001,60.220001,720500,SPT
282,2021-01-28,61.0,68.339996,59.505001,67.139999,67.139999,568000,SPT
283,2021-01-29,67.160004,68.650002,65.220001,66.0,66.0,355100,SPT
284,2021-02-01,66.639999,67.084999,63.240002,64.0,64.0,483500,SPT
285,2021-02-02,64.389999,66.160004,61.950001,64.32,64.32,308100,SPT
286,2021-02-03,64.440002,66.010002,62.095001,65.5,65.5,579900,SPT
287,2021-02-04,65.57,67.709999,64.970001,67.199997,67.199997,246500,SPT
288,2021-02-05,68.199997,71.589996,67.599998,71.080002,71.080002,237000,SPT
289,2021-02-08,72.800003,74.57,71.410004,71.900002,71.900002,402900,SPT
290,2021-02-09,72.559998,75.790001,72.410004,75.040001,75.040001,463400,SPT
291,2021-02-10,75.18,78.199997,73.279999,77.370003,77.370003,516600,SPT
292,2021-02-11,78.169998,79.910004,76.809998,78.489998,78.489998,556900,SPT
293,2021-02-12,78.75,81.415001,76.910004,80.269997,80.269997,381300,SPT
294,2021-02-16,81.57,82.470001,80.370003,81.580002,81.580002,636900,SPT
295,2021-02-17,80.330002,80.721001,75.445,76.18,76.18,888200,SPT
296,2021-02-18,74.739998,76.912003,71.68,76.5,76.5,388900,SPT
297,2021-02-19,76.669998,78.849998,75.040001,78.370003,78.370003,947400,SPT
298,2021-02-22,77.220001,77.220001,69.470001,70.190002,70.190002,966900,SPT
299,2021-02-23,66.650002,69.419998,62.82,67.650002,67.650002,783900,SPT
300,2021-02-24,71.5,77.040001,70.110001,76.489998,76.489998,1009300,SPT
301,2021-02-25,72.559998,74.660004,65.165001,66.029999,66.029999,1341700,SPT
302,2021-02-26,67.529999,70.360001,67.010002,67.970001,67.970001,1282700,SPT
303,2021-03-01,68.720001,73.059998,68.300003,72.800003,72.800003,611900,SPT
304,2021-03-02,71.610001,72.800003,66.110001,66.239998,66.239998,722500,SPT
305,2021-03-03,65.559998,66.349998,57.77,58.080002,58.080002,1016100,SPT
306,2021-03-04,56.459999,58.630001,51.490002,56.259998,56.259998,1740000,SPT
307,2021-03-05,58.299999,58.299999,51.599998,56.349998,56.349998,1391400,SPT
308,2021-03-08,57.110001,57.882999,50.490002,50.740002,50.740002,1048700,SPT
309,2021-03-09,54.23,58.0,53.325001,57.009998,57.009998,1005800,SPT
310,2021-03-10,57.650002,60.0,56.810001,57.669998,57.669998,1099600,SPT
311,2021-03-11,59.580002,61.830002,58.849998,61.689999,61.689999,690500,SPT
312,2021-03-12,58.939999,61.07,58.799999,60.049999,60.049999,499900,SPT
313,2021-03-15,60.860001,61.880001,59.299999,61.240002,61.240002,536100,SPT
314,2021-03-16,62.09,65.110001,61.490002,63.099998,63.099998,863300,SPT
315,2021-03-17,61.23,64.519997,59.224998,62.950001,62.950001,641900,SPT
316,2021-03-18,60.490002,61.869999,59.439999,60.599998,60.599998,798300,SPT
317,2021-03-19,59.73,63.889999,59.189999,61.0,61.0,992900,SPT
318,2021-03-22,62.259998,64.43,60.720001,62.700001,62.700001,621600,SPT
319,2021-03-23,62.98,64.269997,61.25,61.740002,61.740002,637000,SPT
320,2021-03-24,62.150002,62.150002,53.439999,53.889999,53.889999,697500,SPT
321,2021-03-25,53.169998,55.66,51.509998,54.889999,54.889999,600200,SPT
322,2021-03-26,54.98,56.360001,51.349998,54.34,54.34,502800,SPT
323,2021-03-29,53.919998,54.150002,51.23,51.41,51.41,502600,SPT
324,2021-03-30,51.150002,53.59,49.450001,53.209999,53.209999,388900,SPT
325,2021-03-31,54.389999,58.119999,54.389999,57.759998,57.759998,408600,SPT
326,2021-04-01,59.18,61.389999,58.02,58.279999,58.279999,377100,SPT
327,2021-04-05,58.68,59.744999,55.965,57.360001,57.360001,317700,SPT
328,2021-04-06,58.209999,60.889999,56.549999,58.529999,58.529999,301600,SPT
329,2021-04-07,57.689999,59.810001,56.630001,57.650002,57.650002,247200,SPT
330,2021-04-08,59.099998,62.240002,59.0,61.099998,61.099998,404100,SPT
331,2021-04-09,60.560001,60.689999,58.0,60.540001,60.540001,347900,SPT
332,2021-04-12,59.900002,60.5,57.610001,59.450001,59.450001,337500,SPT
333,2021-04-13,60.279999,63.700001,59.939999,62.75,62.75,420700,SPT
334,2021-04-14,63.470001,65.309998,61.330002,61.98,61.98,266200,SPT
335,2021-04-15,62.799999,64.529999,61.0,63.740002,63.740002,207300,SPT
336,2021-04-16,63.580002,64.220001,61.200001,62.110001,62.110001,201600,SPT
337,2021-04-19,60.860001,61.5,58.27,59.93,59.93,401500,SPT
338,2021-04-20,59.59,59.790001,56.224998,57.720001,57.720001,357600,SPT
339,2021-04-21,57.240002,59.380001,56.009998,59.290001,59.290001,254000,SPT
340,2021-04-22,59.990002,62.130001,58.740002,60.639999,60.639999,319800,SPT
341,2021-04-23,60.75,64.779999,60.630001,64.129997,64.129997,309100,SPT
342,2021-04-26,63.619999,68.459999,63.619999,67.779999,67.779999,399000,SPT
343,2021-04-27,68.5,69.989998,66.519997,69.589996,69.589996,550100,SPT
344,2021-04-28,68.610001,71.93,67.93,71.309998,71.309998,510600,SPT
345,2021-04-29,71.620003,71.75,67.124001,68.550003,68.550003,520000,SPT
346,2021-04-30,67.360001,68.830002,65.779999,66.290001,66.290001,513200,SPT
347,2021-05-03,66.599998,67.278999,65.110001,65.650002,65.650002,489300,SPT
348,2021-05-04,63.82,64.720001,60.419998,60.939999,60.939999,417400,SPT
349,2021-05-05,60.009998,64.389999,60.009998,61.970001,61.970001,759400,SPT
350,2021-05-06,61.970001,63.57,60.310001,61.540001,61.540001,710100,SPT
351,2021-05-07,63.849998,66.0,62.369999,63.82,63.82,437200,SPT
352,2021-05-10,62.900002,63.490002,55.759998,56.57,56.57,670800,SPT
353,2021-05-11,53.279999,59.860001,52.98,59.529999,59.529999,440600,SPT
354,2021-05-12,57.139999,58.740002,56.040001,57.48,57.48,407800,SPT
355,2021-05-13,59.049999,61.43,56.189999,58.049999,58.049999,327800,SPT
356,2021-05-14,58.77,62.299999,58.77,61.82,61.82,422000,SPT
357,2021-05-17,61.529999,62.950001,59.842999,62.759998,62.759998,460200,SPT
