,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2018-02-23,42.049999,42.799999,42.0,42.240002,42.240002,142100,MCRI
37,2018-02-26,42.330002,42.57,41.860001,42.189999,42.189999,98200,MCRI
38,2018-02-27,42.349998,42.869999,42.189999,42.27,42.27,125100,MCRI
39,2018-02-28,42.27,42.669998,41.880001,42.23,42.23,134700,MCRI
40,2018-03-01,42.34,42.990002,42.09,42.459999,42.459999,101200,MCRI
41,2018-03-02,42.169998,42.619999,41.880001,42.470001,42.470001,58400,MCRI
42,2018-03-05,42.66,42.790001,41.98,42.470001,42.470001,85300,MCRI
43,2018-03-06,42.509998,43.040001,42.080002,42.970001,42.970001,69800,MCRI
44,2018-03-07,42.639999,44.259998,42.639999,43.689999,43.689999,61900,MCRI
45,2018-03-08,43.900002,44.380001,43.27,43.889999,43.889999,83300,MCRI
46,2018-03-09,44.150002,44.73,43.880001,44.540001,44.540001,37500,MCRI
47,2018-03-12,44.389999,44.759998,43.799999,44.139999,44.139999,46600,MCRI
48,2018-03-13,44.400002,44.639999,43.619999,43.889999,43.889999,92400,MCRI
49,2018-03-14,43.970001,44.130001,43.529999,44.009998,44.009998,46400,MCRI
50,2018-03-15,43.919998,44.389999,43.68,44.23,44.23,75400,MCRI
51,2018-03-16,44.139999,44.380001,43.389999,43.709999,43.709999,143700,MCRI
52,2018-03-19,43.560001,43.68,42.93,43.400002,43.400002,44500,MCRI
53,2018-03-20,43.439999,43.93,43.169998,43.330002,43.330002,37000,MCRI
54,2018-03-21,43.09,43.549999,42.900002,43.220001,43.220001,29900,MCRI
55,2018-03-22,42.970001,43.130001,42.080002,42.330002,42.330002,73600,MCRI
56,2018-03-23,42.259998,42.509998,40.889999,41.130001,41.130001,77900,MCRI
57,2018-03-26,41.779999,42.630001,41.779999,42.32,42.32,53600,MCRI
58,2018-03-27,42.360001,42.82,41.529999,42.009998,42.009998,59600,MCRI
59,2018-03-28,42.09,42.279999,41.630001,42.07,42.07,90600,MCRI
60,2018-03-29,42.09,42.799999,41.419998,42.290001,42.290001,49300,MCRI
61,2018-04-02,42.279999,42.279999,40.529999,41.02,41.02,44300,MCRI
62,2018-04-03,41.169998,41.419998,40.560001,41.369999,41.369999,55600,MCRI
63,2018-04-04,40.849998,41.950001,40.669998,41.759998,41.759998,93200,MCRI
64,2018-04-05,41.990002,42.450001,41.540001,42.259998,42.259998,74600,MCRI
65,2018-04-06,42.0,42.299999,41.119999,41.259998,41.259998,39300,MCRI
66,2018-04-09,41.57,41.77,40.66,40.889999,40.889999,111100,MCRI
67,2018-04-10,41.279999,41.84,40.639999,40.779999,40.779999,91100,MCRI
68,2018-04-11,40.549999,41.0,40.549999,40.799999,40.799999,44000,MCRI
69,2018-04-12,40.57,41.299999,40.57,41.080002,41.080002,30000,MCRI
70,2018-04-13,41.259998,41.610001,40.740002,41.080002,41.080002,35500,MCRI
71,2018-04-16,41.23,42.73,41.23,42.48,42.48,44200,MCRI
72,2018-04-17,42.59,43.099998,42.360001,42.84,42.84,36800,MCRI
73,2018-04-18,42.790001,43.549999,41.740002,43.34,43.34,44100,MCRI
74,2018-04-19,43.110001,43.459999,42.91,43.130001,43.130001,24900,MCRI
75,2018-04-20,43.110001,43.68,42.799999,43.139999,43.139999,41000,MCRI
76,2018-04-23,43.27,43.630001,42.610001,43.34,43.34,21100,MCRI
77,2018-04-24,43.450001,43.470001,42.5,42.91,42.91,24400,MCRI
78,2018-04-25,42.970001,43.380001,42.830002,43.049999,43.049999,31300,MCRI
79,2018-04-26,43.080002,43.540001,42.68,43.009998,43.009998,23900,MCRI
80,2018-04-27,43.360001,44.959999,42.07,42.68,42.68,35800,MCRI
81,2018-04-30,42.68,43.189999,42.450001,42.66,42.66,34300,MCRI
82,2018-05-01,42.639999,42.990002,41.93,42.610001,42.610001,34000,MCRI
83,2018-05-02,42.619999,43.32,42.619999,42.759998,42.759998,34400,MCRI
84,2018-05-03,42.720001,43.23,42.27,42.740002,42.740002,24600,MCRI
85,2018-05-04,42.700001,44.68,42.700001,44.18,44.18,51100,MCRI
86,2018-05-07,44.110001,44.330002,43.400002,43.650002,43.650002,21600,MCRI
87,2018-05-08,43.57,44.18,42.990002,43.889999,43.889999,27000,MCRI
88,2018-05-09,44.130001,44.130001,43.259998,43.790001,43.790001,33000,MCRI
89,2018-05-10,43.880001,44.259998,43.610001,43.959999,43.959999,31700,MCRI
90,2018-05-11,43.950001,44.150002,43.34,43.529999,43.529999,30100,MCRI
91,2018-05-14,43.57,43.900002,43.18,43.439999,43.439999,25900,MCRI
92,2018-05-15,43.369999,43.990002,43.25,43.880001,43.880001,32300,MCRI
93,2018-05-16,43.990002,44.380001,43.630001,44.200001,44.200001,94200,MCRI
94,2018-05-17,44.18,46.110001,44.18,46.099998,46.099998,56800,MCRI
95,2018-05-18,46.209999,47.0,45.709999,46.549999,46.549999,81300,MCRI
96,2018-05-21,46.889999,47.490002,46.150002,46.91,46.91,89800,MCRI
97,2018-05-22,46.919998,47.77,46.209999,46.380001,46.380001,73400,MCRI
98,2018-05-23,46.380001,46.740002,46.119999,46.700001,46.700001,26400,MCRI
99,2018-05-24,46.48,46.849998,46.23,46.400002,46.400002,23600,MCRI
100,2018-05-25,45.939999,46.049999,44.900002,45.049999,45.049999,63200,MCRI
101,2018-05-29,44.720001,45.75,44.68,45.310001,45.310001,43000,MCRI
102,2018-05-30,45.32,46.200001,44.939999,45.09,45.09,235100,MCRI
103,2018-05-31,45.049999,45.259998,44.209999,44.540001,44.540001,111300,MCRI
104,2018-06-01,44.740002,45.82,44.080002,45.740002,45.740002,49500,MCRI
105,2018-06-04,45.84,46.509998,45.57,46.380001,46.380001,39900,MCRI
106,2018-06-05,46.389999,46.439999,45.459999,46.130001,46.130001,42200,MCRI
107,2018-06-06,46.220001,46.380001,45.82,46.310001,46.310001,31000,MCRI
108,2018-06-07,46.459999,46.459999,45.41,45.77,45.77,26800,MCRI
109,2018-06-08,45.700001,46.169998,44.639999,45.049999,45.049999,55400,MCRI
110,2018-06-11,45.040001,45.900002,44.200001,44.720001,44.720001,67600,MCRI
111,2018-06-12,44.709999,45.139999,44.02,44.549999,44.549999,42500,MCRI
112,2018-06-13,44.540001,45.099998,42.880001,44.599998,44.599998,48200,MCRI
113,2018-06-14,44.619999,44.93,43.389999,43.990002,43.990002,71800,MCRI
114,2018-06-15,43.740002,45.110001,43.689999,44.919998,44.919998,113300,MCRI
115,2018-06-18,44.84,45.599998,44.279999,45.48,45.48,45600,MCRI
116,2018-06-19,45.220001,46.080002,45.0,45.950001,45.950001,40000,MCRI
117,2018-06-20,46.0,47.669998,46.0,47.669998,47.669998,125100,MCRI
118,2018-06-21,47.580002,47.59,46.59,46.810001,46.810001,39400,MCRI
119,2018-06-22,46.869999,47.279999,46.009998,46.099998,46.099998,392700,MCRI
120,2018-06-25,45.959999,46.310001,44.16,44.32,44.32,94100,MCRI
121,2018-06-26,44.349998,45.389999,44.349998,45.009998,45.009998,25900,MCRI
122,2018-06-27,45.02,45.049999,43.68,43.860001,43.860001,56100,MCRI
123,2018-06-28,43.939999,44.189999,42.560001,43.860001,43.860001,49500,MCRI
124,2018-06-29,43.93,44.349998,43.779999,44.049999,44.049999,39000,MCRI
125,2018-07-02,43.950001,44.25,43.540001,43.970001,43.970001,31100,MCRI
126,2018-07-03,44.060001,44.650002,43.860001,44.150002,44.150002,30400,MCRI
127,2018-07-05,44.290001,44.860001,43.900002,44.810001,44.810001,21400,MCRI
128,2018-07-06,44.900002,45.439999,44.580002,45.419998,45.419998,50500,MCRI
129,2018-07-09,45.529999,45.990002,45.130001,45.939999,45.939999,29900,MCRI
130,2018-07-10,45.869999,46.68,45.869999,46.529999,46.529999,25400,MCRI
131,2018-07-11,46.619999,46.77,46.240002,46.66,46.66,20200,MCRI
132,2018-07-12,46.77,47.330002,46.389999,47.049999,47.049999,28700,MCRI
133,2018-07-13,46.849998,47.580002,46.849998,47.509998,47.509998,32400,MCRI
134,2018-07-16,47.560001,47.919998,47.16,47.669998,47.669998,30300,MCRI
135,2018-07-17,47.66,48.209999,47.349998,47.990002,47.990002,36400,MCRI
136,2018-07-18,47.98,48.73,47.98,48.610001,48.610001,29700,MCRI
137,2018-07-19,48.330002,48.349998,47.060001,47.84,47.84,90200,MCRI
138,2018-07-20,47.799999,47.959999,47.470001,47.860001,47.860001,25300,MCRI
139,2018-07-23,47.720001,47.959999,46.700001,47.029999,47.029999,55500,MCRI
140,2018-07-24,47.23,47.639999,46.52,47.130001,47.130001,30800,MCRI
141,2018-07-25,49.02,49.630001,46.259998,47.52,47.52,125900,MCRI
142,2018-07-26,47.529999,47.810001,46.540001,47.369999,47.369999,45100,MCRI
143,2018-07-27,47.360001,47.369999,46.099998,47.099998,47.099998,117600,MCRI
144,2018-07-30,47.299999,47.75,46.59,46.700001,46.700001,34300,MCRI
145,2018-07-31,46.84,48.299999,46.669998,47.669998,47.669998,51700,MCRI
146,2018-08-01,47.68,48.0,46.82,47.810001,47.810001,63700,MCRI
147,2018-08-02,47.540001,47.98,47.209999,47.619999,47.619999,97700,MCRI
148,2018-08-03,47.900002,48.119999,47.279999,47.939999,47.939999,67000,MCRI
149,2018-08-06,47.299999,48.470001,47.299999,47.900002,47.900002,36900,MCRI
150,2018-08-07,47.990002,48.029999,47.25,47.439999,47.439999,49600,MCRI
151,2018-08-08,47.34,47.77,47.099998,47.330002,47.330002,36600,MCRI
152,2018-08-09,47.41,47.91,46.799999,46.950001,46.950001,73600,MCRI
153,2018-08-10,46.73,47.380001,45.77,45.889999,45.889999,68900,MCRI
154,2018-08-13,45.919998,45.919998,44.810001,45.66,45.66,85200,MCRI
155,2018-08-14,45.799999,47.709999,45.48,47.389999,47.389999,64800,MCRI
156,2018-08-15,47.389999,47.389999,46.220001,46.82,46.82,75100,MCRI
157,2018-08-16,47.110001,47.48,46.560001,46.860001,46.860001,67600,MCRI
158,2018-08-17,46.810001,47.57,46.389999,46.57,46.57,376300,MCRI
159,2018-08-20,46.84,47.360001,46.599998,47.02,47.02,33600,MCRI
160,2018-08-21,47.009998,48.290001,47.009998,47.169998,47.169998,56700,MCRI
161,2018-08-22,47.110001,47.759998,47.110001,47.439999,47.439999,27700,MCRI
162,2018-08-23,47.299999,47.779999,47.029999,47.619999,47.619999,31900,MCRI
163,2018-08-24,47.529999,47.959999,47.490002,47.669998,47.669998,57400,MCRI
164,2018-08-27,47.759998,48.25,47.040001,47.080002,47.080002,24700,MCRI
165,2018-08-28,47.139999,47.139999,46.119999,46.959999,46.959999,24600,MCRI
166,2018-08-29,47.09,47.34,47.040001,47.240002,47.240002,31500,MCRI
167,2018-08-30,47.240002,48.02,46.91,47.200001,47.200001,59400,MCRI
168,2018-08-31,47.209999,47.209999,46.490002,47.049999,47.049999,35300,MCRI
169,2018-09-04,46.880001,47.009998,46.029999,46.5,46.5,28900,MCRI
170,2018-09-05,46.43,46.43,45.389999,45.490002,45.490002,33700,MCRI
171,2018-09-06,45.48,45.48,44.400002,44.869999,44.869999,47300,MCRI
172,2018-09-07,44.73,45.169998,44.509998,44.880001,44.880001,37300,MCRI
173,2018-09-10,44.869999,45.369999,44.580002,45.040001,45.040001,55300,MCRI
174,2018-09-11,45.279999,45.360001,44.32,45.27,45.27,32200,MCRI
175,2018-09-12,45.220001,45.830002,44.91,45.07,45.07,29900,MCRI
176,2018-09-13,45.310001,45.709999,45.16,45.25,45.25,19500,MCRI
177,2018-09-14,45.32,46.200001,45.32,46.0,46.0,42300,MCRI
178,2018-09-17,45.889999,45.959999,44.709999,45.080002,45.080002,28000,MCRI
179,2018-09-18,45.200001,45.779999,44.950001,45.709999,45.709999,27900,MCRI
180,2018-09-19,45.59,46.139999,45.09,45.52,45.52,46300,MCRI
181,2018-09-20,45.700001,46.040001,45.119999,45.630001,45.630001,37400,MCRI
182,2018-09-21,45.630001,45.970001,45.27,45.540001,45.540001,91300,MCRI
183,2018-09-24,45.540001,45.540001,44.52,44.740002,44.740002,49300,MCRI
184,2018-09-25,44.860001,45.139999,44.48,44.93,44.93,25300,MCRI
185,2018-09-26,45.049999,45.509998,44.700001,44.93,44.93,32200,MCRI
186,2018-09-27,44.990002,45.619999,44.279999,45.439999,45.439999,33600,MCRI
187,2018-09-28,45.450001,46.169998,45.200001,45.450001,45.450001,47600,MCRI
188,2018-10-01,45.439999,45.450001,44.73,45.310001,45.310001,33800,MCRI
189,2018-10-02,45.299999,45.450001,45.07,45.25,45.25,47200,MCRI
190,2018-10-03,45.380001,45.619999,43.200001,45.419998,45.419998,54600,MCRI
191,2018-10-04,45.799999,45.799999,45.099998,45.330002,45.330002,46000,MCRI
192,2018-10-05,45.5,45.799999,43.599998,44.389999,44.389999,114600,MCRI
193,2018-10-08,44.299999,44.720001,43.98,44.41,44.41,43800,MCRI
194,2018-10-09,44.380001,45.330002,44.380001,45.029999,45.029999,83900,MCRI
195,2018-10-10,44.880001,45.439999,44.380001,44.459999,44.459999,111700,MCRI
196,2018-10-11,44.32,45.220001,43.709999,44.330002,44.330002,71300,MCRI
197,2018-10-12,44.830002,45.369999,44.009998,44.709999,44.709999,60100,MCRI
198,2018-10-15,44.630001,45.41,44.59,45.150002,45.150002,30800,MCRI
199,2018-10-16,45.299999,46.599998,44.400002,46.380001,46.380001,32300,MCRI
200,2018-10-17,46.32,46.529999,45.700001,46.27,46.27,27800,MCRI
201,2018-10-18,46.23,46.529999,45.209999,45.639999,45.639999,22200,MCRI
202,2018-10-19,45.630001,46.310001,44.869999,45.099998,45.099998,32900,MCRI
203,2018-10-22,45.25,46.32,44.450001,45.110001,45.110001,57400,MCRI
204,2018-10-23,44.619999,45.41,43.66,44.669998,44.669998,35300,MCRI
205,2018-10-24,44.549999,44.740002,41.98,42.07,42.07,80900,MCRI
206,2018-10-25,42.52,42.990002,38.900002,42.490002,42.490002,75200,MCRI
207,2018-10-26,41.799999,41.84,39.91,40.470001,40.470001,85400,MCRI
208,2018-10-29,40.959999,40.959999,37.91,38.490002,38.490002,62000,MCRI
209,2018-10-30,38.48,38.919998,37.330002,38.610001,38.610001,71300,MCRI
210,2018-10-31,39.060001,39.529999,38.130001,38.77,38.77,58800,MCRI
211,2018-11-01,38.98,40.450001,38.380001,39.82,39.82,54300,MCRI
212,2018-11-02,40.009998,40.599998,39.740002,40.459999,40.459999,33800,MCRI
213,2018-11-05,40.330002,40.73,39.110001,39.779999,39.779999,57700,MCRI
214,2018-11-06,39.799999,40.150002,39.150002,40.040001,40.040001,43400,MCRI
215,2018-11-07,40.099998,40.66,39.73,40.400002,40.400002,84400,MCRI
216,2018-11-08,40.240002,41.630001,40.150002,40.349998,40.349998,28900,MCRI
217,2018-11-09,40.330002,40.330002,38.439999,38.919998,38.919998,61500,MCRI
218,2018-11-12,38.91,39.380001,37.889999,38.299999,38.299999,72900,MCRI
219,2018-11-13,38.48,39.259998,38.48,39.02,39.02,59900,MCRI
220,2018-11-14,39.400002,39.939999,38.669998,38.84,38.84,167800,MCRI
221,2018-11-15,38.66,39.860001,38.650002,39.200001,39.200001,40800,MCRI
222,2018-11-16,38.880001,39.849998,38.310001,39.099998,39.099998,94300,MCRI
223,2018-11-19,39.09,39.09,37.830002,38.25,38.25,69000,MCRI
224,2018-11-20,37.689999,38.080002,37.049999,37.349998,37.349998,39800,MCRI
225,2018-11-21,37.459999,38.66,37.200001,38.310001,38.310001,33300,MCRI
226,2018-11-23,37.990002,38.82,37.990002,38.419998,38.419998,12100,MCRI
227,2018-11-26,38.560001,39.900002,38.330002,39.02,39.02,30700,MCRI
228,2018-11-27,38.900002,39.290001,38.43,38.860001,38.860001,27600,MCRI
229,2018-11-28,38.970001,40.459999,38.599998,40.34,40.34,29300,MCRI
230,2018-11-29,40.209999,40.799999,39.400002,40.099998,40.099998,22400,MCRI
231,2018-11-30,40.110001,40.799999,39.400002,40.0,40.0,67300,MCRI
232,2018-12-03,40.860001,41.860001,39.98,40.720001,40.720001,37500,MCRI
233,2018-12-04,40.66,40.66,38.029999,39.299999,39.299999,59100,MCRI
234,2018-12-06,39.029999,40.59,38.060001,40.16,40.16,58700,MCRI
235,2018-12-07,40.130001,40.18,38.599998,39.049999,39.049999,40800,MCRI
236,2018-12-10,38.959999,40.130001,38.439999,39.369999,39.369999,27800,MCRI
237,2018-12-11,39.869999,40.59,38.029999,38.91,38.91,25700,MCRI
238,2018-12-12,39.23,40.57,38.790001,40.18,40.18,57200,MCRI
239,2018-12-13,40.200001,40.68,38.5,38.98,38.98,39300,MCRI
240,2018-12-14,38.610001,39.080002,38.5,38.599998,38.599998,28300,MCRI
241,2018-12-17,38.610001,39.150002,38.240002,38.450001,38.450001,57800,MCRI
242,2018-12-18,39.16,39.16,38.400002,38.610001,38.610001,65900,MCRI
243,2018-12-19,38.869999,40.41,37.66,38.009998,38.009998,50900,MCRI
244,2018-12-20,37.740002,37.740002,36.810001,37.110001,37.110001,39700,MCRI
245,2018-12-21,36.880001,37.619999,35.849998,35.849998,35.849998,277400,MCRI
246,2018-12-24,35.630001,36.099998,34.77,34.77,34.77,27500,MCRI
247,2018-12-26,35.099998,36.299999,34.450001,36.16,36.16,56700,MCRI
248,2018-12-27,35.529999,36.700001,35.400002,36.689999,36.689999,45900,MCRI
249,2018-12-28,36.68,38.009998,36.599998,37.549999,37.549999,73100,MCRI
250,2018-12-31,37.57,38.259998,37.299999,38.139999,38.139999,70400,MCRI
251,2019-01-02,37.689999,38.84,37.529999,38.580002,38.580002,53100,MCRI
252,2019-01-03,38.360001,39.169998,37.369999,37.369999,37.369999,46600,MCRI
253,2019-01-04,37.860001,39.389999,37.360001,39.32,39.32,28700,MCRI
254,2019-01-07,39.310001,41.189999,39.290001,40.419998,40.419998,48600,MCRI
255,2019-01-08,40.73,42.490002,40.73,41.66,41.66,56400,MCRI
256,2019-01-09,41.75,41.990002,40.630001,41.880001,41.880001,84400,MCRI
257,2019-01-10,41.59,42.959999,41.59,42.389999,42.389999,30900,MCRI
258,2019-01-11,42.139999,42.98,42.02,42.970001,42.970001,21200,MCRI
259,2019-01-14,42.73,43.0,41.560001,42.0,42.0,28200,MCRI
260,2019-01-15,42.009998,42.209999,41.360001,41.990002,41.990002,23300,MCRI
261,2019-01-16,41.98,42.900002,41.650002,42.5,42.5,25000,MCRI
262,2019-01-17,42.400002,42.849998,42.040001,42.400002,42.400002,44900,MCRI
263,2019-01-18,42.669998,42.990002,42.259998,42.52,42.52,40700,MCRI
264,2019-01-22,42.299999,42.599998,41.869999,42.259998,42.259998,29500,MCRI
265,2019-01-23,42.400002,42.790001,41.810001,41.970001,41.970001,29400,MCRI
266,2019-01-24,41.959999,42.759998,41.099998,42.41,42.41,33400,MCRI
267,2019-01-25,42.799999,43.0,42.299999,42.740002,42.740002,17200,MCRI
268,2019-01-28,42.419998,43.639999,41.98,42.560001,42.560001,18700,MCRI
269,2019-01-29,42.549999,42.709999,41.689999,42.599998,42.599998,48900,MCRI
270,2019-01-30,42.59,42.970001,42.540001,42.959999,42.959999,28500,MCRI
271,2019-01-31,42.919998,43.720001,42.509998,43.240002,43.240002,37500,MCRI
272,2019-02-01,43.669998,43.669998,43.029999,43.299999,43.299999,23800,MCRI
273,2019-02-04,43.200001,43.27,42.810001,43.23,43.23,47400,MCRI
274,2019-02-05,43.419998,43.490002,42.919998,43.110001,43.110001,24300,MCRI
275,2019-02-06,43.290001,43.369999,42.400002,43.220001,43.220001,37000,MCRI
276,2019-02-07,42.950001,43.060001,42.630001,42.91,42.91,15100,MCRI
277,2019-02-08,42.900002,43.080002,42.380001,42.98,42.98,15400,MCRI
278,2019-02-11,43.040001,43.900002,42.790001,43.049999,43.049999,26800,MCRI
279,2019-02-12,43.369999,43.560001,42.810001,43.0,43.0,26800,MCRI
280,2019-02-13,42.810001,43.290001,41.810001,42.790001,42.790001,45700,MCRI
281,2019-02-14,42.619999,43.130001,41.869999,43.0,43.0,42800,MCRI
282,2019-02-15,43.0,43.34,42.279999,42.77,42.77,111100,MCRI
283,2019-02-19,42.759998,43.549999,42.470001,43.459999,43.459999,58700,MCRI
284,2019-02-20,43.040001,45.419998,43.040001,44.830002,44.830002,49400,MCRI
285,2019-02-21,45.09,45.09,43.110001,44.580002,44.580002,49200,MCRI
286,2019-02-22,44.700001,45.040001,43.73,44.900002,44.900002,33200,MCRI
287,2019-02-25,44.779999,44.939999,44.049999,44.459999,44.459999,44000,MCRI
288,2019-02-26,44.0,44.57,44.0,44.09,44.09,21800,MCRI
289,2019-02-27,43.84,44.279999,43.650002,44.279999,44.279999,28600,MCRI
290,2019-02-28,44.23,45.459999,43.66,43.849998,43.849998,40200,MCRI
291,2019-03-01,44.240002,44.459999,43.82,44.310001,44.310001,36500,MCRI
292,2019-03-04,44.27,44.759998,43.599998,44.02,44.02,38600,MCRI
293,2019-03-05,43.57,44.130001,43.220001,43.709999,43.709999,21300,MCRI
294,2019-03-06,43.5,43.639999,42.689999,43.290001,43.290001,62700,MCRI
295,2019-03-07,43.099998,44.02,42.689999,43.450001,43.450001,50400,MCRI
296,2019-03-08,43.169998,43.540001,42.5,43.439999,43.439999,19200,MCRI
297,2019-03-11,43.560001,44.040001,42.98,43.990002,43.990002,39000,MCRI
298,2019-03-12,44.07,44.119999,43.630001,43.73,43.73,29300,MCRI
299,2019-03-13,43.799999,44.029999,43.32,43.360001,43.360001,26700,MCRI
300,2019-03-14,43.439999,43.439999,42.950001,43.310001,43.310001,22800,MCRI
301,2019-03-15,43.150002,43.970001,42.939999,43.34,43.34,98500,MCRI
302,2019-03-18,43.369999,43.830002,43.110001,43.630001,43.630001,43900,MCRI
303,2019-03-19,43.990002,44.119999,43.450001,43.580002,43.580002,26400,MCRI
304,2019-03-20,43.41,44.060001,42.68,43.360001,43.360001,32100,MCRI
305,2019-03-21,43.32,44.84,42.900002,44.389999,44.389999,42400,MCRI
306,2019-03-22,44.110001,44.32,42.860001,42.860001,42.860001,25500,MCRI
307,2019-03-25,42.970001,43.599998,42.75,43.119999,43.119999,20200,MCRI
308,2019-03-26,43.330002,44.0,42.810001,43.139999,43.139999,31200,MCRI
309,2019-03-27,43.119999,43.68,42.560001,42.66,42.66,37700,MCRI
310,2019-03-28,43.169998,44.0,41.93,43.950001,43.950001,218900,MCRI
311,2019-03-29,44.009998,44.830002,43.439999,43.919998,43.919998,85700,MCRI
312,2019-04-01,44.220001,45.380001,44.220001,45.299999,45.299999,33300,MCRI
313,2019-04-02,45.18,45.759998,45.099998,45.200001,45.200001,44000,MCRI
314,2019-04-03,45.470001,47.02,44.919998,45.450001,45.450001,29400,MCRI
315,2019-04-04,45.5,46.759998,45.23,45.540001,45.540001,32900,MCRI
316,2019-04-05,45.700001,46.029999,45.639999,45.740002,45.740002,49700,MCRI
317,2019-04-08,45.77,46.799999,45.77,46.68,46.68,22300,MCRI
318,2019-04-09,46.77,46.77,46.080002,46.16,46.16,64100,MCRI
319,2019-04-10,46.169998,47.689999,44.950001,47.150002,47.150002,39600,MCRI
320,2019-04-11,47.279999,47.66,46.52,46.810001,46.810001,28600,MCRI
321,2019-04-12,47.009998,47.360001,46.400002,46.990002,46.990002,16700,MCRI
322,2019-04-15,47.060001,47.240002,46.07,46.32,46.32,30200,MCRI
323,2019-04-16,46.599998,47.0,46.029999,46.299999,46.299999,51500,MCRI
324,2019-04-17,46.509998,46.849998,46.200001,46.330002,46.330002,43500,MCRI
325,2019-04-18,46.189999,46.650002,45.02,45.470001,45.470001,45800,MCRI
326,2019-04-22,45.349998,46.049999,44.349998,44.439999,44.439999,49500,MCRI
327,2019-04-23,44.610001,46.169998,44.57,45.689999,45.689999,51600,MCRI
328,2019-04-24,45.720001,45.720001,43.299999,44.0,44.0,158400,MCRI
329,2019-04-25,42.299999,44.349998,42.240002,43.0,43.0,78700,MCRI
330,2019-04-26,42.77,43.709999,42.77,43.650002,43.650002,43600,MCRI
331,2019-04-29,43.490002,44.07,43.209999,43.540001,43.540001,45500,MCRI
332,2019-04-30,43.32,43.509998,42.57,42.689999,42.689999,67400,MCRI
333,2019-05-01,42.93,42.939999,42.34,42.630001,42.630001,89800,MCRI
334,2019-05-02,42.669998,43.07,42.369999,42.560001,42.560001,26300,MCRI
335,2019-05-03,42.779999,43.5,42.779999,43.200001,43.200001,27400,MCRI
336,2019-05-06,42.619999,43.360001,42.419998,43.169998,43.169998,42000,MCRI
337,2019-05-07,42.77,42.77,41.09,41.200001,41.200001,58300,MCRI
338,2019-05-08,41.200001,42.700001,41.200001,42.509998,42.509998,69400,MCRI
339,2019-05-09,42.099998,42.43,41.689999,42.119999,42.119999,27700,MCRI
340,2019-05-10,41.93,42.66,41.5,42.419998,42.419998,27300,MCRI
341,2019-05-13,41.689999,41.889999,40.779999,41.330002,41.330002,36400,MCRI
