,Date,Open,High,Low,Close,Adj Close,Volume,ticker
78,2021-08-19,9.64,9.7,9.64,9.68,9.68,6400,TWLV
79,2021-08-20,9.65,9.74,9.64,9.74,9.74,13000,TWLV
80,2021-08-23,9.74,9.74,9.7,9.72,9.72,7800,TWLV
81,2021-08-24,9.64,9.72,9.63,9.68,9.68,8200,TWLV
82,2021-08-25,9.64,9.685,9.63,9.68,9.68,31000,TWLV
83,2021-08-26,9.62,9.67,9.62,9.66,9.66,3900,TWLV
84,2021-08-27,9.65,9.71,9.62,9.71,9.71,120200,TWLV
85,2021-08-30,9.63,9.63,9.63,9.63,9.63,400,TWLV
86,2021-08-31,9.665,9.69,9.62,9.68,9.68,45100,TWLV
87,2021-09-01,9.67,9.67,9.63,9.65,9.65,31000,TWLV
88,2021-09-02,9.64,9.64,9.64,9.64,9.64,5600,TWLV
89,2021-09-03,9.64,9.69,9.64,9.69,9.69,3600,TWLV
90,2021-09-07,9.69,9.69,9.69,9.69,9.69,0,TWLV
91,2021-09-08,9.69,9.69,9.69,9.69,9.69,0,TWLV
92,2021-09-09,9.64,9.7,9.64,9.65,9.65,1000,TWLV
93,2021-09-10,9.65,9.66,9.65,9.66,9.66,1100,TWLV
94,2021-09-13,9.66,9.66,9.66,9.66,9.66,1000,TWLV
95,2021-09-14,9.64,9.69,9.64,9.69,9.69,6200,TWLV
96,2021-09-15,9.7,9.7,9.68,9.69,9.69,800,TWLV
97,2021-09-16,9.735,9.74,9.71,9.72,9.72,4100,TWLV
98,2021-09-17,9.67,9.69,9.64,9.65,9.65,30400,TWLV
99,2021-09-20,9.65,9.65,9.65,9.65,9.65,400,TWLV
100,2021-09-21,9.66,9.66,9.65,9.65,9.65,500,TWLV
101,2021-09-22,9.71,9.71,9.66,9.66,9.66,1400,TWLV
102,2021-09-23,9.66,9.66,9.66,9.66,9.66,0,TWLV
103,2021-09-24,9.66,9.68,9.66,9.68,9.68,2800,TWLV
104,2021-09-27,9.68,9.68,9.68,9.68,9.68,400,TWLV
105,2021-09-28,9.68,9.7,9.68,9.7,9.7,200,TWLV
106,2021-09-29,9.7,9.7,9.7,9.7,9.7,1100,TWLV
107,2021-09-30,9.71,9.715,9.71,9.715,9.715,294000,TWLV
108,2021-10-01,9.74,9.75,9.7,9.735,9.735,9100,TWLV
109,2021-10-04,9.735,9.735,9.72,9.72,9.72,1800,TWLV
110,2021-10-05,9.7,9.75,9.7,9.75,9.75,800,TWLV
111,2021-10-06,9.75,9.75,9.75,9.75,9.75,400,TWLV
112,2021-10-07,9.74,9.75,9.725,9.75,9.75,28200,TWLV
113,2021-10-08,9.7,9.7,9.67,9.67,9.67,5700,TWLV
114,2021-10-11,9.67,9.67,9.67,9.67,9.67,0,TWLV
115,2021-10-12,9.68,9.72,9.67,9.68,9.68,9800,TWLV
116,2021-10-13,9.68,9.68,9.68,9.68,9.68,0,TWLV
117,2021-10-14,9.67,9.69,9.67,9.69,9.69,1300,TWLV
118,2021-10-15,9.69,9.69,9.69,9.69,9.69,0,TWLV
119,2021-10-18,9.69,9.69,9.69,9.69,9.69,0,TWLV
120,2021-10-19,9.69,9.69,9.69,9.69,9.69,0,TWLV
121,2021-10-20,9.705,9.705,9.705,9.705,9.705,13600,TWLV
122,2021-10-21,9.68,9.7,9.68,9.7,9.7,900,TWLV
123,2021-10-22,9.7,9.7,9.7,9.7,9.7,26700,TWLV
124,2021-10-25,9.71,9.73,9.705,9.73,9.73,63700,TWLV
125,2021-10-26,9.72,9.73,9.72,9.73,9.73,5100,TWLV
126,2021-10-27,9.71,9.73,9.71,9.71,9.71,33700,TWLV
127,2021-10-28,9.7,9.72,9.7,9.72,9.72,289300,TWLV
128,2021-10-29,9.71,9.73,9.71,9.73,9.73,4400,TWLV
129,2021-11-01,9.725,9.75,9.72,9.72,9.72,2700,TWLV
130,2021-11-02,9.72,9.72,9.72,9.72,9.72,800,TWLV
131,2021-11-03,9.71,9.75,9.71,9.75,9.75,8300,TWLV
132,2021-11-04,9.71,9.73,9.71,9.71,9.71,2300,TWLV
133,2021-11-05,9.71,9.73,9.71,9.72,9.72,19100,TWLV
134,2021-11-08,9.73,9.75,9.72,9.73,9.73,65000,TWLV
135,2021-11-09,9.72,9.72,9.72,9.72,9.72,7500,TWLV
136,2021-11-10,9.71,9.71,9.71,9.71,9.71,500,TWLV
137,2021-11-11,9.71,9.71,9.71,9.71,9.71,5100,TWLV
138,2021-11-12,9.729,9.729,9.729,9.729,9.729,400,TWLV
139,2021-11-15,9.729,9.729,9.729,9.729,9.729,0,TWLV
140,2021-11-16,9.72,9.73,9.72,9.73,9.73,3100,TWLV
141,2021-11-17,9.71,9.73,9.71,9.73,9.73,500,TWLV
142,2021-11-18,9.73,9.73,9.73,9.73,9.73,0,TWLV
143,2021-11-19,9.71,9.71,9.71,9.71,9.71,3100,TWLV
144,2021-11-22,9.74,9.75,9.73,9.73,9.73,603100,TWLV
145,2021-11-23,9.72,9.75,9.72,9.75,9.75,40000,TWLV
146,2021-11-24,9.75,9.75,9.75,9.75,9.75,0,TWLV
147,2021-11-26,9.73,9.73,9.71,9.71,9.71,3100,TWLV
148,2021-11-29,9.725,9.74,9.725,9.74,9.74,29000,TWLV
149,2021-11-30,9.72,9.75,9.72,9.74,9.74,27200,TWLV
150,2021-12-01,9.735,9.75,9.72,9.725,9.725,54500,TWLV
151,2021-12-02,9.72,9.75,9.71,9.73,9.73,36700,TWLV
152,2021-12-03,9.72,9.75,9.72,9.75,9.75,9100,TWLV
153,2021-12-06,9.75,9.75,9.75,9.75,9.75,1100,TWLV
154,2021-12-07,9.76,9.77,9.75,9.75,9.75,5600,TWLV
155,2021-12-08,9.75,9.75,9.75,9.75,9.75,0,TWLV
156,2021-12-09,9.77,9.77,9.74,9.77,9.77,2300,TWLV
157,2021-12-10,9.72,9.76,9.72,9.76,9.76,6200,TWLV
158,2021-12-13,9.76,9.76,9.73,9.75,9.75,6100,TWLV
159,2021-12-14,9.76,9.76,9.727,9.74,9.74,212200,TWLV
160,2021-12-15,9.73,9.75,9.71,9.72,9.72,78200,TWLV
161,2021-12-16,9.71,9.73,9.71,9.73,9.73,2800,TWLV
162,2021-12-17,9.72,9.73,9.72,9.72,9.72,7900,TWLV
163,2021-12-20,9.72,9.72,9.72,9.72,9.72,0,TWLV
164,2021-12-21,9.72,9.72,9.72,9.72,9.72,0,TWLV
165,2021-12-22,9.71,9.71,9.7,9.7,9.7,700,TWLV
166,2021-12-23,9.69,9.71,9.69,9.7,9.7,50700,TWLV
167,2021-12-27,9.68,9.68,9.68,9.68,9.68,200,TWLV
168,2021-12-28,9.68,9.7,9.67,9.68,9.68,4700,TWLV
169,2021-12-29,9.68,9.73,9.67,9.73,9.73,11500,TWLV
170,2021-12-30,9.68,9.72,9.68,9.72,9.72,9100,TWLV
171,2021-12-31,9.68,9.71,9.68,9.7,9.7,64100,TWLV
