,Date,Open,High,Low,Close,Adj Close,Volume,ticker
25,2018-02-07,20.65,20.700001,20.5,20.6,19.272589,6200,UNTY
26,2018-02-08,20.5,20.549999,20.25,20.35,19.038698,26200,UNTY
27,2018-02-09,20.5,20.6,20.15,20.35,19.038698,18100,UNTY
28,2018-02-12,20.5,20.549999,20.25,20.299999,18.991922,5700,UNTY
29,2018-02-13,20.200001,20.200001,19.75,19.75,18.477364,6400,UNTY
30,2018-02-14,19.75,20.120001,19.75,20.0,18.711252,6700,UNTY
31,2018-02-15,20.01,20.200001,19.9,20.200001,18.898361,11000,UNTY
32,2018-02-16,20.1,20.4,20.1,20.4,19.085478,4600,UNTY
33,2018-02-20,20.25,20.299999,19.950001,19.950001,18.664474,3900,UNTY
34,2018-02-21,20.16,20.4,20.16,20.4,19.085478,6000,UNTY
35,2018-02-22,20.110001,20.450001,20.110001,20.299999,18.991922,5100,UNTY
36,2018-02-23,20.299999,20.780001,20.299999,20.700001,19.366148,9200,UNTY
37,2018-02-26,20.65,20.9,20.629999,20.9,19.553259,3000,UNTY
38,2018-02-27,20.799999,21.200001,20.799999,21.0,19.646814,6500,UNTY
39,2018-02-28,20.75,21.1,20.6,20.65,19.319368,9200,UNTY
40,2018-03-01,20.35,20.799999,20.35,20.75,19.412928,4300,UNTY
41,2018-03-02,20.799999,21.15,20.799999,21.15,19.787146,4800,UNTY
42,2018-03-05,21.15,21.299999,21.1,21.299999,19.927479,3100,UNTY
43,2018-03-06,21.25,21.6,21.25,21.6,20.208155,8000,UNTY
44,2018-03-07,21.700001,21.85,21.65,21.799999,20.395266,3300,UNTY
45,2018-03-08,21.5,21.700001,21.5,21.6,20.208155,3300,UNTY
46,2018-03-09,21.9,22.6,21.799999,22.5,21.050158,13900,UNTY
47,2018-03-12,22.549999,22.75,21.5,22.75,21.284052,4200,UNTY
48,2018-03-13,22.549999,22.75,21.5,22.700001,21.237272,3900,UNTY
49,2018-03-14,22.209999,22.9,22.209999,22.700001,21.237272,3500,UNTY
50,2018-03-15,22.15,22.58,22.15,22.549999,21.152847,3100,UNTY
51,2018-03-16,22.5,22.75,22.15,22.6,21.199749,25800,UNTY
52,2018-03-19,22.25,22.35,22.200001,22.200001,20.824535,2600,UNTY
53,2018-03-20,22.200001,22.450001,22.200001,22.25,20.871437,5000,UNTY
54,2018-03-21,22.25,22.450001,22.25,22.450001,21.059042,4300,UNTY
55,2018-03-22,22.450001,22.65,22.450001,22.450001,21.059042,7100,UNTY
56,2018-03-23,22.25,22.4,22.15,22.15,20.777634,9000,UNTY
57,2018-03-26,22.450001,22.450001,22.25,22.4,21.012142,7200,UNTY
58,2018-03-27,22.5,22.5,22.049999,22.049999,20.683826,5200,UNTY
59,2018-03-28,22.049999,22.049999,21.57,21.9,20.543121,10600,UNTY
60,2018-03-29,22.15,22.35,21.049999,22.0,20.636923,6700,UNTY
61,2018-04-02,22.209999,22.209999,21.35,21.4,20.0741,5100,UNTY
62,2018-04-03,21.549999,22.299999,21.379999,22.15,20.777634,6100,UNTY
63,2018-04-04,21.65,22.4,21.65,22.15,20.777634,7400,UNTY
64,2018-04-05,22.35,22.440001,22.24,22.299999,20.918337,11300,UNTY
65,2018-04-06,21.799999,22.1,21.77,22.1,20.730732,3600,UNTY
66,2018-04-09,21.5,22.25,21.5,22.1,20.730732,3600,UNTY
67,2018-04-10,22.299999,22.549999,22.25,22.4,21.012142,12100,UNTY
68,2018-04-11,23.83,23.83,22.25,22.5,21.105946,6100,UNTY
69,2018-04-12,23.25,23.450001,22.950001,22.950001,21.528063,6600,UNTY
70,2018-04-13,23.6,23.6,23.6,23.6,22.137796,1000,UNTY
71,2018-04-16,22.549999,24.25,22.549999,23.15,21.715675,13800,UNTY
72,2018-04-17,23.200001,23.200001,22.25,22.6,21.199749,7000,UNTY
73,2018-04-18,22.6,23.0,22.6,22.700001,21.293554,3900,UNTY
74,2018-04-19,22.77,22.950001,22.549999,22.65,21.246655,5800,UNTY
75,2018-04-20,22.450001,22.950001,22.299999,22.75,21.340458,9500,UNTY
76,2018-04-23,22.15,22.299999,21.860001,22.1,20.730732,6900,UNTY
77,2018-04-24,22.57,22.57,22.200001,22.549999,21.152847,5200,UNTY
78,2018-04-25,21.65,21.950001,21.25,21.799999,20.449318,10300,UNTY
79,2018-04-26,21.700001,21.9,21.25,21.65,20.308609,6500,UNTY
80,2018-04-27,21.65,22.15,21.450001,22.15,20.777634,6300,UNTY
81,2018-04-30,22.049999,22.049999,21.26,22.0,20.636923,9500,UNTY
82,2018-05-01,21.950001,21.950001,21.15,21.9,20.543121,3400,UNTY
83,2018-05-02,22.0,22.0,21.549999,21.549999,20.214802,5100,UNTY
84,2018-05-03,21.6,21.690001,21.549999,21.6,20.261709,1700,UNTY
85,2018-05-04,21.6,21.9,21.450001,21.9,20.543121,6400,UNTY
86,2018-05-07,22.0,22.0,22.0,22.0,20.636923,1300,UNTY
87,2018-05-08,22.1,22.200001,22.1,22.200001,20.824535,3300,UNTY
88,2018-05-09,22.200001,23.200001,22.200001,23.200001,21.762573,3900,UNTY
89,2018-05-10,23.209999,23.450001,23.209999,23.25,21.809479,4500,UNTY
90,2018-05-11,23.35,23.35,23.0,23.15,21.715675,2600,UNTY
91,2018-05-14,23.09,23.58,22.83,23.200001,21.762573,19500,UNTY
92,2018-05-15,23.200001,23.200001,22.0,23.0,21.57497,19000,UNTY
93,2018-05-16,23.0,23.1,23.0,23.0,21.57497,9700,UNTY
94,2018-05-17,23.1,23.200001,23.1,23.200001,21.762573,4700,UNTY
95,2018-05-18,23.1,23.200001,22.9,23.0,21.57497,8300,UNTY
96,2018-05-21,23.040001,23.1,23.0,23.1,21.66877,6000,UNTY
97,2018-05-22,23.049999,23.049999,22.5,22.65,21.246655,4600,UNTY
98,2018-05-23,22.809999,22.9,22.75,22.799999,21.387356,5700,UNTY
99,2018-05-24,22.950001,22.950001,22.5,22.85,21.434259,5300,UNTY
100,2018-05-25,22.9,23.0,22.85,22.9,21.481159,4500,UNTY
101,2018-05-29,22.9,23.0,22.85,23.0,21.57497,13400,UNTY
102,2018-05-30,23.1,23.4,23.059999,23.200001,21.762573,7800,UNTY
103,2018-05-31,23.299999,23.4,23.15,23.15,21.715675,5600,UNTY
104,2018-06-01,23.290001,23.4,23.290001,23.4,21.950186,7100,UNTY
105,2018-06-04,23.299999,23.4,23.0,23.1,21.66877,9900,UNTY
106,2018-06-05,22.75,23.15,22.65,23.15,21.715675,8200,UNTY
107,2018-06-06,23.15,23.4,22.9,22.9,21.481159,8300,UNTY
108,2018-06-07,23.0,23.1,22.99,23.1,21.66877,4700,UNTY
109,2018-06-08,23.1,23.1,22.950001,22.950001,21.528063,7500,UNTY
110,2018-06-11,23.1,24.200001,23.1,23.200001,21.762573,10400,UNTY
111,2018-06-12,23.200001,23.200001,22.709999,22.85,21.434259,17300,UNTY
112,2018-06-13,22.6,22.950001,22.6,22.85,21.434259,6400,UNTY
113,2018-06-14,22.299999,22.4,21.950001,22.200001,20.888527,10600,UNTY
114,2018-06-15,22.049999,22.5,22.049999,22.25,20.935574,20400,UNTY
115,2018-06-18,22.299999,22.700001,22.299999,22.4,21.07671,4000,UNTY
116,2018-06-19,22.35,23.0,22.1,22.799999,21.453079,11200,UNTY
117,2018-06-20,23.0,23.200001,22.9,23.15,21.782404,6200,UNTY
118,2018-06-21,23.0,23.299999,22.1,23.0,21.641262,5900,UNTY
119,2018-06-22,23.200001,23.25,22.75,23.25,21.876497,38300,UNTY
120,2018-06-25,23.35,23.35,23.15,23.200001,21.829453,6100,UNTY
121,2018-06-26,23.200001,23.549999,23.200001,23.4,22.017633,6000,UNTY
122,2018-06-27,23.549999,23.6,23.299999,23.4,22.017633,3600,UNTY
123,2018-06-28,23.530001,23.6,23.4,23.5,22.111727,11900,UNTY
124,2018-06-29,23.700001,23.700001,22.75,22.75,21.406033,8500,UNTY
125,2018-07-02,22.75,23.700001,22.75,23.6,22.205818,7800,UNTY
126,2018-07-03,23.35,23.9,23.35,23.6,22.205818,5800,UNTY
127,2018-07-05,23.450001,23.9,23.450001,23.799999,22.394003,11900,UNTY
128,2018-07-06,23.9,23.9,23.75,23.75,22.346954,4200,UNTY
129,2018-07-09,23.75,23.950001,23.75,23.75,22.346954,10400,UNTY
130,2018-07-10,23.950001,24.0,23.799999,23.799999,22.394003,5500,UNTY
131,2018-07-11,23.799999,23.85,23.5,23.75,22.346954,7600,UNTY
132,2018-07-12,23.950001,24.35,23.93,24.049999,22.629234,5600,UNTY
133,2018-07-13,23.799999,24.0,23.799999,23.950001,22.535145,2900,UNTY
134,2018-07-16,24.15,24.450001,24.15,24.450001,23.005602,9900,UNTY
135,2018-07-17,24.6,24.9,24.5,24.549999,23.099697,7600,UNTY
136,2018-07-18,24.700001,24.700001,24.6,24.6,23.146748,6500,UNTY
137,2018-07-19,24.65,24.950001,24.5,24.6,23.146748,7900,UNTY
138,2018-07-20,24.700001,24.85,24.6,24.85,23.381975,5000,UNTY
139,2018-07-23,24.83,25.4,24.549999,25.15,23.664251,17900,UNTY
140,2018-07-24,25.299999,25.34,25.049999,25.15,23.664251,5900,UNTY
141,2018-07-25,25.35,25.35,25.02,25.049999,23.570156,3900,UNTY
142,2018-07-26,25.25,25.4,25.0,25.299999,23.805389,12300,UNTY
143,2018-07-27,25.15,25.5,24.25,24.25,22.817417,7800,UNTY
144,2018-07-30,24.450001,24.5,24.25,24.299999,22.864464,4800,UNTY
145,2018-07-31,24.379999,24.450001,24.25,24.4,22.958557,4800,UNTY
146,2018-08-01,24.450001,24.450001,24.299999,24.299999,22.864464,4900,UNTY
147,2018-08-02,24.450001,24.65,24.450001,24.6,23.146748,5400,UNTY
148,2018-08-03,24.4,24.6,23.450001,23.549999,22.15877,23000,UNTY
149,2018-08-06,23.549999,23.75,23.35,23.6,22.205818,6100,UNTY
150,2018-08-07,23.6,23.85,23.6,23.75,22.346954,3400,UNTY
151,2018-08-08,23.6,23.85,23.6,23.799999,22.394003,1600,UNTY
152,2018-08-09,23.950001,23.950001,23.700001,23.75,22.346954,6500,UNTY
153,2018-08-10,23.75,23.75,23.629999,23.75,22.346954,1300,UNTY
154,2018-08-13,23.75,24.74,23.65,24.5,23.052652,37300,UNTY
155,2018-08-14,24.5,24.75,24.4,24.75,23.287882,19600,UNTY
156,2018-08-15,24.75,24.75,24.25,24.4,22.958557,9000,UNTY
157,2018-08-16,24.4,24.5,24.299999,24.450001,23.005602,14800,UNTY
158,2018-08-17,24.299999,24.450001,24.25,24.25,22.817417,8100,UNTY
159,2018-08-20,24.4,24.4,24.27,24.299999,22.864464,4300,UNTY
160,2018-08-21,24.200001,24.75,24.200001,24.6,23.146748,12700,UNTY
161,2018-08-22,24.6,24.65,24.549999,24.549999,23.099697,5500,UNTY
162,2018-08-23,24.35,24.75,24.35,24.75,23.287882,11100,UNTY
163,2018-08-24,24.75,24.75,24.549999,24.6,23.146748,10500,UNTY
164,2018-08-27,24.75,24.75,24.299999,24.299999,22.864464,6300,UNTY
165,2018-08-28,24.450001,24.450001,24.35,24.450001,23.005602,1700,UNTY
166,2018-08-29,24.549999,24.6,24.5,24.549999,23.099697,2700,UNTY
167,2018-08-30,24.6,24.65,24.15,24.15,22.723324,9400,UNTY
168,2018-08-31,24.200001,24.450001,24.049999,24.4,22.958557,4400,UNTY
169,2018-09-04,24.450001,24.5,24.200001,24.25,22.817417,28100,UNTY
170,2018-09-05,24.25,24.4,24.049999,24.049999,22.629234,4100,UNTY
171,2018-09-06,24.0,24.18,24.0,24.0,22.582188,6100,UNTY
172,2018-09-07,24.0,24.25,23.5,24.0,22.582188,2800,UNTY
173,2018-09-10,24.15,24.15,23.889999,24.049999,22.629234,9000,UNTY
174,2018-09-11,24.15,24.15,23.9,24.049999,22.629234,4600,UNTY
175,2018-09-12,23.65,24.1,23.65,23.9,22.488092,7000,UNTY
176,2018-09-13,24.0,24.049999,23.1,23.950001,22.601339,16800,UNTY
177,2018-09-14,23.6,24.049999,23.4,23.4,22.082308,12100,UNTY
178,2018-09-17,23.450001,23.5,22.549999,23.5,22.176682,9600,UNTY
179,2018-09-18,23.5,23.5,22.950001,23.0,21.704834,4800,UNTY
180,2018-09-19,23.0,23.0,22.700001,22.75,21.468914,6200,UNTY
181,2018-09-20,22.85,22.950001,22.700001,22.950001,21.65765,4000,UNTY
182,2018-09-21,22.85,23.15,22.85,23.15,21.846386,28100,UNTY
183,2018-09-24,23.1,23.75,22.75,23.75,22.412601,21300,UNTY
184,2018-09-25,23.65,23.75,23.200001,23.299999,21.98794,9000,UNTY
185,2018-09-26,23.4,23.65,22.950001,23.049999,21.75202,5900,UNTY
186,2018-09-27,23.1,23.25,22.950001,23.0,21.704834,7900,UNTY
187,2018-09-28,23.0,23.049999,22.879999,22.9,21.610464,7500,UNTY
188,2018-10-01,23.0,23.0,22.440001,22.5,21.232988,14200,UNTY
189,2018-10-02,22.5,22.629999,22.459999,22.629999,21.355669,14500,UNTY
190,2018-10-03,22.559999,22.639999,22.469999,22.5,21.232988,10000,UNTY
191,2018-10-04,22.450001,22.450001,20.41,22.1,20.855516,16700,UNTY
192,2018-10-05,22.049999,22.139999,21.540001,21.77,20.544098,8700,UNTY
193,2018-10-08,21.73,21.77,21.610001,21.610001,20.39311,9400,UNTY
194,2018-10-09,21.639999,21.639999,21.5,21.5,20.289301,9400,UNTY
195,2018-10-10,21.51,21.629999,21.4,21.4,20.194929,8900,UNTY
196,2018-10-11,21.5,21.5,21.0,21.1,19.911823,15400,UNTY
197,2018-10-12,21.32,21.66,20.91,20.91,19.732523,14000,UNTY
198,2018-10-15,20.91,21.4,20.91,21.08,19.89295,10900,UNTY
199,2018-10-16,21.030001,21.030001,20.77,21.0,19.817455,6700,UNTY
200,2018-10-17,20.879999,20.950001,20.860001,20.860001,19.685343,4400,UNTY
201,2018-10-18,20.879999,21.09,20.799999,20.950001,19.770269,16900,UNTY
202,2018-10-19,21.0,22.35,21.0,22.040001,20.798891,11300,UNTY
203,2018-10-22,22.200001,22.200001,21.5,21.5,20.289301,7200,UNTY
204,2018-10-23,21.290001,22.16,21.290001,21.940001,20.704523,5500,UNTY
205,2018-10-24,22.08,22.08,21.5,21.639999,20.421419,5800,UNTY
206,2018-10-25,21.889999,21.950001,21.0,21.950001,20.713964,8000,UNTY
207,2018-10-26,21.76,22.35,21.76,22.1,20.855516,3700,UNTY
208,2018-10-29,22.33,22.33,21.290001,21.57,20.355356,12400,UNTY
209,2018-10-30,21.610001,21.610001,21.120001,21.34,20.138311,7300,UNTY
210,2018-10-31,21.299999,21.299999,20.66,21.17,19.977886,15900,UNTY
211,2018-11-01,21.120001,21.24,20.92,21.24,20.043941,4700,UNTY
212,2018-11-02,21.1,21.200001,21.040001,21.040001,19.855204,4600,UNTY
213,2018-11-05,21.18,21.200001,20.83,21.15,19.959007,10600,UNTY
214,2018-11-06,21.16,21.200001,20.940001,21.049999,19.864643,3100,UNTY
215,2018-11-07,21.15,21.200001,20.889999,21.200001,20.006199,4900,UNTY
216,2018-11-08,21.200001,21.299999,21.1,21.209999,20.015627,15000,UNTY
217,2018-11-09,21.209999,21.26,21.16,21.16,19.968449,36300,UNTY
218,2018-11-12,21.200001,21.43,21.18,21.219999,20.025066,24600,UNTY
219,2018-11-13,21.43,24.4,21.43,24.4,23.025999,17500,UNTY
220,2018-11-14,24.59,24.620001,22.700001,23.379999,22.063435,20900,UNTY
221,2018-11-15,23.610001,23.610001,23.040001,23.43,22.11062,5900,UNTY
222,2018-11-16,23.309999,23.309999,22.51,22.51,21.24243,7900,UNTY
223,2018-11-19,22.33,22.76,21.559999,22.07,20.827204,14100,UNTY
224,2018-11-20,21.99,22.610001,21.99,22.040001,20.798891,3200,UNTY
225,2018-11-21,22.58,22.58,21.66,22.059999,20.817764,6100,UNTY
226,2018-11-23,21.73,22.620001,21.73,21.91,20.676212,5700,UNTY
227,2018-11-26,22.139999,22.139999,21.77,21.889999,20.657343,4400,UNTY
228,2018-11-27,21.549999,22.9,21.549999,21.65,20.430857,8500,UNTY
229,2018-11-28,21.85,22.18,21.74,21.969999,20.732836,6900,UNTY
230,2018-11-29,22.1,22.33,21.959999,22.120001,20.874386,5100,UNTY
231,2018-11-30,21.950001,22.92,21.950001,22.219999,20.968756,22800,UNTY
232,2018-12-03,22.200001,22.27,21.799999,21.969999,20.732836,10500,UNTY
233,2018-12-04,21.76,22.02,21.4,21.4,20.194929,17400,UNTY
234,2018-12-06,21.27,21.41,21.17,21.41,20.204372,18100,UNTY
235,2018-12-07,21.35,21.42,21.200001,21.299999,20.100565,14300,UNTY
236,2018-12-10,21.32,21.459999,21.200001,21.459999,20.251553,5000,UNTY
237,2018-12-11,21.5,21.5,21.33,21.41,20.204372,4600,UNTY
238,2018-12-12,21.41,21.450001,20.9,21.139999,19.949572,15100,UNTY
239,2018-12-13,21.030001,21.110001,20.75,20.75,19.646591,5500,UNTY
240,2018-12-14,20.68,20.92,20.26,20.26,19.18265,6800,UNTY
241,2018-12-17,20.33,20.42,19.360001,19.48,18.444124,14000,UNTY
242,2018-12-18,19.02,21.120001,19.02,20.6,19.504566,9900,UNTY
243,2018-12-19,20.33,20.860001,19.65,20.700001,19.599251,10000,UNTY
244,2018-12-20,20.780001,21.360001,18.6,18.77,17.771885,30800,UNTY
245,2018-12-21,18.379999,19.27,18.24,19.01,17.999119,27900,UNTY
246,2018-12-24,19.0,19.379999,18.65,18.66,17.667728,17000,UNTY
247,2018-12-26,18.93,19.68,18.93,19.66,18.614553,12600,UNTY
248,2018-12-27,19.459999,19.559999,19.110001,19.110001,18.093798,11000,UNTY
249,2018-12-28,18.719999,20.290001,18.719999,20.129999,19.059557,7400,UNTY
250,2018-12-31,20.0,21.889999,19.809999,20.76,19.656059,9600,UNTY
251,2019-01-02,20.6,20.6,19.77,20.309999,19.229988,11500,UNTY
252,2019-01-03,20.209999,20.309999,20.02,20.02,18.955408,9100,UNTY
253,2019-01-04,20.200001,20.200001,19.59,19.950001,18.889132,16100,UNTY
254,2019-01-07,19.77,19.940001,18.0,18.4,17.421555,100400,UNTY
255,2019-01-08,18.4,19.709999,18.4,19.059999,18.046459,34300,UNTY
256,2019-01-09,18.93,20.16,18.85,19.0,17.989645,30700,UNTY
257,2019-01-10,18.889999,20.65,18.76,18.959999,17.951773,16700,UNTY
258,2019-01-11,18.76,18.99,18.76,18.959999,17.951773,10800,UNTY
259,2019-01-14,18.9,18.98,18.450001,18.6,17.610916,20600,UNTY
260,2019-01-15,18.700001,18.85,18.530001,18.82,17.81922,4700,UNTY
261,2019-01-16,18.879999,19.17,18.620001,19.15,18.131674,8400,UNTY
262,2019-01-17,19.190001,20.49,19.15,20.110001,19.040625,31000,UNTY
263,2019-01-18,20.1,20.1,19.25,19.6,18.557745,8400,UNTY
264,2019-01-22,19.33,20.57,19.07,19.120001,18.103268,12500,UNTY
265,2019-01-23,19.27,21.34,19.27,19.93,18.870192,8400,UNTY
266,2019-01-24,19.889999,19.889999,19.549999,19.84,18.784979,5800,UNTY
267,2019-01-25,19.66,20.0,19.6,19.93,18.870192,13400,UNTY
268,2019-01-28,19.620001,20.1,19.6,19.940001,18.879663,14300,UNTY
269,2019-01-29,20.02,20.379999,19.610001,19.99,18.927006,11500,UNTY
270,2019-01-30,20.08,20.459999,19.709999,20.0,18.936472,18300,UNTY
271,2019-01-31,20.0,20.0,19.610001,19.809999,18.756573,15600,UNTY
272,2019-02-01,19.59,19.809999,19.48,19.59,18.548277,14900,UNTY
273,2019-02-04,19.870001,20.49,19.85,20.139999,19.069027,30300,UNTY
274,2019-02-05,20.049999,20.49,19.959999,20.1,19.031153,18200,UNTY
275,2019-02-06,20.030001,20.23,19.9,20.059999,18.99328,14100,UNTY
276,2019-02-07,20.17,20.34,19.66,20.040001,18.974348,22200,UNTY
277,2019-02-08,20.27,20.49,19.799999,19.950001,18.889132,18600,UNTY
278,2019-02-11,19.879999,20.1,19.42,19.969999,18.908066,15700,UNTY
279,2019-02-12,19.99,20.09,19.76,20.09,19.021685,7000,UNTY
280,2019-02-13,20.17,20.370001,19.98,20.139999,19.069027,8700,UNTY
281,2019-02-14,20.139999,20.15,19.85,19.85,18.794447,9000,UNTY
282,2019-02-15,19.940001,20.190001,19.9,20.0,18.936472,13000,UNTY
283,2019-02-19,19.969999,20.549999,19.959999,20.16,19.087961,21600,UNTY
284,2019-02-20,20.139999,20.549999,20.139999,20.360001,19.27733,9600,UNTY
285,2019-02-21,22.4,22.4,20.6,20.74,19.637123,8000,UNTY
286,2019-02-22,20.98,21.139999,20.969999,21.139999,20.015852,10300,UNTY
287,2019-02-25,21.139999,22.200001,21.139999,21.75,20.593416,16300,UNTY
288,2019-02-26,22.0,22.08,21.75,21.75,20.593416,10200,UNTY
289,2019-02-27,21.91,22.200001,21.879999,21.99,20.820654,5400,UNTY
290,2019-02-28,22.16,22.440001,22.09,22.09,20.915331,6000,UNTY
291,2019-03-01,22.09,22.49,21.98,22.24,21.057358,6900,UNTY
292,2019-03-04,21.76,21.84,21.049999,21.620001,20.470327,7500,UNTY
293,2019-03-05,21.799999,22.0,21.18,21.18,20.053726,8300,UNTY
294,2019-03-06,21.4,21.700001,21.17,21.6,20.451393,11800,UNTY
295,2019-03-07,21.66,21.9,21.02,21.02,19.902231,5000,UNTY
296,2019-03-08,20.959999,21.4,20.620001,20.620001,19.523506,7300,UNTY
297,2019-03-11,20.4,20.639999,20.32,20.610001,19.514036,4600,UNTY
298,2019-03-12,20.42,20.42,20.25,20.25,19.173174,2000,UNTY
299,2019-03-13,20.25,20.65,20.07,20.35,19.26786,7300,UNTY
300,2019-03-14,20.25,20.93,20.25,20.82,19.780912,6700,UNTY
301,2019-03-15,20.879999,21.129999,20.43,20.709999,19.676401,22100,UNTY
302,2019-03-18,20.65,20.799999,20.6,20.799999,19.761909,3900,UNTY
303,2019-03-19,20.25,20.6,20.110001,20.110001,19.106346,12700,UNTY
304,2019-03-20,19.9,20.370001,19.799999,19.799999,18.811815,6500,UNTY
305,2019-03-21,19.85,20.030001,19.57,19.57,18.593298,7400,UNTY
306,2019-03-22,19.280001,19.280001,18.75,18.75,17.814222,12600,UNTY
307,2019-03-25,18.790001,20.389999,16.74,18.370001,17.453186,7400,UNTY
308,2019-03-26,18.370001,18.59,18.27,18.59,17.662207,16100,UNTY
309,2019-03-27,18.52,19.91,18.52,18.719999,17.785713,10900,UNTY
310,2019-03-28,18.700001,19.02,18.639999,19.02,18.070747,5000,UNTY
311,2019-03-29,19.02,20.1,18.620001,18.879999,17.937731,21200,UNTY
312,2019-04-01,18.799999,19.370001,18.790001,18.91,17.966234,8300,UNTY
313,2019-04-02,19.01,19.48,18.82,19.469999,18.498287,9800,UNTY
314,2019-04-03,19.32,19.42,19.02,19.42,18.450783,8800,UNTY
315,2019-04-04,19.299999,19.6,19.120001,19.34,18.374775,3300,UNTY
316,2019-04-05,19.43,20.09,19.43,20.09,19.087341,4300,UNTY
317,2019-04-08,19.969999,20.889999,19.530001,20.75,19.714405,14000,UNTY
318,2019-04-09,20.85,22.15,20.85,22.0,20.90202,31200,UNTY
319,2019-04-10,22.0,22.48,21.35,22.379999,21.263052,10600,UNTY
320,2019-04-11,21.85,22.26,21.26,22.25,21.139542,3300,UNTY
321,2019-04-12,22.389999,22.870001,22.16,22.209999,21.101534,14300,UNTY
322,2019-04-15,21.860001,22.440001,21.82,21.99,20.892519,6600,UNTY
323,2019-04-16,22.200001,22.200001,21.16,21.16,20.103941,7400,UNTY
324,2019-04-17,21.02,21.91,20.77,21.49,20.417469,9900,UNTY
325,2019-04-18,20.76,21.84,20.76,21.690001,20.607489,4200,UNTY
326,2019-04-22,21.690001,21.790001,20.82,21.030001,19.980434,6400,UNTY
327,2019-04-23,21.139999,21.379999,21.0,21.379999,20.31296,6800,UNTY
328,2019-04-24,21.379999,21.43,20.620001,20.620001,19.590895,14100,UNTY
329,2019-04-25,20.65,20.780001,20.0,20.370001,19.353369,11300,UNTY
330,2019-04-26,20.73,20.969999,20.32,20.690001,19.657398,6000,UNTY
331,2019-04-29,20.780001,21.58,20.780001,21.389999,20.322462,11600,UNTY
332,2019-04-30,21.4,21.6,20.73,21.6,20.521984,15400,UNTY
333,2019-05-01,21.18,21.610001,21.059999,21.32,20.255955,5200,UNTY
334,2019-05-02,21.52,21.889999,21.440001,21.700001,20.616987,2000,UNTY
335,2019-05-03,21.459999,21.93,21.459999,21.65,20.569483,5300,UNTY
336,2019-05-06,21.65,22.870001,21.620001,22.32,21.206049,9300,UNTY
337,2019-05-07,22.030001,22.41,21.67,21.67,20.588488,17600,UNTY
338,2019-05-08,22.15,22.23,20.780001,20.780001,19.742908,10500,UNTY
339,2019-05-09,20.77,21.809999,20.77,21.26,20.198948,6500,UNTY
340,2019-05-10,21.309999,21.85,20.639999,21.030001,19.980434,12500,UNTY
341,2019-05-13,20.629999,21.299999,20.620001,21.15,20.09444,5600,UNTY
342,2019-05-14,21.799999,21.85,21.6,21.620001,20.540983,3300,UNTY
343,2019-05-15,21.459999,21.51,21.129999,21.129999,20.075436,4100,UNTY
344,2019-05-16,20.950001,21.15,20.860001,21.0,19.951927,4000,UNTY
345,2019-05-17,20.799999,20.93,20.370001,20.370001,19.353369,11400,UNTY
346,2019-05-20,20.32,21.18,20.299999,21.0,19.951927,8500,UNTY
347,2019-05-21,20.950001,21.200001,20.719999,20.940001,19.89492,5500,UNTY
348,2019-05-22,20.790001,21.110001,20.530001,20.74,19.704905,12500,UNTY
349,2019-05-23,20.73,20.73,20.52,20.530001,19.505383,7300,UNTY
350,2019-05-24,20.43,20.98,20.43,20.98,19.932922,7100,UNTY
351,2019-05-28,20.93,20.93,20.530001,20.530001,19.505383,3900,UNTY
