,Date,Open,High,Low,Close,Adj Close,Volume,ticker
372,2019-08-15,,,,,,,SOY
373,2019-08-16,,,,,,,SOY
374,2019-08-19,,,,,,,SOY
375,2019-08-20,,,,,,,SOY
376,2019-08-21,,,,,,,SOY
377,2019-08-22,,,,,,,SOY
378,2019-08-23,,,,,,,SOY
379,2019-08-26,,,,,,,SOY
380,2019-08-27,,,,,,,SOY
381,2019-08-28,,,,,,,SOY
382,2019-08-29,,,,,,,SOY
383,2019-08-30,,,,,,,SOY
384,2019-09-03,,,,,,,SOY
385,2019-09-04,,,,,,,SOY
386,2019-09-05,,,,,,,SOY
387,2019-09-06,,,,,,,SOY
388,2019-09-09,,,,,,,SOY
389,2019-09-10,,,,,,,SOY
390,2019-09-11,,,,,,,SOY
391,2019-09-12,,,,,,,SOY
392,2019-09-13,,,,,,,SOY
393,2019-09-16,,,,,,,SOY
394,2019-09-17,,,,,,,SOY
395,2019-09-18,,,,,,,SOY
396,2019-09-19,,,,,,,SOY
397,2019-09-20,,,,,,,SOY
398,2019-09-23,,,,,,,SOY
399,2019-09-24,,,,,,,SOY
400,2019-09-25,,,,,,,SOY
401,2019-09-26,,,,,,,SOY
402,2019-09-27,,,,,,,SOY
403,2019-09-30,,,,,,,SOY
404,2019-10-01,,,,,,,SOY
405,2019-10-02,,,,,,,SOY
406,2019-10-03,,,,,,,SOY
407,2019-10-04,,,,,,,SOY
408,2019-10-07,,,,,,,SOY
409,2019-10-08,,,,,,,SOY
410,2019-10-09,,,,,,,SOY
411,2019-10-10,,,,,,,SOY
412,2019-10-11,,,,,,,SOY
413,2019-10-14,,,,,,,SOY
414,2019-10-15,,,,,,,SOY
415,2019-10-16,,,,,,,SOY
416,2019-10-17,,,,,,,SOY
417,2019-10-18,,,,,,,SOY
418,2019-10-21,,,,,,,SOY
419,2019-10-22,,,,,,,SOY
420,2019-10-23,,,,,,,SOY
421,2019-10-24,,,,,,,SOY
422,2019-10-25,,,,,,,SOY
423,2019-10-28,,,,,,,SOY
424,2019-10-29,,,,,,,SOY
425,2019-10-30,,,,,,,SOY
426,2019-10-31,,,,,,,SOY
427,2019-11-01,,,,,,,SOY
428,2019-11-04,,,,,,,SOY
429,2019-11-05,,,,,,,SOY
430,2019-11-06,,,,,,,SOY
431,2019-11-07,,,,,,,SOY
432,2019-11-08,,,,,,,SOY
433,2019-11-11,,,,,,,SOY
434,2019-11-12,,,,,,,SOY
435,2019-11-13,,,,,,,SOY
436,2019-11-14,,,,,,,SOY
437,2019-11-15,,,,,,,SOY
438,2019-11-18,,,,,,,SOY
439,2019-11-19,,,,,,,SOY
440,2019-11-20,,,,,,,SOY
441,2019-11-21,,,,,,,SOY
442,2019-11-22,,,,,,,SOY
443,2019-11-25,,,,,,,SOY
444,2019-11-26,,,,,,,SOY
445,2019-11-27,,,,,,,SOY
446,2019-11-29,,,,,,,SOY
447,2019-12-02,,,,,,,SOY
448,2019-12-03,,,,,,,SOY
449,2019-12-04,,,,,,,SOY
450,2019-12-05,,,,,,,SOY
451,2019-12-06,,,,,,,SOY
452,2019-12-09,,,,,,,SOY
453,2019-12-10,,,,,,,SOY
454,2019-12-11,,,,,,,SOY
455,2019-12-12,,,,,,,SOY
456,2019-12-13,,,,,,,SOY
457,2019-12-16,,,,,,,SOY
458,2019-12-17,,,,,,,SOY
459,2019-12-18,,,,,,,SOY
460,2019-12-19,,,,,,,SOY
461,2019-12-20,,,,,,,SOY
462,2019-12-23,,,,,,,SOY
463,2019-12-24,,,,,,,SOY
464,2019-12-26,,,,,,,SOY
465,2019-12-27,,,,,,,SOY
466,2019-12-30,,,,,,,SOY
467,2019-12-31,,,,,,,SOY
468,2020-01-02,,,,,,,SOY
469,2020-01-03,,,,,,,SOY
470,2020-01-06,,,,,,,SOY
471,2020-01-07,,,,,,,SOY
472,2020-01-08,,,,,,,SOY
473,2020-01-09,,,,,,,SOY
474,2020-01-10,,,,,,,SOY
475,2020-01-13,,,,,,,SOY
476,2020-01-14,,,,,,,SOY
477,2020-01-15,,,,,,,SOY
478,2020-01-16,,,,,,,SOY
479,2020-01-17,,,,,,,SOY
480,2020-01-21,,,,,,,SOY
481,2020-01-22,,,,,,,SOY
482,2020-01-23,,,,,,,SOY
483,2020-01-24,,,,,,,SOY
484,2020-01-27,,,,,,,SOY
485,2020-01-28,,,,,,,SOY
486,2020-01-29,,,,,,,SOY
487,2020-01-30,,,,,,,SOY
488,2020-01-31,,,,,,,SOY
489,2020-02-03,,,,,,,SOY
490,2020-02-04,,,,,,,SOY
491,2020-02-05,,,,,,,SOY
492,2020-02-06,,,,,,,SOY
493,2020-02-07,,,,,,,SOY
494,2020-02-10,,,,,,,SOY
495,2020-02-11,,,,,,,SOY
496,2020-02-12,,,,,,,SOY
497,2020-02-13,,,,,,,SOY
498,2020-02-14,,,,,,,SOY
499,2020-02-18,,,,,,,SOY
500,2020-02-19,,,,,,,SOY
501,2020-02-20,,,,,,,SOY
502,2020-02-21,,,,,,,SOY
503,2020-02-24,,,,,,,SOY
504,2020-02-25,,,,,,,SOY
505,2020-02-26,,,,,,,SOY
506,2020-02-27,,,,,,,SOY
507,2020-02-28,,,,,,,SOY
508,2020-03-02,,,,,,,SOY
509,2020-03-03,,,,,,,SOY
510,2020-03-04,,,,,,,SOY
511,2020-03-05,,,,,,,SOY
512,2020-03-06,,,,,,,SOY
513,2020-03-09,,,,,,,SOY
514,2020-03-10,,,,,,,SOY
515,2020-03-11,,,,,,,SOY
516,2020-03-12,,,,,,,SOY
517,2020-03-13,,,,,,,SOY
518,2020-03-16,,,,,,,SOY
519,2020-03-17,,,,,,,SOY
520,2020-03-18,,,,,,,SOY
521,2020-03-19,,,,,,,SOY
522,2020-03-20,,,,,,,SOY
523,2020-03-23,,,,,,,SOY
524,2020-03-24,,,,,,,SOY
525,2020-03-25,,,,,,,SOY
526,2020-03-26,,,,,,,SOY
527,2020-03-27,,,,,,,SOY
528,2020-03-30,,,,,,,SOY
529,2020-03-31,,,,,,,SOY
530,2020-04-01,,,,,,,SOY
531,2020-04-02,,,,,,,SOY
532,2020-04-03,,,,,,,SOY
533,2020-04-06,,,,,,,SOY
534,2020-04-07,,,,,,,SOY
535,2020-04-08,,,,,,,SOY
536,2020-04-09,,,,,,,SOY
537,2020-04-13,,,,,,,SOY
538,2020-04-14,,,,,,,SOY
539,2020-04-15,,,,,,,SOY
540,2020-04-16,,,,,,,SOY
541,2020-04-17,,,,,,,SOY
542,2020-04-20,,,,,,,SOY
543,2020-04-21,,,,,,,SOY
544,2020-04-22,,,,,,,SOY
545,2020-04-23,,,,,,,SOY
546,2020-04-24,,,,,,,SOY
547,2020-04-27,,,,,,,SOY
548,2020-04-28,,,,,,,SOY
549,2020-04-29,,,,,,,SOY
550,2020-04-30,,,,,,,SOY
551,2020-05-01,,,,,,,SOY
552,2020-05-04,,,,,,,SOY
553,2020-05-05,,,,,,,SOY
554,2020-05-06,,,,,,,SOY
555,2020-05-07,,,,,,,SOY
556,2020-05-08,,,,,,,SOY
557,2020-05-11,,,,,,,SOY
558,2020-05-12,,,,,,,SOY
559,2020-05-13,,,,,,,SOY
560,2020-05-14,,,,,,,SOY
561,2020-05-15,,,,,,,SOY
562,2020-05-18,,,,,,,SOY
563,2020-05-19,,,,,,,SOY
564,2020-05-20,,,,,,,SOY
565,2020-05-21,,,,,,,SOY
566,2020-05-22,,,,,,,SOY
567,2020-05-26,,,,,,,SOY
568,2020-05-27,,,,,,,SOY
569,2020-05-28,,,,,,,SOY
570,2020-05-29,,,,,,,SOY
571,2020-06-01,,,,,,,SOY
572,2020-06-02,,,,,,,SOY
573,2020-06-03,,,,,,,SOY
574,2020-06-04,,,,,,,SOY
575,2020-06-05,,,,,,,SOY
576,2020-06-08,,,,,,,SOY
577,2020-06-09,,,,,,,SOY
578,2020-06-10,,,,,,,SOY
579,2020-06-11,,,,,,,SOY
580,2020-06-12,,,,,,,SOY
581,2020-06-15,,,,,,,SOY
582,2020-06-16,,,,,,,SOY
583,2020-06-17,,,,,,,SOY
584,2020-06-18,,,,,,,SOY
585,2020-06-19,,,,,,,SOY
586,2020-06-22,,,,,,,SOY
587,2020-06-23,,,,,,,SOY
588,2020-06-24,,,,,,,SOY
589,2020-06-25,,,,,,,SOY
590,2020-06-26,,,,,,,SOY
591,2020-06-29,,,,,,,SOY
592,2020-06-30,,,,,,,SOY
593,2020-07-01,,,,,,,SOY
594,2020-07-02,,,,,,,SOY
595,2020-07-06,,,,,,,SOY
596,2020-07-07,,,,,,,SOY
597,2020-07-08,,,,,,,SOY
598,2020-07-09,,,,,,,SOY
599,2020-07-10,,,,,,,SOY
600,2020-07-13,,,,,,,SOY
601,2020-07-14,,,,,,,SOY
602,2020-07-15,,,,,,,SOY
603,2020-07-16,,,,,,,SOY
604,2020-07-17,,,,,,,SOY
605,2020-07-20,,,,,,,SOY
606,2020-07-21,,,,,,,SOY
607,2020-07-22,,,,,,,SOY
608,2020-07-23,,,,,,,SOY
609,2020-07-24,,,,,,,SOY
610,2020-07-27,,,,,,,SOY
611,2020-07-28,,,,,,,SOY
612,2020-07-29,,,,,,,SOY
613,2020-07-30,,,,,,,SOY
614,2020-07-31,,,,,,,SOY
615,2020-08-03,,,,,,,SOY
616,2020-08-04,,,,,,,SOY
617,2020-08-05,,,,,,,SOY
618,2020-08-06,,,,,,,SOY
619,2020-08-07,,,,,,,SOY
620,2020-08-10,,,,,,,SOY
621,2020-08-11,,,,,,,SOY
622,2020-08-12,,,,,,,SOY
623,2020-08-13,,,,,,,SOY
624,2020-08-14,,,,,,,SOY
625,2020-08-17,,,,,,,SOY
626,2020-08-18,,,,,,,SOY
627,2020-08-19,,,,,,,SOY
628,2020-08-20,,,,,,,SOY
629,2020-08-21,,,,,,,SOY
630,2020-08-24,,,,,,,SOY
631,2020-08-25,,,,,,,SOY
632,2020-08-26,,,,,,,SOY
633,2020-08-27,,,,,,,SOY
634,2020-08-28,,,,,,,SOY
635,2020-08-31,,,,,,,SOY
636,2020-09-01,,,,,,,SOY
637,2020-09-02,,,,,,,SOY
638,2020-09-03,,,,,,,SOY
639,2020-09-04,,,,,,,SOY
640,2020-09-08,,,,,,,SOY
641,2020-09-09,,,,,,,SOY
642,2020-09-10,,,,,,,SOY
643,2020-09-11,,,,,,,SOY
644,2020-09-14,,,,,,,SOY
645,2020-09-15,,,,,,,SOY
646,2020-09-16,,,,,,,SOY
647,2020-09-17,,,,,,,SOY
648,2020-09-18,,,,,,,SOY
649,2020-09-21,,,,,,,SOY
650,2020-09-22,,,,,,,SOY
651,2020-09-23,,,,,,,SOY
652,2020-09-24,,,,,,,SOY
653,2020-09-25,,,,,,,SOY
654,2020-09-28,,,,,,,SOY
655,2020-09-29,,,,,,,SOY
656,2020-09-30,,,,,,,SOY
657,2020-10-01,,,,,,,SOY
658,2020-10-02,,,,,,,SOY
659,2020-10-05,,,,,,,SOY
660,2020-10-06,,,,,,,SOY
661,2020-10-07,,,,,,,SOY
662,2020-10-08,,,,,,,SOY
663,2020-10-09,,,,,,,SOY
664,2020-10-12,,,,,,,SOY
665,2020-10-13,,,,,,,SOY
666,2020-10-14,,,,,,,SOY
667,2020-10-15,,,,,,,SOY
668,2020-10-16,,,,,,,SOY
669,2020-10-19,,,,,,,SOY
670,2020-10-20,,,,,,,SOY
671,2020-10-21,,,,,,,SOY
672,2020-10-22,,,,,,,SOY
673,2020-10-23,,,,,,,SOY
674,2020-10-26,,,,,,,SOY
675,2020-10-27,,,,,,,SOY
676,2020-10-28,,,,,,,SOY
677,2020-10-29,,,,,,,SOY
678,2020-10-30,,,,,,,SOY
679,2020-11-02,,,,,,,SOY
680,2020-11-03,,,,,,,SOY
681,2020-11-04,,,,,,,SOY
682,2020-11-05,,,,,,,SOY
683,2020-11-06,,,,,,,SOY
684,2020-11-09,,,,,,,SOY
685,2020-11-10,,,,,,,SOY
686,2020-11-11,,,,,,,SOY
687,2020-11-12,,,,,,,SOY
688,2020-11-13,,,,,,,SOY
689,2020-11-16,,,,,,,SOY
690,2020-11-17,,,,,,,SOY
691,2020-11-18,,,,,,,SOY
692,2020-11-19,,,,,,,SOY
693,2020-11-20,,,,,,,SOY
694,2020-11-23,,,,,,,SOY
695,2020-11-24,,,,,,,SOY
696,2020-11-25,,,,,,,SOY
697,2020-11-27,,,,,,,SOY
698,2020-11-30,,,,,,,SOY
699,2020-12-01,,,,,,,SOY
700,2020-12-02,,,,,,,SOY
701,2020-12-03,,,,,,,SOY
702,2020-12-04,,,,,,,SOY
703,2020-12-07,,,,,,,SOY
704,2020-12-08,,,,,,,SOY
705,2020-12-09,,,,,,,SOY
706,2020-12-10,,,,,,,SOY
707,2020-12-11,,,,,,,SOY
708,2020-12-14,,,,,,,SOY
709,2020-12-15,,,,,,,SOY
710,2020-12-16,,,,,,,SOY
711,2020-12-17,,,,,,,SOY
712,2020-12-18,,,,,,,SOY
713,2020-12-21,,,,,,,SOY
714,2020-12-22,,,,,,,SOY
715,2020-12-23,,,,,,,SOY
716,2020-12-24,,,,,,,SOY
717,2020-12-28,,,,,,,SOY
718,2020-12-29,,,,,,,SOY
719,2020-12-30,,,,,,,SOY
720,2020-12-31,,,,,,,SOY
721,2021-01-04,,,,,,,SOY
722,2021-01-05,,,,,,,SOY
723,2021-01-06,,,,,,,SOY
724,2021-01-07,,,,,,,SOY
725,2021-01-08,,,,,,,SOY
726,2021-01-11,,,,,,,SOY
727,2021-01-12,,,,,,,SOY
728,2021-01-13,,,,,,,SOY
729,2021-01-14,,,,,,,SOY
730,2021-01-15,,,,,,,SOY
731,2021-01-19,,,,,,,SOY
