,Date,Open,High,Low,Close,Adj Close,Volume,ticker
67,2021-09-08,64.199997,65.220001,60.790001,63.490002,63.490002,1286000,DLO
68,2021-09-09,63.200001,65.650002,62.200001,64.800003,64.800003,1697800,DLO
69,2021-09-10,65.400002,66.25,62.52,62.720001,62.720001,1780100,DLO
70,2021-09-13,63.130001,63.900002,60.034,60.970001,60.970001,1337100,DLO
71,2021-09-14,61.16,65.239998,60.720001,64.07,64.07,1856000,DLO
72,2021-09-15,64.279999,65.139999,62.189999,64.879997,64.879997,1103600,DLO
73,2021-09-16,65.276001,65.949997,62.630001,64.379997,64.379997,914600,DLO
74,2021-09-17,64.889999,66.958,64.300003,65.150002,65.150002,2385600,DLO
75,2021-09-20,61.880001,63.59,58.110001,60.310001,60.310001,2167300,DLO
76,2021-09-21,61.660999,64.269997,60.049999,62.5,62.5,1876100,DLO
77,2021-09-22,62.48,63.630001,60.310001,62.610001,62.610001,1432800,DLO
78,2021-09-23,63.490002,67.610001,62.66,66.480003,66.480003,2981900,DLO
79,2021-09-24,66.099998,67.879997,64.510002,66.510002,66.510002,1371900,DLO
80,2021-09-27,67.0,67.010002,63.251999,64.669998,64.669998,1825400,DLO
81,2021-09-28,62.740002,63.609001,58.150002,58.380001,58.380001,2246000,DLO
82,2021-09-29,59.470001,60.41,56.25,56.68,56.68,1323100,DLO
83,2021-09-30,57.049999,57.490002,54.23,54.560001,54.560001,1723500,DLO
84,2021-10-01,55.34,56.419998,53.150002,55.380001,55.380001,1295700,DLO
85,2021-10-04,55.259998,55.450001,51.400002,52.0,52.0,1265600,DLO
86,2021-10-05,52.93,55.595001,51.740002,55.290001,55.290001,1105000,DLO
87,2021-10-06,54.5,59.220001,53.240002,58.580002,58.580002,1747500,DLO
88,2021-10-07,59.290001,60.099998,56.43,57.48,57.48,1074600,DLO
89,2021-10-08,58.0,58.0,55.450001,55.93,55.93,829600,DLO
90,2021-10-11,55.450001,55.485001,50.32,50.52,50.52,1507300,DLO
91,2021-10-12,50.540001,54.790001,49.66,53.639999,53.639999,1798300,DLO
92,2021-10-13,53.91,56.209999,53.200001,56.0,56.0,1331200,DLO
93,2021-10-14,56.5,60.439999,56.5,60.0,60.0,1921800,DLO
94,2021-10-15,60.985001,62.099998,59.636002,61.290001,61.290001,1572400,DLO
95,2021-10-18,61.448002,61.82,59.220001,60.59,60.59,1183100,DLO
96,2021-10-19,55.650002,56.400002,53.75,54.610001,54.610001,4050800,DLO
97,2021-10-20,55.0,55.240002,52.27,52.709999,52.709999,2776200,DLO
98,2021-10-21,52.0,52.419998,50.43,50.830002,50.830002,5946000,DLO
99,2021-10-22,50.619999,50.830002,47.0,47.5,47.5,5301500,DLO
100,2021-10-25,48.119999,50.0,48.099998,48.830002,48.830002,1931000,DLO
101,2021-10-26,49.259998,51.0,48.5,50.5,50.5,2524100,DLO
102,2021-10-27,50.880001,51.310001,48.110001,49.950001,49.950001,2601100,DLO
103,2021-10-28,49.490002,50.099998,47.619999,49.950001,49.950001,1856700,DLO
104,2021-10-29,49.009998,50.416,48.34,48.509998,48.509998,1166700,DLO
105,2021-11-01,49.0,50.330002,48.5,50.110001,50.110001,1319500,DLO
106,2021-11-02,50.119999,50.951,49.119999,50.43,50.43,793200,DLO
107,2021-11-03,50.419998,50.685001,48.48,50.18,50.18,624100,DLO
108,2021-11-04,50.419998,50.639999,48.0,48.330002,48.330002,1177900,DLO
109,2021-11-05,48.290001,48.779999,47.48,47.75,47.75,1210900,DLO
110,2021-11-08,48.0,50.82,48.0,50.189999,50.189999,683500,DLO
111,2021-11-09,50.27,51.18,47.41,48.52,48.52,1421600,DLO
112,2021-11-10,47.919998,48.290001,45.0,45.560001,45.560001,2217400,DLO
113,2021-11-11,46.0,47.375,45.02,45.02,45.02,900300,DLO
114,2021-11-12,45.650002,47.0,45.310001,46.580002,46.580002,1426000,DLO
115,2021-11-15,46.950001,47.380001,45.029999,46.25,46.25,1405000,DLO
116,2021-11-16,46.0,47.650002,45.053001,47.0,47.0,2106600,DLO
117,2021-11-17,39.450001,39.939999,34.16,34.900002,34.900002,12464100,DLO
118,2021-11-18,35.48,38.740002,34.0,38.029999,38.029999,4614800,DLO
119,2021-11-19,38.0,38.779999,36.099998,37.07,37.07,3173400,DLO
120,2021-11-22,37.0,37.18,31.530001,32.099998,32.099998,5914200,DLO
121,2021-11-23,31.99,32.630001,30.549999,30.92,30.92,3843200,DLO
122,2021-11-24,30.209999,34.060001,29.6,33.669998,33.669998,1855300,DLO
123,2021-11-26,34.25,34.639999,33.27,33.689999,33.689999,1455300,DLO
124,2021-11-29,34.099998,34.779999,33.32,34.68,34.68,1469700,DLO
125,2021-11-30,34.549999,34.549999,32.099998,33.200001,33.200001,2083900,DLO
126,2021-12-01,33.810001,34.889999,31.375,32.400002,32.400002,1966400,DLO
127,2021-12-02,32.23,34.490002,32.110001,33.709999,33.709999,1113100,DLO
128,2021-12-03,33.939999,33.939999,30.59,32.310001,32.310001,1435100,DLO
129,2021-12-06,31.5,33.290001,29.700001,32.450001,32.450001,1831700,DLO
130,2021-12-07,33.75,36.549999,33.75,35.919998,35.919998,1274600,DLO
131,2021-12-08,36.5,37.360001,34.830002,36.830002,36.830002,1148100,DLO
132,2021-12-09,36.439999,37.799999,33.619999,33.959999,33.959999,1543800,DLO
133,2021-12-10,34.439999,35.990002,33.740002,34.07,34.07,2074600,DLO
134,2021-12-13,34.209999,35.360001,32.209999,34.459999,34.459999,1078200,DLO
135,2021-12-14,33.0,35.880001,32.849998,33.540001,33.540001,1973700,DLO
136,2021-12-15,33.25,34.23,31.51,33.689999,33.689999,1447100,DLO
137,2021-12-16,34.720001,36.900002,31.73,32.349998,32.349998,1540500,DLO
138,2021-12-17,31.889999,34.119999,31.450001,33.57,33.57,1694000,DLO
139,2021-12-20,32.119999,32.259998,31.0,31.83,31.83,1296200,DLO
140,2021-12-21,32.27,34.264999,32.0,34.16,34.16,1291000,DLO
141,2021-12-22,34.02,35.490002,33.57,34.43,34.43,951000,DLO
142,2021-12-23,34.150002,36.099998,33.52,35.599998,35.599998,866600,DLO
143,2021-12-27,36.307999,37.299999,35.805,36.240002,36.240002,608800,DLO
144,2021-12-28,36.009998,36.285999,34.700001,35.25,35.25,532400,DLO
145,2021-12-29,35.09,35.509998,34.070999,35.029999,35.029999,565300,DLO
146,2021-12-30,35.16,36.110001,34.639999,35.360001,35.360001,344800,DLO
147,2021-12-31,35.299999,37.009998,35.299999,35.689999,35.689999,905800,DLO
