,Date,Open,High,Low,Close,Adj Close,Volume,ticker
104,2018-06-01,3.41,5.94,3.1,4.79,4.79,20898400,CODX
105,2018-06-04,4.39,4.82,4.0,4.44,4.44,1483700,CODX
106,2018-06-05,5.76,6.66,5.28,5.28,5.28,12371500,CODX
107,2018-06-06,4.98,5.27,4.8,5.25,5.25,937400,CODX
108,2018-06-07,5.25,5.315,4.85,4.96,4.96,460700,CODX
109,2018-06-08,4.85,5.0,4.284,4.31,4.31,425200,CODX
110,2018-06-11,4.31,4.442,4.07,4.202,4.202,318900,CODX
111,2018-06-12,4.05,4.295,4.0,4.0,4.0,279600,CODX
112,2018-06-13,4.0,4.7,4.0,4.03,4.03,1161100,CODX
113,2018-06-14,4.17,4.25,4.0,4.25,4.25,296000,CODX
114,2018-06-15,4.25,4.58,4.05,4.34,4.34,345600,CODX
115,2018-06-18,4.25,4.3,4.0,4.05,4.05,158000,CODX
116,2018-06-19,4.0,4.07,3.8,3.9,3.9,131600,CODX
117,2018-06-20,4.13,4.13,3.801,3.88,3.88,117000,CODX
118,2018-06-21,3.83,3.84,3.71,3.78,3.78,109800,CODX
119,2018-06-22,3.78,3.823,3.7,3.75,3.75,50900,CODX
120,2018-06-25,3.77,4.13,3.75,4.02,4.02,136300,CODX
121,2018-06-26,4.0,4.01,3.83,3.84,3.84,18200,CODX
122,2018-06-27,3.895,3.999,3.712,3.81,3.81,26800,CODX
123,2018-06-28,3.99,3.99,3.72,3.82,3.82,24300,CODX
124,2018-06-29,3.8,3.88,3.73,3.88,3.88,15700,CODX
125,2018-07-02,3.8,3.93,3.8,3.82,3.82,15400,CODX
126,2018-07-03,3.83,3.88,3.801,3.81,3.81,6200,CODX
127,2018-07-05,3.81,3.83,3.73,3.779,3.779,16800,CODX
128,2018-07-06,3.774,4.3,3.774,4.24,4.24,193400,CODX
129,2018-07-09,4.25,4.28,3.66,3.82,3.82,212900,CODX
130,2018-07-10,3.85,3.85,3.61,3.63,3.63,61000,CODX
131,2018-07-11,3.45,3.6,3.11,3.57,3.57,75000,CODX
132,2018-07-12,3.73,3.752,3.42,3.57,3.57,32800,CODX
133,2018-07-13,3.55,3.64,3.4,3.62,3.62,15500,CODX
134,2018-07-16,3.61,3.61,3.4,3.42,3.42,29100,CODX
135,2018-07-17,3.75,3.75,3.45,3.63,3.63,29100,CODX
136,2018-07-18,3.64,3.728,3.46,3.49,3.49,31000,CODX
137,2018-07-19,3.492,3.54,3.43,3.44,3.44,15400,CODX
138,2018-07-20,3.539,3.539,3.31,3.44,3.44,13300,CODX
139,2018-07-23,3.3,3.418,3.3,3.37,3.37,35600,CODX
140,2018-07-24,3.36,3.42,3.32,3.37,3.37,20000,CODX
141,2018-07-25,4.0,4.15,3.43,3.53,3.53,1520800,CODX
142,2018-07-26,3.45,3.535,3.3,3.53,3.53,130000,CODX
143,2018-07-27,3.52,3.578,3.4,3.4,3.4,60400,CODX
144,2018-07-30,3.4,3.48,3.4,3.47,3.47,35300,CODX
145,2018-07-31,3.43,3.88,3.31,3.52,3.52,119500,CODX
146,2018-08-01,3.59,3.765,3.47,3.6,3.6,12800,CODX
147,2018-08-02,3.6,3.75,3.55,3.75,3.75,19300,CODX
148,2018-08-03,3.67,3.72,3.53,3.689,3.689,6000,CODX
149,2018-08-06,3.62,3.713,3.523,3.59,3.59,12300,CODX
150,2018-08-07,3.6,3.668,3.52,3.59,3.59,13800,CODX
151,2018-08-08,3.58,3.646,3.55,3.646,3.646,45200,CODX
152,2018-08-09,3.65,3.68,3.5,3.53,3.53,8300,CODX
153,2018-08-10,3.52,3.586,3.5,3.5,3.5,17000,CODX
154,2018-08-13,3.557,3.579,3.41,3.479,3.479,6300,CODX
155,2018-08-14,3.42,3.55,3.0,3.363,3.363,73500,CODX
156,2018-08-15,3.36,3.47,3.305,3.37,3.37,19200,CODX
157,2018-08-16,3.433,3.59,3.334,3.36,3.36,9000,CODX
158,2018-08-17,3.41,3.44,3.072,3.27,3.27,44500,CODX
159,2018-08-20,3.21,3.34,3.202,3.25,3.25,19600,CODX
160,2018-08-21,3.03,3.382,2.9,3.2,3.2,35000,CODX
161,2018-08-22,3.12,3.312,3.049,3.17,3.17,14000,CODX
162,2018-08-23,3.15,3.17,3.05,3.1,3.1,11200,CODX
163,2018-08-24,3.116,3.32,3.066,3.13,3.13,29500,CODX
164,2018-08-27,3.17,3.3,3.17,3.18,3.18,8800,CODX
165,2018-08-28,3.17,3.29,3.08,3.193,3.193,27400,CODX
166,2018-08-29,3.19,3.5,3.19,3.32,3.32,18000,CODX
167,2018-08-30,3.35,3.35,3.14,3.24,3.24,21900,CODX
168,2018-08-31,3.226,3.38,3.11,3.27,3.27,14100,CODX
169,2018-09-04,3.2,3.24,3.09,3.24,3.24,14300,CODX
170,2018-09-05,3.24,3.265,3.061,3.13,3.13,35800,CODX
171,2018-09-06,3.19,3.28,3.12,3.15,3.15,9400,CODX
172,2018-09-07,3.12,3.3,3.12,3.15,3.15,20000,CODX
173,2018-09-10,3.19,3.349,3.09,3.21,3.21,8700,CODX
174,2018-09-11,3.16,3.18,2.949,3.12,3.12,33800,CODX
175,2018-09-12,3.12,3.16,3.06,3.06,3.06,9400,CODX
176,2018-09-13,3.1,3.1,2.7,2.91,2.91,91800,CODX
177,2018-09-14,2.88,2.88,2.61,2.63,2.63,82600,CODX
178,2018-09-17,2.6,2.75,2.6,2.66,2.66,9700,CODX
179,2018-09-18,2.64,2.75,2.618,2.7,2.7,12500,CODX
180,2018-09-19,2.79,2.805,2.64,2.64,2.64,13700,CODX
181,2018-09-20,2.66,2.77,2.66,2.75,2.75,12300,CODX
182,2018-09-21,2.75,2.8,2.63,2.63,2.63,23300,CODX
183,2018-09-24,2.64,2.79,2.64,2.67,2.67,11300,CODX
184,2018-09-25,2.649,2.74,2.63,2.63,2.63,13400,CODX
185,2018-09-26,2.76,2.76,2.63,2.64,2.64,5400,CODX
186,2018-09-27,2.63,2.68,2.63,2.63,2.63,8900,CODX
187,2018-09-28,2.75,2.75,2.63,2.63,2.63,11300,CODX
188,2018-10-01,2.63,2.671,2.41,2.49,2.49,36900,CODX
189,2018-10-02,2.48,2.6,2.25,2.41,2.41,32400,CODX
190,2018-10-03,2.38,2.45,2.38,2.39,2.39,9200,CODX
191,2018-10-04,2.4,2.45,2.39,2.45,2.45,7200,CODX
192,2018-10-05,2.4,2.434,2.27,2.37,2.37,12300,CODX
193,2018-10-08,2.35,2.37,2.25,2.305,2.305,15000,CODX
194,2018-10-09,2.26,2.34,2.25,2.25,2.25,13300,CODX
195,2018-10-10,2.25,2.85,2.25,2.31,2.31,47800,CODX
196,2018-10-11,2.3,2.739,2.3,2.42,2.42,27300,CODX
197,2018-10-12,2.55,2.588,2.42,2.5,2.5,10800,CODX
198,2018-10-15,2.45,2.62,2.32,2.432,2.432,6700,CODX
199,2018-10-16,2.5,3.1,2.47,2.61,2.61,60400,CODX
200,2018-10-17,2.49,2.572,2.37,2.51,2.51,10100,CODX
201,2018-10-18,2.57,2.78,2.57,2.6,2.6,21000,CODX
202,2018-10-19,2.62,2.75,2.47,2.5,2.5,7200,CODX
203,2018-10-22,2.51,2.552,2.4,2.42,2.42,12000,CODX
204,2018-10-23,2.4,2.544,2.4,2.436,2.436,7400,CODX
205,2018-10-24,2.46,2.74,2.41,2.442,2.442,11700,CODX
206,2018-10-25,2.42,2.469,2.4,2.4,2.4,10300,CODX
207,2018-10-26,2.4,2.4,2.37,2.37,2.37,4700,CODX
208,2018-10-29,2.4,2.65,2.4,2.41,2.41,15000,CODX
209,2018-10-30,2.4,2.47,2.21,2.412,2.412,23100,CODX
210,2018-10-31,2.357,2.459,2.273,2.31,2.31,1700,CODX
211,2018-11-01,2.25,2.569,2.25,2.47,2.47,8700,CODX
212,2018-11-02,2.388,2.49,2.36,2.36,2.36,1900,CODX
213,2018-11-05,2.33,2.44,2.33,2.34,2.34,3700,CODX
214,2018-11-06,2.4,2.468,2.33,2.33,2.33,6100,CODX
215,2018-11-07,2.382,2.382,2.33,2.35,2.35,2800,CODX
216,2018-11-08,2.33,2.35,2.31,2.31,2.31,7100,CODX
217,2018-11-09,2.3,2.358,2.3,2.31,2.31,3500,CODX
218,2018-11-12,2.322,2.322,2.29,2.29,2.29,1600,CODX
219,2018-11-13,2.29,2.324,2.21,2.21,2.21,4300,CODX
220,2018-11-14,2.21,2.48,2.21,2.48,2.48,10900,CODX
221,2018-11-15,2.44,2.44,2.244,2.26,2.26,2300,CODX
222,2018-11-16,2.312,2.312,2.1,2.25,2.25,22900,CODX
223,2018-11-19,2.31,2.4,2.0,2.005,2.005,15800,CODX
224,2018-11-20,2.0,2.11,1.9,2.0,2.0,18500,CODX
225,2018-11-21,2.1,2.1,2.04,2.04,2.04,4600,CODX
226,2018-11-23,2.32,2.32,2.135,2.15,2.15,1900,CODX
227,2018-11-26,2.18,2.222,2.13,2.13,2.13,9000,CODX
228,2018-11-27,2.2,2.31,2.2,2.25,2.25,10000,CODX
229,2018-11-28,2.27,2.27,2.01,2.23,2.23,6300,CODX
230,2018-11-29,2.11,2.15,2.08,2.1,2.1,7300,CODX
231,2018-11-30,2.152,2.23,2.07,2.07,2.07,3100,CODX
232,2018-12-03,2.12,2.13,2.08,2.11,2.11,3700,CODX
233,2018-12-04,2.25,2.31,2.09,2.234,2.234,6200,CODX
234,2018-12-06,2.32,2.32,2.17,2.17,2.17,13000,CODX
235,2018-12-07,2.181,2.25,2.177,2.24,2.24,9900,CODX
236,2018-12-10,2.17,2.3,2.161,2.3,2.3,19000,CODX
237,2018-12-11,2.3,2.3,2.15,2.15,2.15,7800,CODX
238,2018-12-12,2.15,2.21,2.15,2.181,2.181,18600,CODX
239,2018-12-13,2.15,2.195,2.06,2.07,2.07,15300,CODX
240,2018-12-14,2.06,2.47,1.85,1.921,1.921,95000,CODX
241,2018-12-17,1.94,2.0,1.8,1.81,1.81,22900,CODX
242,2018-12-18,1.85,1.86,1.69,1.72,1.72,12200,CODX
243,2018-12-19,1.8,1.8,1.65,1.67,1.67,21200,CODX
244,2018-12-20,1.72,1.73,1.6,1.67,1.67,19600,CODX
245,2018-12-21,1.62,1.782,1.46,1.5,1.5,27900,CODX
246,2018-12-24,1.51,1.551,1.49,1.52,1.52,7500,CODX
247,2018-12-26,1.51,1.55,1.35,1.35,1.35,41800,CODX
248,2018-12-27,1.35,1.51,1.11,1.15,1.15,26900,CODX
249,2018-12-28,1.15,1.3,1.15,1.25,1.25,30600,CODX
250,2018-12-31,1.19,1.493,1.15,1.49,1.49,30500,CODX
251,2019-01-02,1.5,1.55,1.261,1.55,1.55,29300,CODX
252,2019-01-03,1.4,1.4,1.26,1.284,1.284,45800,CODX
253,2019-01-04,1.21,1.27,1.2,1.248,1.248,57200,CODX
254,2019-01-07,1.25,1.25,1.16,1.196,1.196,59200,CODX
255,2019-01-08,1.2,1.305,1.2,1.21,1.21,85400,CODX
256,2019-01-09,1.3,1.35,1.16,1.19,1.19,79100,CODX
257,2019-01-10,1.244,1.25,1.16,1.16,1.16,50300,CODX
258,2019-01-11,1.17,1.17,1.01,1.11,1.11,115500,CODX
259,2019-01-14,1.24,1.55,1.19,1.27,1.27,1129400,CODX
260,2019-01-15,1.35,1.35,1.1,1.1,1.1,295900,CODX
261,2019-01-16,1.1,1.19,1.01,1.09,1.09,282900,CODX
262,2019-01-17,1.09,1.16,1.02,1.1,1.1,201700,CODX
263,2019-01-18,1.11,1.29,1.05,1.17,1.17,763000,CODX
264,2019-01-22,1.2,1.21,0.932,1.07,1.07,497900,CODX
265,2019-01-23,1.09,1.14,0.98,1.03,1.03,188000,CODX
266,2019-01-24,1.0,1.0,0.9,0.962,0.962,145900,CODX
267,2019-01-25,0.96,1.03,0.96,1.02,1.02,69700,CODX
268,2019-01-28,0.96,1.02,0.955,0.965,0.965,56000,CODX
269,2019-01-29,0.98,1.14,0.96,1.116,1.116,251400,CODX
270,2019-01-30,3.24,3.77,2.11,2.24,2.24,35087700,CODX
271,2019-01-31,1.55,1.58,1.32,1.36,1.36,3198100,CODX
272,2019-02-01,1.31,1.33,1.24,1.3,1.3,1597100,CODX
273,2019-02-04,1.29,1.4,1.23,1.32,1.32,1072700,CODX
274,2019-02-05,1.35,1.36,1.25,1.3,1.3,409000,CODX
275,2019-02-06,1.28,1.3,1.24,1.27,1.27,291900,CODX
276,2019-02-07,1.24,1.243,1.17,1.2,1.2,300700,CODX
277,2019-02-08,1.2,1.297,1.18,1.22,1.22,165500,CODX
278,2019-02-11,1.25,1.263,1.18,1.2,1.2,144500,CODX
279,2019-02-12,1.2,1.22,1.15,1.16,1.16,282900,CODX
280,2019-02-13,1.17,1.18,1.14,1.16,1.16,146100,CODX
281,2019-02-14,1.19,1.21,1.14,1.17,1.17,138900,CODX
282,2019-02-15,1.2,1.2,1.15,1.16,1.16,110100,CODX
283,2019-02-19,1.18,1.22,1.16,1.2,1.2,71800,CODX
284,2019-02-20,1.21,1.21,1.14,1.17,1.17,276000,CODX
285,2019-02-21,1.17,1.18,1.15,1.165,1.165,80500,CODX
286,2019-02-22,1.14,1.28,1.14,1.18,1.18,669000,CODX
287,2019-02-25,1.21,1.225,1.15,1.21,1.21,210700,CODX
288,2019-02-26,1.3,1.35,1.2,1.24,1.24,971500,CODX
289,2019-02-27,1.21,1.254,1.21,1.245,1.245,179000,CODX
290,2019-02-28,1.21,1.263,1.2,1.24,1.24,178900,CODX
291,2019-03-01,1.2,1.25,1.18,1.2,1.2,93100,CODX
292,2019-03-04,1.21,1.25,1.19,1.23,1.23,82400,CODX
293,2019-03-05,1.2,1.25,1.19,1.22,1.22,81600,CODX
294,2019-03-06,1.21,1.23,1.15,1.18,1.18,203400,CODX
295,2019-03-07,1.34,1.34,1.17,1.23,1.23,1612100,CODX
296,2019-03-08,1.16,1.21,1.13,1.2,1.2,295700,CODX
297,2019-03-11,1.23,1.23,1.15,1.19,1.19,119400,CODX
298,2019-03-12,1.18,1.22,1.16,1.19,1.19,109700,CODX
299,2019-03-13,1.21,1.27,1.18,1.2,1.2,365000,CODX
300,2019-03-14,1.18,1.226,1.15,1.15,1.15,202800,CODX
301,2019-03-15,1.16,1.2,1.15,1.15,1.15,327100,CODX
302,2019-03-18,1.15,1.2,1.15,1.16,1.16,141900,CODX
303,2019-03-19,1.18,1.33,1.164,1.2,1.2,1113700,CODX
304,2019-03-20,1.2,1.221,1.16,1.18,1.18,316900,CODX
305,2019-03-21,1.211,1.28,1.16,1.21,1.21,905800,CODX
306,2019-03-22,1.18,1.246,1.15,1.17,1.17,468100,CODX
307,2019-03-25,1.19,1.2,1.15,1.19,1.19,329900,CODX
308,2019-03-26,1.2,1.2,1.16,1.16,1.16,270800,CODX
309,2019-03-27,1.16,1.16,1.06,1.11,1.11,526500,CODX
310,2019-03-28,1.08,1.1,1.02,1.03,1.03,317800,CODX
311,2019-03-29,1.04,1.07,1.007,1.06,1.06,202400,CODX
312,2019-04-01,1.03,1.12,1.03,1.07,1.07,196900,CODX
313,2019-04-02,1.12,1.14,1.06,1.12,1.12,364700,CODX
314,2019-04-03,1.14,1.14,1.1,1.13,1.13,243500,CODX
315,2019-04-04,1.12,1.159,1.07,1.07,1.07,205900,CODX
316,2019-04-05,1.096,1.11,1.07,1.07,1.07,109100,CODX
317,2019-04-08,1.11,1.12,1.06,1.07,1.07,138600,CODX
318,2019-04-09,1.12,1.12,1.08,1.08,1.08,199500,CODX
319,2019-04-10,1.09,1.1,1.07,1.08,1.08,127300,CODX
320,2019-04-11,1.1,1.1,1.06,1.072,1.072,58200,CODX
321,2019-04-12,1.07,1.1,1.07,1.08,1.08,85100,CODX
322,2019-04-15,1.07,1.075,1.06,1.065,1.065,57400,CODX
323,2019-04-16,1.09,1.09,1.01,1.03,1.03,201400,CODX
324,2019-04-17,1.05,1.07,1.02,1.02,1.02,196500,CODX
325,2019-04-18,1.04,1.04,1.0,1.03,1.03,133300,CODX
326,2019-04-22,1.03,1.053,0.97,0.992,0.992,146100,CODX
327,2019-04-23,1.0,1.04,1.0,1.04,1.04,99400,CODX
328,2019-04-24,1.02,1.05,1.01,1.03,1.03,53700,CODX
329,2019-04-25,1.06,1.066,1.01,1.02,1.02,81100,CODX
330,2019-04-26,1.03,1.03,1.01,1.02,1.02,29300,CODX
331,2019-04-29,1.02,1.025,1.0,1.02,1.02,40800,CODX
332,2019-04-30,1.0,1.02,1.0,1.01,1.01,79400,CODX
333,2019-05-01,1.01,1.02,0.96,0.998,0.998,146400,CODX
334,2019-05-02,0.96,1.01,0.96,0.982,0.982,71000,CODX
335,2019-05-03,0.96,1.001,0.96,0.981,0.981,86700,CODX
336,2019-05-06,0.98,1.02,0.98,0.984,0.984,19700,CODX
337,2019-05-07,0.96,1.0,0.96,0.977,0.977,52400,CODX
338,2019-05-08,1.0,1.05,0.992,1.01,1.01,122600,CODX
339,2019-05-09,1.03,1.18,0.979,1.17,1.17,714100,CODX
340,2019-05-10,1.1,1.15,1.02,1.097,1.097,396000,CODX
341,2019-05-13,1.09,1.09,1.01,1.043,1.043,184500,CODX
342,2019-05-14,1.02,1.16,1.02,1.09,1.09,613400,CODX
343,2019-05-15,0.97,0.971,0.91,0.96,0.96,418500,CODX
344,2019-05-16,0.96,0.971,0.922,0.935,0.935,102700,CODX
345,2019-05-17,0.92,0.965,0.822,0.899,0.899,272100,CODX
346,2019-05-20,0.89,0.9,0.869,0.869,0.869,61500,CODX
347,2019-05-21,0.957,0.97,0.887,0.91,0.91,78100,CODX
348,2019-05-22,1.13,1.2,0.94,0.99,0.99,4948300,CODX
349,2019-05-23,0.988,0.988,0.779,0.865,0.865,943900,CODX
350,2019-05-24,0.875,0.9,0.83,0.835,0.835,180100,CODX
351,2019-05-28,0.828,0.87,0.8,0.817,0.817,300900,CODX
352,2019-05-29,0.85,0.92,0.82,0.832,0.832,592100,CODX
353,2019-05-30,0.849,0.854,0.82,0.82,0.82,89300,CODX
354,2019-05-31,0.82,0.84,0.8,0.801,0.801,75000,CODX
355,2019-06-03,0.85,0.85,0.79,0.805,0.805,129200,CODX
356,2019-06-04,0.81,0.81,0.79,0.79,0.79,203600,CODX
357,2019-06-05,0.83,0.83,0.694,0.77,0.77,214700,CODX
358,2019-06-06,0.77,0.85,0.75,0.77,0.77,117500,CODX
359,2019-06-07,0.77,0.9,0.72,0.869,0.869,170600,CODX
360,2019-06-10,0.9,0.9,0.78,0.83,0.83,138600,CODX
361,2019-06-11,0.849,0.9,0.8,0.844,0.844,81500,CODX
362,2019-06-12,0.9,0.9,0.821,0.821,0.821,41900,CODX
363,2019-06-13,0.81,0.846,0.79,0.817,0.817,90600,CODX
364,2019-06-14,0.8,0.828,0.791,0.81,0.81,32700,CODX
365,2019-06-17,0.791,0.831,0.781,0.792,0.792,27200,CODX
366,2019-06-18,0.782,0.794,0.74,0.74,0.74,186100,CODX
367,2019-06-19,0.735,0.85,0.735,0.775,0.775,70600,CODX
368,2019-06-20,0.775,0.821,0.77,0.789,0.789,27500,CODX
369,2019-06-21,0.799,0.799,0.75,0.752,0.752,31400,CODX
370,2019-06-24,0.76,0.76,0.711,0.712,0.712,87800,CODX
371,2019-06-25,0.753,0.795,0.733,0.75,0.75,84500,CODX
372,2019-06-26,0.79,0.79,0.74,0.765,0.765,42800,CODX
373,2019-06-27,0.775,0.82,0.77,0.8,0.8,57000,CODX
374,2019-06-28,0.828,0.85,0.792,0.804,0.804,101800,CODX
375,2019-07-01,0.836,0.84,0.788,0.806,0.806,68800,CODX
376,2019-07-02,0.85,0.88,0.82,0.825,0.825,158900,CODX
377,2019-07-03,0.85,0.88,0.83,0.865,0.865,168500,CODX
378,2019-07-05,0.855,0.865,0.81,0.83,0.83,32800,CODX
379,2019-07-08,0.822,0.857,0.8,0.84,0.84,27600,CODX
380,2019-07-09,0.85,0.85,0.81,0.84,0.84,38800,CODX
381,2019-07-10,0.842,0.89,0.84,0.872,0.872,55300,CODX
382,2019-07-11,1.45,1.783,1.045,1.085,1.085,31361800,CODX
383,2019-07-12,1.06,1.1,0.9,0.935,0.935,1625900,CODX
384,2019-07-15,0.9,0.96,0.85,0.87,0.87,620000,CODX
385,2019-07-16,0.87,0.95,0.85,0.925,0.925,441300,CODX
