,Date,Open,High,Low,Close,Adj Close,Volume,ticker
148,2019-01-02,35.224998,39.75,34.875,39.75,39.75,180,NVNO
149,2019-01-03,39.5,39.5,33.25,37.5,37.5,792,NVNO
150,2019-01-04,37.5,38.5,35.5,38.0,38.0,168,NVNO
151,2019-01-07,38.0,41.5,38.0,39.25,39.25,804,NVNO
152,2019-01-08,40.0,40.0,37.5,37.700001,37.700001,820,NVNO
153,2019-01-09,37.674999,37.799999,36.25,37.5,37.5,788,NVNO
154,2019-01-10,34.75,42.0,34.75,37.5,37.5,676,NVNO
155,2019-01-11,36.25,37.5,36.25,36.424999,36.424999,144,NVNO
156,2019-01-14,36.525002,37.75,35.5,37.75,37.75,1300,NVNO
157,2019-01-15,37.25,37.575001,36.25,36.25,36.25,1884,NVNO
158,2019-01-16,37.325001,50.025002,37.275002,43.5,43.5,22968,NVNO
159,2019-01-17,43.5,43.5,37.75,39.299999,39.299999,4324,NVNO
160,2019-01-18,40.25,40.25,36.75,39.5,39.5,1352,NVNO
161,2019-01-22,37.75,41.75,37.75,38.75,38.75,532,NVNO
162,2019-01-23,39.25,39.799999,38.25,39.25,39.25,436,NVNO
163,2019-01-24,39.0,43.5,39.0,40.400002,40.400002,1272,NVNO
164,2019-01-25,41.75,41.75,39.5,41.5,41.5,452,NVNO
165,2019-01-28,40.25,42.0,38.75,42.0,42.0,912,NVNO
166,2019-01-29,40.5,43.0,39.0,42.5,42.5,600,NVNO
167,2019-01-30,42.25,45.0,42.25,45.0,45.0,3040,NVNO
168,2019-01-31,47.5,51.25,43.25,47.5,47.5,7624,NVNO
169,2019-02-01,43.5,43.75,42.349998,42.5,42.5,980,NVNO
170,2019-02-04,43.0,43.75,41.549999,43.0,43.0,632,NVNO
171,2019-02-05,42.75,42.75,37.75,40.0,40.0,972,NVNO
172,2019-02-06,39.75,40.450001,39.75,40.450001,40.450001,192,NVNO
173,2019-02-07,40.25,40.5,39.0,39.75,39.75,208,NVNO
174,2019-02-08,40.0,40.25,39.5,39.5,39.5,276,NVNO
175,2019-02-11,38.75,39.0,38.25,38.25,38.25,392,NVNO
176,2019-02-12,38.0,38.174999,37.5,38.174999,38.174999,496,NVNO
177,2019-02-13,38.0,38.75,37.75,38.75,38.75,472,NVNO
178,2019-02-14,38.25,42.099998,37.75,39.5,39.5,2492,NVNO
179,2019-02-15,40.0,40.0,38.75,39.75,39.75,656,NVNO
180,2019-02-19,40.75,42.5,36.25,38.75,38.75,4864,NVNO
181,2019-02-20,40.0,40.0,37.25,37.5,37.5,1164,NVNO
182,2019-02-21,37.5,38.5,35.75,36.75,36.75,3868,NVNO
183,2019-02-22,37.5,39.950001,35.5,36.25,36.25,4012,NVNO
184,2019-02-25,36.0,38.75,35.5,36.25,36.25,1132,NVNO
185,2019-02-26,36.5,38.75,34.25,36.0,36.0,1812,NVNO
186,2019-02-27,34.75,35.375,33.174999,33.75,33.75,2276,NVNO
187,2019-02-28,33.25,35.75,32.75,33.0,33.0,1656,NVNO
188,2019-03-01,33.75,33.799999,32.75,33.75,33.75,484,NVNO
189,2019-03-04,34.25,35.0,32.75,32.75,32.75,988,NVNO
190,2019-03-05,34.0,34.5,33.5,33.5,33.5,264,NVNO
191,2019-03-06,33.5,34.625,33.0,34.5,34.5,520,NVNO
192,2019-03-07,34.5,35.700001,33.0,33.75,33.75,704,NVNO
193,2019-03-08,35.0,36.049999,34.099998,35.25,35.25,232,NVNO
194,2019-03-11,35.75,39.25,34.25,36.25,36.25,436,NVNO
195,2019-03-12,35.5,40.799999,34.875,37.5,37.5,5532,NVNO
196,2019-03-13,36.25,44.5,33.5,43.5,43.5,9256,NVNO
197,2019-03-14,71.75,86.25,50.0,52.25,52.25,179356,NVNO
198,2019-03-15,50.0,62.25,47.75,58.75,58.75,24304,NVNO
199,2019-03-18,68.75,70.0,54.0,57.5,57.5,25260,NVNO
200,2019-03-19,56.5,62.5,55.275002,59.75,59.75,10136,NVNO
201,2019-03-20,59.25,62.25,58.0,60.0,60.0,3648,NVNO
202,2019-03-21,61.25,65.0,59.25,62.0,62.0,7160,NVNO
203,2019-03-22,60.5,61.900002,57.549999,60.5,60.5,2976,NVNO
204,2019-03-25,60.349998,61.125,53.25,54.5,54.5,4176,NVNO
205,2019-03-26,54.75,55.775002,50.5,50.5,50.5,6848,NVNO
206,2019-03-27,50.25,50.25,45.0,46.25,46.25,3604,NVNO
207,2019-03-28,45.75,47.5,37.75,38.0,38.0,10172,NVNO
208,2019-03-29,38.400002,42.5,37.950001,39.0,39.0,4916,NVNO
209,2019-04-01,39.0,43.0,39.0,42.0,42.0,5428,NVNO
210,2019-04-02,43.775002,47.75,41.5,45.5,45.5,8676,NVNO
211,2019-04-03,46.0,47.0,41.75,47.0,47.0,2928,NVNO
212,2019-04-04,44.099998,46.5,44.0,45.099998,45.099998,684,NVNO
213,2019-04-05,45.0,55.0,43.400002,51.099998,51.099998,8204,NVNO
214,2019-04-08,51.5,54.75,49.75,52.0,52.0,1128,NVNO
215,2019-04-09,52.25,52.25,48.5,49.5,49.5,2604,NVNO
216,2019-04-10,48.75,52.75,48.75,51.25,51.25,2688,NVNO
217,2019-04-11,54.0,62.5,54.0,54.625,54.625,19388,NVNO
218,2019-04-12,54.5,58.75,50.25,54.150002,54.150002,4016,NVNO
219,2019-04-15,54.5,58.150002,51.75,56.25,56.25,2344,NVNO
220,2019-04-16,57.0,60.0,55.650002,56.5,56.5,3760,NVNO
221,2019-04-17,56.5,59.5,55.5,56.825001,56.825001,1120,NVNO
222,2019-04-18,57.0,59.5,57.0,59.5,59.5,1712,NVNO
223,2019-04-22,58.5,64.75,57.25,57.25,57.25,3044,NVNO
224,2019-04-23,58.0,58.424999,53.625,54.75,54.75,1056,NVNO
225,2019-04-24,56.0,56.0,51.25,51.25,51.25,3588,NVNO
226,2019-04-25,51.75,56.75,51.75,55.75,55.75,1732,NVNO
227,2019-04-26,56.25,57.0,53.75,55.674999,55.674999,776,NVNO
228,2019-04-29,54.5,56.25,54.5,56.25,56.25,664,NVNO
229,2019-04-30,56.25,58.174999,54.5,54.5,54.5,884,NVNO
230,2019-05-01,54.0,62.0,54.0,59.5,59.5,2880,NVNO
231,2019-05-02,58.5,60.724998,54.5,58.75,58.75,1236,NVNO
232,2019-05-03,57.0,58.650002,55.525002,56.5,56.5,1848,NVNO
233,2019-05-06,59.25,59.950001,55.0,55.75,55.75,1604,NVNO
234,2019-05-07,55.75,59.224998,54.125,54.575001,54.575001,1512,NVNO
235,2019-05-08,54.875,55.0,51.875,55.0,55.0,824,NVNO
236,2019-05-09,53.75,55.950001,52.25,53.924999,53.924999,100,NVNO
237,2019-05-10,53.5,53.75,49.75,51.0,51.0,2112,NVNO
238,2019-05-13,49.5,53.25,49.400002,50.0,50.0,1748,NVNO
239,2019-05-14,49.75,50.0,49.5,50.0,50.0,660,NVNO
240,2019-05-15,50.0,51.0,49.75,50.0,50.0,1492,NVNO
241,2019-05-16,49.525002,49.75,47.5,47.875,47.875,1680,NVNO
242,2019-05-17,48.0,50.0,48.0,48.0,48.0,948,NVNO
243,2019-05-20,47.75,48.875,46.0,47.25,47.25,1272,NVNO
244,2019-05-21,49.049999,53.0,47.5,48.75,48.75,3264,NVNO
245,2019-05-22,47.75,51.25,47.75,48.75,48.75,692,NVNO
246,2019-05-23,46.575001,48.5,46.25,47.5,47.5,436,NVNO
247,2019-05-24,47.5,47.5,46.0,47.5,47.5,504,NVNO
248,2019-05-28,46.5,47.5,44.275002,45.75,45.75,2532,NVNO
249,2019-05-29,44.25,46.5,44.174999,45.0,45.0,1656,NVNO
250,2019-05-30,45.5,46.25,43.75,43.75,43.75,2184,NVNO
251,2019-05-31,43.75,49.5,43.75,47.5,47.5,6200,NVNO
252,2019-06-03,47.5,47.5,44.0,45.25,45.25,1484,NVNO
253,2019-06-04,45.0,46.75,43.25,43.25,43.25,1624,NVNO
254,2019-06-05,45.0,45.25,40.450001,45.25,45.25,2224,NVNO
255,2019-06-06,46.25,50.75,43.525002,45.5,45.5,4568,NVNO
256,2019-06-07,49.5,52.5,40.5,41.75,41.75,13972,NVNO
257,2019-06-10,38.75,40.25,30.5,31.75,31.75,13152,NVNO
258,2019-06-11,32.0,32.825001,28.25,28.575001,28.575001,14468,NVNO
259,2019-06-12,30.5,30.75,26.5,28.75,28.75,250852,NVNO
260,2019-06-13,30.0,30.0,25.75,27.0,27.0,15008,NVNO
261,2019-06-14,29.25,29.25,25.875,27.5,27.5,8316,NVNO
262,2019-06-17,27.25,27.5,26.0,26.625,26.625,5240,NVNO
263,2019-06-18,26.5,28.0,25.25,26.0,26.0,3920,NVNO
264,2019-06-19,25.75,29.25,25.75,27.75,27.75,32068,NVNO
265,2019-06-20,28.5,28.75,26.5,27.0,27.0,30548,NVNO
266,2019-06-21,27.0,28.25,26.0,27.25,27.25,15368,NVNO
267,2019-06-24,26.25,27.25,23.5,24.25,24.25,19384,NVNO
268,2019-06-25,25.0,25.0,23.5,23.625,23.625,9132,NVNO
269,2019-06-26,23.5,25.5,21.75,25.0,25.0,6948,NVNO
270,2019-06-27,25.5,28.0,23.9,26.5,26.5,12936,NVNO
271,2019-06-28,26.25,27.65,25.75,26.0,26.0,3676,NVNO
272,2019-07-01,26.075001,26.325001,25.0,25.125,25.125,2232,NVNO
273,2019-07-02,25.0,26.25,24.5,24.525,24.525,1056,NVNO
274,2019-07-03,24.5,25.65,24.5,25.5,25.5,1612,NVNO
275,2019-07-05,24.0,24.75,23.5,24.25,24.25,4168,NVNO
276,2019-07-08,23.625,24.575001,23.025,24.35,24.35,2352,NVNO
277,2019-07-09,23.75,24.25,22.875,23.125,23.125,4740,NVNO
278,2019-07-10,22.75,24.5,22.75,23.875,23.875,1988,NVNO
279,2019-07-11,24.0,25.325001,23.25,25.0,25.0,4032,NVNO
280,2019-07-12,25.0,26.25,24.5,25.0,25.0,4340,NVNO
281,2019-07-15,25.75,25.75,24.75,24.75,24.75,1164,NVNO
282,2019-07-16,25.0,25.25,24.75,25.0,25.0,1188,NVNO
283,2019-07-17,24.924999,25.25,23.299999,24.5,24.5,5148,NVNO
284,2019-07-18,23.0,24.225,22.875,24.225,24.225,356,NVNO
285,2019-07-19,25.0,27.5,24.25,24.5,24.5,8592,NVNO
286,2019-07-22,24.5,27.0,24.0,26.25,26.25,15440,NVNO
287,2019-07-23,27.0,28.75,25.549999,27.15,27.15,8644,NVNO
288,2019-07-24,27.25,28.174999,25.5,27.125,27.125,5248,NVNO
289,2019-07-25,27.5,28.75,23.775,25.85,25.85,10440,NVNO
290,2019-07-26,26.25,27.0,25.25,26.25,26.25,5536,NVNO
291,2019-07-29,27.0,28.25,25.5,27.0,27.0,5056,NVNO
292,2019-07-30,26.5,28.0,26.5,27.25,27.25,5064,NVNO
293,2019-07-31,28.0,29.0,27.5,28.0,28.0,6536,NVNO
294,2019-08-01,28.0,29.5,28.0,28.75,28.75,8164,NVNO
295,2019-08-02,28.75,30.0,28.25,28.5,28.5,2464,NVNO
296,2019-08-05,29.0,29.25,28.25,28.25,28.25,2964,NVNO
297,2019-08-06,29.25,29.25,25.0,26.75,26.75,5792,NVNO
298,2019-08-07,26.5,28.5,25.5,26.75,26.75,592,NVNO
299,2019-08-08,26.5,28.5,25.5,25.5,25.5,3364,NVNO
300,2019-08-09,25.5,26.0,24.375,25.5,25.5,2300,NVNO
301,2019-08-12,25.075001,25.75,24.5,24.950001,24.950001,2092,NVNO
302,2019-08-13,24.625,26.25,23.75,23.75,23.75,3168,NVNO
303,2019-08-14,24.950001,26.5,23.75,25.0,25.0,8036,NVNO
304,2019-08-15,25.0,25.5,24.25,24.375,24.375,2484,NVNO
305,2019-08-16,23.775,25.0,23.775,24.975,24.975,1512,NVNO
306,2019-08-19,24.924999,26.65,24.75,25.75,25.75,3300,NVNO
307,2019-08-20,26.5,27.25,25.0,25.0,25.0,3512,NVNO
308,2019-08-21,25.75,26.0,24.75,25.0,25.0,2220,NVNO
309,2019-08-22,25.0,26.0,25.0,26.0,26.0,624,NVNO
310,2019-08-23,25.75,25.75,24.75,24.875,24.875,1052,NVNO
311,2019-08-26,24.875,26.0,24.875,25.75,25.75,236,NVNO
312,2019-08-27,25.5,25.75,24.75,25.75,25.75,1860,NVNO
313,2019-08-28,25.25,25.5,24.9,25.5,25.5,1344,NVNO
314,2019-08-29,25.25,27.0,24.5,26.0,26.0,2428,NVNO
315,2019-08-30,26.5,26.5,24.0,24.0,24.0,3244,NVNO
316,2019-09-03,24.0,26.25,24.0,24.875,24.875,1368,NVNO
317,2019-09-04,26.174999,26.25,24.25,25.0,25.0,3404,NVNO
318,2019-09-05,24.6,25.75,24.5,25.200001,25.200001,1544,NVNO
319,2019-09-06,25.25,26.125,24.1,24.5,24.5,2344,NVNO
320,2019-09-09,25.5,25.875,24.15,24.25,24.25,1228,NVNO
321,2019-09-10,24.25,25.75,23.5,25.0,25.0,2164,NVNO
322,2019-09-11,23.75,25.0,23.375,24.25,24.25,2596,NVNO
323,2019-09-12,23.9,24.25,23.5,24.25,24.25,1768,NVNO
324,2019-09-13,24.0,25.25,23.5,24.0,24.0,3376,NVNO
325,2019-09-16,24.375,24.75,23.5,23.525,23.525,3000,NVNO
326,2019-09-17,23.525,23.75,23.0,23.5,23.5,2268,NVNO
327,2019-09-18,23.5,23.6,22.75,23.025,23.025,2328,NVNO
328,2019-09-19,23.075001,23.75,22.75,23.0,23.0,3352,NVNO
329,2019-09-20,23.5,23.75,22.75,23.75,23.75,2792,NVNO
330,2019-09-23,23.85,23.85,21.75,21.9,21.9,2508,NVNO
331,2019-09-24,21.75,21.75,19.575001,20.424999,20.424999,2832,NVNO
332,2019-09-25,21.4,21.875,19.775,21.5,21.5,1256,NVNO
333,2019-09-26,21.5,21.799999,20.075001,20.275,20.275,880,NVNO
334,2019-09-27,20.075001,21.25,20.075001,20.75,20.75,536,NVNO
335,2019-09-30,20.75,21.674999,20.75,21.35,21.35,696,NVNO
336,2019-10-01,21.25,21.674999,20.450001,20.799999,20.799999,1464,NVNO
337,2019-10-02,20.15,22.5,20.15,20.775,20.775,276,NVNO
338,2019-10-03,20.15,21.25,20.0,20.5,20.5,548,NVNO
339,2019-10-04,21.35,21.5,20.0,20.25,20.25,1440,NVNO
340,2019-10-07,20.25,20.25,18.0,18.75,18.75,1172,NVNO
341,2019-10-08,19.0,19.0,17.5,17.75,17.75,1412,NVNO
342,2019-10-09,17.725,18.450001,16.5,16.5,16.5,1204,NVNO
343,2019-10-10,16.975,18.575001,16.049999,17.5,17.5,296,NVNO
344,2019-10-11,16.950001,16.950001,16.25,16.5,16.5,1548,NVNO
345,2019-10-14,16.25,16.5,14.575,15.725,15.725,388,NVNO
346,2019-10-15,15.0,16.1,14.5,15.325,15.325,708,NVNO
347,2019-10-16,16.225,18.75,15.8,15.875,15.875,2100,NVNO
348,2019-10-17,17.25,18.1,16.674999,16.725,16.725,612,NVNO
349,2019-10-18,18.0,19.125,17.5,17.5,17.5,848,NVNO
350,2019-10-21,18.375,19.125,17.549999,18.25,18.25,632,NVNO
351,2019-10-22,18.25,20.0,18.0,18.5,18.5,2364,NVNO
352,2019-10-23,18.25,20.0,18.25,18.825001,18.825001,1104,NVNO
353,2019-10-24,19.25,20.75,19.25,19.25,19.25,984,NVNO
354,2019-10-25,20.225,20.25,19.25,19.5,19.5,1948,NVNO
355,2019-10-28,20.25,20.875,19.5,20.0,20.0,888,NVNO
356,2019-10-29,21.0,21.0,18.25,18.25,18.25,792,NVNO
357,2019-10-30,18.25,18.25,17.5,17.5,17.5,152,NVNO
358,2019-10-31,17.75,18.65,17.5,17.5,17.5,1172,NVNO
359,2019-11-01,18.725,18.725,17.549999,18.225,18.225,112,NVNO
360,2019-11-04,18.5,19.5,18.5,18.75,18.75,588,NVNO
361,2019-11-05,18.75,19.4,17.5,18.75,18.75,340,NVNO
362,2019-11-06,18.775,19.0,15.75,15.75,15.75,1268,NVNO
363,2019-11-07,16.5,18.25,14.75,14.875,14.875,1072,NVNO
364,2019-11-08,14.25,14.625,12.5,14.25,14.25,3652,NVNO
365,2019-11-11,14.575,14.575,10.925,11.95,11.95,3424,NVNO
366,2019-11-12,11.75,15.0,11.75,14.75,14.75,2880,NVNO
367,2019-11-13,15.0,15.0,12.25,13.0,13.0,4660,NVNO
368,2019-11-14,12.25,13.0,11.25,13.0,13.0,2464,NVNO
369,2019-11-15,13.325,15.0,13.0,13.75,13.75,952,NVNO
370,2019-11-18,14.0,14.75,12.55,13.725,13.725,2248,NVNO
371,2019-11-19,15.25,15.25,12.85,14.5,14.5,1220,NVNO
372,2019-11-20,14.525,14.75,13.375,13.55,13.55,3040,NVNO
373,2019-11-21,13.5,13.75,12.85,13.0,13.0,964,NVNO
