,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,1.75,1.79,1.7,1.74,1.74,126400,LPTX
377,2019-07-03,1.72,1.8,1.715,1.74,1.74,196300,LPTX
378,2019-07-05,1.74,1.959,1.74,1.94,1.94,637400,LPTX
379,2019-07-08,2.0,2.15,1.99,2.03,2.03,1002000,LPTX
380,2019-07-09,2.02,2.07,2.0,2.045,2.045,351800,LPTX
381,2019-07-10,2.08,2.09,1.93,2.06,2.06,296700,LPTX
382,2019-07-11,1.89,2.037,1.7,1.99,1.99,790900,LPTX
383,2019-07-12,1.99,2.088,1.952,1.97,1.97,513500,LPTX
384,2019-07-15,2.0,2.07,1.971,2.03,2.03,267300,LPTX
385,2019-07-16,2.07,2.08,1.96,2.02,2.02,294700,LPTX
386,2019-07-17,2.02,2.05,1.96,1.99,1.99,241800,LPTX
387,2019-07-18,2.03,2.09,2.01,2.03,2.03,288600,LPTX
388,2019-07-19,2.03,2.03,1.845,1.95,1.95,317900,LPTX
389,2019-07-22,1.96,2.0,1.91,1.92,1.92,250000,LPTX
390,2019-07-23,1.94,1.965,1.87,1.92,1.92,283400,LPTX
391,2019-07-24,1.89,2.02,1.89,1.93,1.93,229400,LPTX
392,2019-07-25,1.99,2.1,1.96,2.0,2.0,691700,LPTX
393,2019-07-26,2.0,2.2,1.973,2.19,2.19,960700,LPTX
394,2019-07-29,2.25,2.3,2.125,2.22,2.22,733400,LPTX
395,2019-07-30,2.22,2.4,2.17,2.36,2.36,923400,LPTX
396,2019-07-31,2.37,2.41,2.23,2.26,2.26,523300,LPTX
397,2019-08-01,2.31,2.31,2.152,2.24,2.24,280100,LPTX
398,2019-08-02,2.25,2.358,2.24,2.29,2.29,580600,LPTX
399,2019-08-05,2.28,2.28,1.99,2.08,2.08,874900,LPTX
400,2019-08-06,1.81,2.05,1.71,1.77,1.77,2303600,LPTX
401,2019-08-07,1.71,1.73,1.48,1.54,1.54,896200,LPTX
402,2019-08-08,1.56,1.6,1.54,1.57,1.57,179300,LPTX
403,2019-08-09,1.55,1.56,1.49,1.55,1.55,281200,LPTX
404,2019-08-12,1.52,1.52,1.41,1.43,1.43,284000,LPTX
405,2019-08-13,1.43,1.49,1.4,1.42,1.42,171200,LPTX
406,2019-08-14,1.4,1.433,1.38,1.41,1.41,173200,LPTX
407,2019-08-15,1.4,1.42,1.36,1.39,1.39,180400,LPTX
408,2019-08-16,1.39,1.53,1.39,1.46,1.46,130400,LPTX
409,2019-08-19,1.44,1.6,1.44,1.54,1.54,465500,LPTX
410,2019-08-20,1.54,1.6,1.5,1.52,1.52,124400,LPTX
411,2019-08-21,1.56,1.569,1.53,1.53,1.53,98800,LPTX
412,2019-08-22,1.53,1.56,1.48,1.5,1.5,87400,LPTX
413,2019-08-23,1.49,1.55,1.48,1.49,1.49,74700,LPTX
414,2019-08-26,1.49,1.54,1.47,1.48,1.48,148100,LPTX
415,2019-08-27,1.495,1.52,1.48,1.5,1.5,78700,LPTX
416,2019-08-28,1.52,1.53,1.498,1.498,1.498,48500,LPTX
417,2019-08-29,1.47,1.52,1.47,1.49,1.49,104300,LPTX
418,2019-08-30,1.5,1.52,1.49,1.51,1.51,63600,LPTX
419,2019-09-03,1.52,1.6,1.51,1.54,1.54,168300,LPTX
420,2019-09-04,1.56,1.665,1.55,1.6,1.6,261700,LPTX
421,2019-09-05,1.62,1.645,1.56,1.59,1.59,153500,LPTX
422,2019-09-06,1.57,1.65,1.57,1.61,1.61,94300,LPTX
423,2019-09-09,1.61,1.72,1.61,1.68,1.68,219700,LPTX
424,2019-09-10,1.69,1.79,1.69,1.71,1.71,217900,LPTX
425,2019-09-11,1.76,1.77,1.71,1.71,1.71,120600,LPTX
426,2019-09-12,1.73,1.78,1.7,1.73,1.73,199400,LPTX
427,2019-09-13,1.8,1.8,1.724,1.77,1.77,251800,LPTX
428,2019-09-16,1.77,1.85,1.75,1.82,1.82,347400,LPTX
429,2019-09-17,1.84,1.86,1.42,1.56,1.56,1102100,LPTX
430,2019-09-18,1.53,1.57,1.45,1.48,1.48,306000,LPTX
431,2019-09-19,1.51,1.537,1.43,1.49,1.49,202500,LPTX
432,2019-09-20,1.51,1.51,1.42,1.48,1.48,408600,LPTX
433,2019-09-23,1.47,1.53,1.4,1.52,1.52,167800,LPTX
434,2019-09-24,1.51,1.52,1.36,1.41,1.41,260400,LPTX
435,2019-09-25,1.4,1.45,1.36,1.42,1.42,161900,LPTX
436,2019-09-26,1.4,1.43,1.366,1.41,1.41,161800,LPTX
437,2019-09-27,1.41,1.424,1.31,1.31,1.31,203500,LPTX
438,2019-09-30,1.32,1.32,1.09,1.17,1.17,556900,LPTX
439,2019-10-01,1.14,1.17,1.13,1.15,1.15,166600,LPTX
440,2019-10-02,1.13,1.25,1.11,1.23,1.23,319800,LPTX
441,2019-10-03,1.23,1.25,1.2,1.23,1.23,62100,LPTX
442,2019-10-04,1.22,1.24,1.16,1.19,1.19,56200,LPTX
443,2019-10-07,1.17,1.2,1.1,1.19,1.19,91300,LPTX
444,2019-10-08,1.17,1.22,1.12,1.2,1.2,82200,LPTX
445,2019-10-09,1.2,1.24,1.188,1.21,1.21,54900,LPTX
446,2019-10-10,1.22,1.22,1.146,1.16,1.16,146500,LPTX
447,2019-10-11,1.16,1.24,1.159,1.22,1.22,58800,LPTX
448,2019-10-14,1.22,1.27,1.14,1.17,1.17,130500,LPTX
449,2019-10-15,1.16,1.21,1.136,1.18,1.18,111300,LPTX
450,2019-10-16,1.18,1.22,1.13,1.19,1.19,206800,LPTX
451,2019-10-17,1.18,1.19,1.13,1.17,1.17,106200,LPTX
452,2019-10-18,1.16,1.2,1.13,1.15,1.15,99200,LPTX
453,2019-10-21,1.14,1.17,1.13,1.14,1.14,43900,LPTX
454,2019-10-22,1.14,1.17,1.14,1.16,1.16,46100,LPTX
455,2019-10-23,1.16,1.16,1.1,1.14,1.14,478800,LPTX
456,2019-10-24,1.15,1.16,1.13,1.13,1.13,67400,LPTX
457,2019-10-25,1.12,1.16,1.09,1.11,1.11,101800,LPTX
458,2019-10-28,1.12,1.18,1.12,1.14,1.14,68200,LPTX
459,2019-10-29,1.13,1.15,1.1,1.11,1.11,44400,LPTX
460,2019-10-30,1.11,1.161,1.11,1.12,1.12,59900,LPTX
461,2019-10-31,1.13,1.187,1.12,1.17,1.17,53300,LPTX
462,2019-11-01,1.14,1.275,1.14,1.24,1.24,162100,LPTX
463,2019-11-04,1.25,1.42,1.25,1.37,1.37,211900,LPTX
464,2019-11-05,1.38,1.4,1.32,1.36,1.36,61600,LPTX
465,2019-11-06,1.31,1.42,1.31,1.34,1.34,32900,LPTX
466,2019-11-07,1.36,1.38,1.3,1.35,1.35,32000,LPTX
467,2019-11-08,1.35,1.39,1.33,1.34,1.34,78100,LPTX
468,2019-11-11,1.31,1.38,1.26,1.3,1.3,72800,LPTX
469,2019-11-12,1.29,1.34,1.19,1.2,1.2,128900,LPTX
470,2019-11-13,1.17,1.249,1.11,1.15,1.15,167000,LPTX
471,2019-11-14,1.1,1.145,0.573,0.627,0.627,2058700,LPTX
472,2019-11-15,0.61,0.688,0.585,0.644,0.644,379800,LPTX
473,2019-11-18,0.64,0.738,0.64,0.728,0.728,436800,LPTX
474,2019-11-19,0.72,0.788,0.7,0.762,0.762,206700,LPTX
475,2019-11-20,0.79,0.79,0.71,0.724,0.724,174700,LPTX
476,2019-11-21,0.74,0.74,0.652,0.69,0.69,204500,LPTX
477,2019-11-22,0.703,0.71,0.65,0.7,0.7,142900,LPTX
478,2019-11-25,0.74,0.75,0.69,0.724,0.724,136900,LPTX
479,2019-11-26,0.723,0.73,0.701,0.71,0.71,75200,LPTX
480,2019-11-27,0.714,0.73,0.68,0.681,0.681,98300,LPTX
481,2019-11-29,0.69,0.73,0.69,0.72,0.72,116800,LPTX
482,2019-12-02,0.74,0.74,0.685,0.738,0.738,95000,LPTX
483,2019-12-03,0.74,0.79,0.731,0.77,0.77,285400,LPTX
484,2019-12-04,0.78,0.83,0.78,0.8,0.8,186300,LPTX
485,2019-12-05,0.8,0.83,0.766,0.786,0.786,175800,LPTX
486,2019-12-06,0.82,0.82,0.76,0.795,0.795,119900,LPTX
487,2019-12-09,0.795,0.81,0.764,0.798,0.798,83600,LPTX
488,2019-12-10,0.8,0.82,0.776,0.82,0.82,140700,LPTX
489,2019-12-11,0.805,0.87,0.78,0.829,0.829,74900,LPTX
490,2019-12-12,0.843,0.85,0.79,0.827,0.827,88000,LPTX
491,2019-12-13,0.837,0.85,0.799,0.808,0.808,50400,LPTX
492,2019-12-16,0.78,0.799,0.7,0.77,0.77,125800,LPTX
493,2019-12-17,0.8,0.813,0.78,0.8,0.8,161800,LPTX
494,2019-12-18,0.798,0.85,0.787,0.84,0.84,228800,LPTX
495,2019-12-19,0.81,0.874,0.81,0.855,0.855,161200,LPTX
496,2019-12-20,0.84,0.918,0.84,0.89,0.89,189400,LPTX
497,2019-12-23,0.9,0.99,0.879,0.96,0.96,284200,LPTX
498,2019-12-24,0.96,1.09,0.96,1.01,1.01,164600,LPTX
499,2019-12-26,1.06,1.13,1.05,1.1,1.1,233100,LPTX
500,2019-12-27,1.13,1.16,1.06,1.1,1.1,195200,LPTX
501,2019-12-30,1.1,1.13,1.08,1.126,1.126,134800,LPTX
502,2019-12-31,1.11,1.125,1.08,1.12,1.12,165800,LPTX
503,2020-01-02,1.1,1.12,1.02,1.06,1.06,196600,LPTX
504,2020-01-03,1.44,1.95,1.32,1.61,1.61,16862300,LPTX
505,2020-01-06,1.54,1.9,1.48,1.87,1.87,2573500,LPTX
506,2020-01-07,1.85,1.89,1.56,1.68,1.68,1027700,LPTX
507,2020-01-08,1.6,1.85,1.58,1.76,1.76,889000,LPTX
508,2020-01-09,1.71,1.96,1.68,1.95,1.95,980200,LPTX
509,2020-01-10,2.0,2.07,1.75,1.84,1.84,1000700,LPTX
510,2020-01-13,1.88,1.95,1.63,1.7,1.7,478600,LPTX
511,2020-01-14,1.7,1.79,1.6,1.67,1.67,201000,LPTX
512,2020-01-15,1.63,1.718,1.56,1.6,1.6,230500,LPTX
513,2020-01-16,1.57,1.63,1.52,1.56,1.56,306200,LPTX
514,2020-01-17,1.56,1.82,1.56,1.78,1.78,569200,LPTX
515,2020-01-21,1.81,1.955,1.8,1.87,1.87,439600,LPTX
516,2020-01-22,1.83,1.9,1.75,1.79,1.79,315600,LPTX
517,2020-01-23,2.0,2.46,1.85,2.0,2.0,6222400,LPTX
518,2020-01-24,2.05,2.09,1.82,1.9,1.9,745100,LPTX
519,2020-01-27,1.82,1.999,1.76,1.83,1.83,398900,LPTX
520,2020-01-28,1.81,1.86,1.73,1.78,1.78,246800,LPTX
521,2020-01-29,1.75,1.95,1.75,1.91,1.91,344800,LPTX
522,2020-01-30,1.92,1.95,1.81,1.87,1.87,168300,LPTX
523,2020-01-31,1.82,1.94,1.82,1.91,1.91,327700,LPTX
524,2020-02-03,1.91,1.95,1.8,1.83,1.83,126200,LPTX
525,2020-02-04,1.84,1.924,1.82,1.87,1.87,130000,LPTX
526,2020-02-05,1.92,1.94,1.84,1.92,1.92,133700,LPTX
527,2020-02-06,1.92,1.93,1.86,1.89,1.89,147900,LPTX
528,2020-02-07,1.87,1.886,1.76,1.78,1.78,166600,LPTX
529,2020-02-10,1.78,1.92,1.76,1.86,1.86,297000,LPTX
530,2020-02-11,2.04,2.3,2.0,2.13,2.13,1859900,LPTX
531,2020-02-12,2.15,2.24,2.03,2.04,2.04,318600,LPTX
532,2020-02-13,2.05,2.141,1.98,2.01,2.01,245000,LPTX
533,2020-02-14,2.02,2.22,2.02,2.15,2.15,270900,LPTX
534,2020-02-18,2.17,2.38,2.17,2.3,2.3,783600,LPTX
535,2020-02-19,2.34,3.18,2.324,2.9,2.9,4042300,LPTX
536,2020-02-20,2.95,3.02,2.55,2.71,2.71,1284500,LPTX
537,2020-02-21,2.69,2.73,2.58,2.6,2.6,455900,LPTX
538,2020-02-24,2.55,2.75,2.55,2.57,2.57,661100,LPTX
539,2020-02-25,2.61,2.68,2.37,2.37,2.37,813800,LPTX
540,2020-02-26,2.37,2.89,2.37,2.69,2.69,1159700,LPTX
541,2020-02-27,2.8,2.8,2.55,2.62,2.62,520200,LPTX
542,2020-02-28,2.55,2.61,2.41,2.41,2.41,597400,LPTX
543,2020-03-02,2.58,2.96,2.55,2.94,2.94,1716500,LPTX
544,2020-03-03,2.96,2.96,2.57,2.69,2.69,683700,LPTX
545,2020-03-04,2.7,2.829,2.7,2.74,2.74,237500,LPTX
546,2020-03-05,2.7,2.75,2.57,2.6,2.6,238700,LPTX
547,2020-03-06,2.55,2.658,2.46,2.63,2.63,471900,LPTX
548,2020-03-09,2.43,2.49,2.26,2.34,2.34,492800,LPTX
549,2020-03-10,2.67,2.67,2.12,2.22,2.22,401900,LPTX
550,2020-03-11,2.12,2.255,1.96,2.01,2.01,597100,LPTX
551,2020-03-12,1.84,2.05,1.6,1.65,1.65,636000,LPTX
552,2020-03-13,1.83,1.95,1.39,1.48,1.48,577700,LPTX
553,2020-03-16,1.19,1.47,1.17,1.3,1.3,405900,LPTX
554,2020-03-17,1.38,1.6,1.33,1.42,1.42,224200,LPTX
555,2020-03-18,1.4,1.45,1.15,1.17,1.17,369600,LPTX
556,2020-03-19,1.19,1.38,1.19,1.32,1.32,237100,LPTX
557,2020-03-20,1.35,1.45,1.25,1.27,1.27,239300,LPTX
558,2020-03-23,1.25,1.381,1.2,1.31,1.31,97800,LPTX
559,2020-03-24,1.45,1.62,1.36,1.5,1.5,208300,LPTX
560,2020-03-25,1.5,1.68,1.48,1.55,1.55,129900,LPTX
561,2020-03-26,1.59,1.64,1.4,1.63,1.63,302300,LPTX
562,2020-03-27,1.56,1.7,1.437,1.61,1.61,141800,LPTX
563,2020-03-30,1.6,1.63,1.51,1.54,1.54,110700,LPTX
564,2020-03-31,1.51,1.63,1.49,1.58,1.58,103800,LPTX
565,2020-04-01,1.49,1.62,1.32,1.39,1.39,155300,LPTX
566,2020-04-02,1.36,1.5,1.35,1.39,1.39,62000,LPTX
567,2020-04-03,1.45,1.483,1.35,1.42,1.42,61200,LPTX
568,2020-04-06,1.42,1.567,1.42,1.49,1.49,177800,LPTX
569,2020-04-07,1.49,1.63,1.49,1.53,1.53,87800,LPTX
570,2020-04-08,1.58,1.61,1.49,1.61,1.61,90000,LPTX
571,2020-04-09,1.6,1.77,1.51,1.69,1.69,259700,LPTX
572,2020-04-13,1.71,1.95,1.7,1.85,1.85,173800,LPTX
573,2020-04-14,1.9,1.96,1.727,1.79,1.79,149200,LPTX
574,2020-04-15,1.79,1.82,1.65,1.78,1.78,101300,LPTX
575,2020-04-16,1.77,1.861,1.75,1.8,1.8,63800,LPTX
576,2020-04-17,1.93,1.93,1.6,1.74,1.74,179400,LPTX
577,2020-04-20,1.65,1.79,1.61,1.71,1.71,209100,LPTX
578,2020-04-21,1.85,1.98,1.77,1.9,1.9,300600,LPTX
579,2020-04-22,1.93,2.0,1.9,1.98,1.98,123500,LPTX
580,2020-04-23,2.0,2.27,1.987,2.12,2.12,780300,LPTX
581,2020-04-24,2.15,2.45,2.07,2.4,2.4,580500,LPTX
582,2020-04-27,2.45,2.5,2.16,2.39,2.39,503100,LPTX
583,2020-04-28,2.47,2.58,2.15,2.3,2.3,303900,LPTX
584,2020-04-29,2.39,2.46,2.15,2.27,2.27,174900,LPTX
585,2020-04-30,2.27,2.3,2.18,2.19,2.19,88000,LPTX
586,2020-05-01,2.11,2.191,2.08,2.14,2.14,134900,LPTX
587,2020-05-04,2.08,2.12,2.0,2.03,2.03,200800,LPTX
588,2020-05-05,2.02,2.3,2.02,2.26,2.26,341700,LPTX
589,2020-05-06,2.34,2.34,2.045,2.1,2.1,325100,LPTX
590,2020-05-07,2.1,2.24,2.06,2.19,2.19,113800,LPTX
591,2020-05-08,2.19,2.25,2.14,2.17,2.17,100200,LPTX
592,2020-05-11,2.16,2.36,2.16,2.3,2.3,433600,LPTX
593,2020-05-12,2.32,2.55,2.287,2.51,2.51,652700,LPTX
594,2020-05-13,2.5,2.5,2.22,2.29,2.29,281400,LPTX
595,2020-05-14,2.23,2.28,2.16,2.2,2.2,178700,LPTX
596,2020-05-15,2.19,2.3,2.19,2.29,2.29,105400,LPTX
597,2020-05-18,2.29,2.35,2.16,2.24,2.24,206200,LPTX
598,2020-05-19,2.31,2.35,2.24,2.3,2.3,264500,LPTX
599,2020-05-20,2.32,2.34,2.19,2.25,2.25,281700,LPTX
600,2020-05-21,2.22,2.25,2.09,2.15,2.15,255600,LPTX
601,2020-05-22,2.13,2.19,2.06,2.13,2.13,200900,LPTX
602,2020-05-26,2.15,2.15,1.99,1.99,1.99,353700,LPTX
603,2020-05-27,2.0,2.18,1.99,2.11,2.11,361200,LPTX
604,2020-05-28,2.11,2.29,2.11,2.23,2.23,315700,LPTX
605,2020-05-29,2.2,2.48,2.2,2.37,2.37,649000,LPTX
606,2020-06-01,2.32,2.59,2.3,2.56,2.56,633300,LPTX
607,2020-06-02,2.55,3.02,2.52,2.84,2.84,1091300,LPTX
608,2020-06-03,2.97,2.99,2.75,2.8,2.8,485600,LPTX
609,2020-06-04,2.79,2.79,2.5,2.6,2.6,345400,LPTX
610,2020-06-05,2.67,2.7,2.47,2.48,2.48,126300,LPTX
611,2020-06-08,2.58,2.69,2.5,2.64,2.64,174500,LPTX
612,2020-06-09,2.6,2.63,2.465,2.53,2.53,187800,LPTX
613,2020-06-10,2.51,2.56,2.39,2.45,2.45,213200,LPTX
614,2020-06-11,2.39,2.84,2.05,2.18,2.18,1738400,LPTX
615,2020-06-12,2.75,2.75,2.25,2.36,2.36,1083000,LPTX
616,2020-06-15,2.26,2.635,2.24,2.53,2.53,523900,LPTX
617,2020-06-16,2.5,2.64,2.49,2.57,2.57,209700,LPTX
618,2020-06-17,2.6,2.73,2.48,2.52,2.52,426400,LPTX
619,2020-06-18,2.02,2.22,1.99,2.04,2.04,5956200,LPTX
620,2020-06-19,2.11,2.3,1.99,1.99,1.99,1753000,LPTX
621,2020-06-22,2.06,2.1,2.0,2.07,2.07,902700,LPTX
622,2020-06-23,2.1,2.14,2.06,2.1,2.1,479500,LPTX
623,2020-06-24,2.1,2.15,2.0,2.13,2.13,790900,LPTX
624,2020-06-25,2.22,2.32,2.13,2.23,2.23,1460200,LPTX
625,2020-06-26,2.28,2.3,2.11,2.19,2.19,792700,LPTX
626,2020-06-29,2.25,2.29,2.09,2.18,2.18,867000,LPTX
627,2020-06-30,2.18,2.18,1.95,2.09,2.09,1213000,LPTX
628,2020-07-01,2.11,2.126,2.01,2.02,2.02,482900,LPTX
629,2020-07-02,2.06,2.11,2.0,2.07,2.07,594000,LPTX
630,2020-07-06,2.09,2.12,1.98,1.99,1.99,649400,LPTX
631,2020-07-07,1.99,2.02,1.92,2.0,2.0,611300,LPTX
632,2020-07-08,2.05,2.1,1.98,2.07,2.07,564600,LPTX
633,2020-07-09,2.09,2.103,1.98,2.02,2.02,430000,LPTX
634,2020-07-10,2.0,2.03,1.93,1.96,1.96,479300,LPTX
635,2020-07-13,1.94,1.98,1.84,1.84,1.84,735300,LPTX
636,2020-07-14,1.88,1.968,1.785,1.81,1.81,1314700,LPTX
637,2020-07-15,1.84,1.848,1.75,1.805,1.805,883700,LPTX
638,2020-07-16,1.83,1.85,1.78,1.84,1.84,592200,LPTX
639,2020-07-17,1.83,1.94,1.81,1.91,1.91,1598700,LPTX
640,2020-07-20,1.89,1.93,1.75,1.77,1.77,1639600,LPTX
641,2020-07-21,2.0,2.27,1.93,2.07,2.07,5596900,LPTX
642,2020-07-22,2.18,2.2,2.05,2.08,2.08,1974100,LPTX
643,2020-07-23,2.19,2.23,2.05,2.13,2.13,3069200,LPTX
644,2020-07-24,2.16,2.175,2.02,2.17,2.17,920200,LPTX
645,2020-07-27,2.18,2.2,2.14,2.16,2.16,795400,LPTX
646,2020-07-28,2.14,2.16,2.08,2.09,2.09,906200,LPTX
647,2020-07-29,2.09,2.13,2.035,2.09,2.09,641000,LPTX
648,2020-07-30,2.05,2.15,2.05,2.11,2.11,441600,LPTX
649,2020-07-31,2.1,2.1,2.0,2.05,2.05,625700,LPTX
650,2020-08-03,2.23,2.23,2.03,2.115,2.115,829300,LPTX
651,2020-08-04,2.1,2.1,2.0,2.08,2.08,660900,LPTX
652,2020-08-05,2.09,2.09,2.01,2.05,2.05,640100,LPTX
653,2020-08-06,2.04,2.04,1.96,1.97,1.97,735700,LPTX
654,2020-08-07,1.98,2.03,1.88,1.88,1.88,668300,LPTX
655,2020-08-10,1.88,2.01,1.88,1.965,1.965,723000,LPTX
656,2020-08-11,1.99,2.01,1.8,1.87,1.87,872000,LPTX
657,2020-08-12,1.89,1.97,1.86,1.96,1.96,548300,LPTX
658,2020-08-13,1.97,1.98,1.87,1.91,1.91,459400,LPTX
659,2020-08-14,1.94,1.94,1.86,1.9,1.9,547300,LPTX
660,2020-08-17,1.9,2.01,1.885,2.0,2.0,558200,LPTX
661,2020-08-18,2.0,2.02,1.915,1.965,1.965,472600,LPTX
662,2020-08-19,1.95,1.955,1.92,1.93,1.93,257300,LPTX
663,2020-08-20,1.93,1.93,1.86,1.87,1.87,302000,LPTX
664,2020-08-21,1.85,1.86,1.71,1.8,1.8,958400,LPTX
665,2020-08-24,1.88,1.88,1.75,1.82,1.82,359600,LPTX
666,2020-08-25,1.82,1.82,1.76,1.78,1.78,169400,LPTX
667,2020-08-26,1.78,1.86,1.76,1.79,1.79,298200,LPTX
668,2020-08-27,1.82,1.821,1.72,1.76,1.76,307700,LPTX
669,2020-08-28,1.78,1.78,1.735,1.74,1.74,255100,LPTX
670,2020-08-31,1.74,1.759,1.68,1.74,1.74,288700,LPTX
671,2020-09-01,1.72,1.73,1.68,1.68,1.68,277200,LPTX
672,2020-09-02,1.68,1.7,1.68,1.69,1.69,295200,LPTX
673,2020-09-03,1.69,1.75,1.68,1.69,1.69,306300,LPTX
674,2020-09-04,1.7,1.87,1.68,1.85,1.85,676900,LPTX
675,2020-09-08,1.91,2.11,1.84,2.01,2.01,1348500,LPTX
676,2020-09-09,2.06,2.08,1.92,1.97,1.97,582100,LPTX
677,2020-09-10,1.97,2.006,1.92,1.94,1.94,342100,LPTX
678,2020-09-11,1.91,2.02,1.835,1.85,1.85,371000,LPTX
679,2020-09-14,1.82,2.0,1.81,1.97,1.97,340600,LPTX
680,2020-09-15,2.01,2.018,1.83,1.91,1.91,555400,LPTX
681,2020-09-16,1.93,1.97,1.89,1.91,1.91,253300,LPTX
682,2020-09-17,1.9,1.96,1.88,1.91,1.91,166000,LPTX
683,2020-09-18,1.93,2.04,1.91,1.94,1.94,973800,LPTX
684,2020-09-21,2.01,2.01,1.86,1.97,1.97,489200,LPTX
685,2020-09-22,1.99,1.99,1.86,1.88,1.88,364000,LPTX
686,2020-09-23,1.88,1.88,1.76,1.8,1.8,457000,LPTX
687,2020-09-24,1.88,1.895,1.78,1.83,1.83,461400,LPTX
688,2020-09-25,1.81,1.98,1.81,1.93,1.93,422500,LPTX
689,2020-09-28,1.97,1.97,1.85,1.88,1.88,165000,LPTX
690,2020-09-29,1.88,1.99,1.825,1.93,1.93,392000,LPTX
691,2020-09-30,1.94,2.02,1.91,1.98,1.98,278400,LPTX
692,2020-10-01,1.96,2.05,1.96,2.0,2.0,186300,LPTX
693,2020-10-02,1.95,2.05,1.93,2.0,2.0,304000,LPTX
694,2020-10-05,2.01,2.06,1.98,2.02,2.02,252500,LPTX
695,2020-10-06,2.05,2.055,1.98,2.0,2.0,269600,LPTX
696,2020-10-07,2.02,2.07,1.986,2.05,2.05,238600,LPTX
697,2020-10-08,2.06,2.073,2.02,2.06,2.06,171200,LPTX
698,2020-10-09,2.06,2.07,2.03,2.07,2.07,482100,LPTX
699,2020-10-12,2.08,2.22,2.08,2.16,2.16,568100,LPTX
700,2020-10-13,2.16,2.18,2.08,2.12,2.12,543300,LPTX
701,2020-10-14,2.12,2.17,2.09,2.13,2.13,383700,LPTX
702,2020-10-15,2.14,2.14,2.05,2.11,2.11,180100,LPTX
703,2020-10-16,2.11,2.2,2.11,2.19,2.19,139800,LPTX
704,2020-10-19,2.2,2.39,2.194,2.31,2.31,1729500,LPTX
705,2020-10-20,2.33,2.347,2.08,2.15,2.15,559900,LPTX
706,2020-10-21,2.16,2.19,2.05,2.08,2.08,270300,LPTX
707,2020-10-22,2.08,2.28,2.074,2.16,2.16,748400,LPTX
708,2020-10-23,2.17,2.17,2.087,2.115,2.115,226500,LPTX
709,2020-10-26,2.07,2.12,1.95,2.0,2.0,505200,LPTX
710,2020-10-27,2.0,2.09,1.99,2.08,2.08,373600,LPTX
711,2020-10-28,2.02,2.035,1.93,1.97,1.97,308100,LPTX
712,2020-10-29,1.98,2.04,1.952,1.98,1.98,218200,LPTX
713,2020-10-30,1.98,2.0,1.88,1.95,1.95,381400,LPTX
714,2020-11-02,1.95,1.99,1.86,1.9,1.9,217400,LPTX
715,2020-11-03,1.91,1.95,1.88,1.92,1.92,175600,LPTX
716,2020-11-04,1.92,2.021,1.89,1.95,1.95,200500,LPTX
717,2020-11-05,2.01,2.03,1.9,1.96,1.96,586400,LPTX
718,2020-11-06,2.05,2.28,2.04,2.2,2.2,2098500,LPTX
719,2020-11-09,2.22,2.25,1.47,1.53,1.53,5818900,LPTX
720,2020-11-10,1.59,1.67,1.54,1.6,1.6,928700,LPTX
721,2020-11-11,1.6,1.61,1.5,1.59,1.59,736200,LPTX
722,2020-11-12,1.56,1.59,1.501,1.54,1.54,701000,LPTX
723,2020-11-13,1.52,1.61,1.52,1.6,1.6,708700,LPTX
724,2020-11-16,1.6,1.61,1.53,1.56,1.56,649500,LPTX
725,2020-11-17,1.53,1.565,1.5,1.54,1.54,821400,LPTX
726,2020-11-18,1.54,1.56,1.48,1.5,1.5,1077200,LPTX
727,2020-11-19,1.51,1.53,1.48,1.5,1.5,584900,LPTX
728,2020-11-20,1.5,1.51,1.46,1.49,1.49,387400,LPTX
729,2020-11-23,1.48,1.495,1.43,1.49,1.49,674800,LPTX
730,2020-11-24,1.5,1.51,1.43,1.49,1.49,439000,LPTX
731,2020-11-25,1.5,1.51,1.47,1.5,1.5,402000,LPTX
732,2020-11-27,1.51,1.62,1.5,1.59,1.59,791400,LPTX
733,2020-11-30,1.62,1.66,1.57,1.6,1.6,690600,LPTX
734,2020-12-01,1.6,1.75,1.57,1.65,1.65,1427400,LPTX
735,2020-12-02,1.64,1.69,1.582,1.63,1.63,286600,LPTX
736,2020-12-03,1.64,1.65,1.57,1.61,1.61,545100,LPTX
737,2020-12-04,1.62,1.66,1.56,1.66,1.66,366100,LPTX
738,2020-12-07,1.64,1.67,1.58,1.6,1.6,424600,LPTX
739,2020-12-08,1.62,1.815,1.59,1.77,1.77,1491500,LPTX
740,2020-12-09,1.77,1.92,1.66,1.84,1.84,2004900,LPTX
741,2020-12-10,1.84,2.1,1.823,1.97,1.97,2826900,LPTX
742,2020-12-11,1.96,2.005,1.86,1.93,1.93,724600,LPTX
743,2020-12-14,1.99,1.99,1.8,1.84,1.84,934200,LPTX
744,2020-12-15,1.85,1.88,1.81,1.82,1.82,556400,LPTX
745,2020-12-16,1.86,1.87,1.76,1.84,1.84,418200,LPTX
746,2020-12-17,1.85,1.88,1.81,1.85,1.85,249000,LPTX
747,2020-12-18,1.91,2.14,1.86,2.12,2.12,2880700,LPTX
748,2020-12-21,2.09,2.44,2.05,2.37,2.37,6180400,LPTX
749,2020-12-22,2.31,2.58,2.11,2.29,2.29,3667800,LPTX
750,2020-12-23,2.3,2.34,2.2,2.29,2.29,754600,LPTX
751,2020-12-24,2.26,2.28,2.13,2.22,2.22,417500,LPTX
