,Date,Open,High,Low,Close,Adj Close,Volume,ticker
32,2021-10-05,9.96,9.96,9.96,9.96,9.96,0,FTVI
33,2021-10-06,9.96,9.96,9.96,9.96,9.96,0,FTVI
34,2021-10-07,9.78,9.8,9.77,9.78,9.78,247500,FTVI
35,2021-10-08,9.78,9.78,9.78,9.78,9.78,0,FTVI
36,2021-10-11,9.78,9.78,9.78,9.78,9.78,0,FTVI
37,2021-10-12,9.75,9.75,9.75,9.75,9.75,200,FTVI
38,2021-10-13,9.75,9.75,9.75,9.75,9.75,0,FTVI
39,2021-10-14,9.75,9.75,9.75,9.75,9.75,0,FTVI
40,2021-10-15,9.75,9.75,9.75,9.75,9.75,0,FTVI
41,2021-10-18,9.79,9.8,9.775,9.8,9.8,248200,FTVI
42,2021-10-19,9.8,9.8,9.8,9.8,9.8,0,FTVI
43,2021-10-20,9.8,9.8,9.8,9.8,9.8,250100,FTVI
44,2021-10-21,9.789,9.789,9.753,9.78,9.78,700,FTVI
45,2021-10-22,9.8,9.8,9.78,9.79,9.79,202700,FTVI
46,2021-10-25,9.79,9.85,9.79,9.8,9.8,24400,FTVI
47,2021-10-26,9.79,9.805,9.76,9.79,9.79,21400,FTVI
48,2021-10-27,9.79,9.8,9.79,9.8,9.8,3300,FTVI
49,2021-10-28,9.8,9.8,9.8,9.8,9.8,0,FTVI
50,2021-10-29,9.8,9.8,9.8,9.8,9.8,0,FTVI
51,2021-11-01,9.79,9.85,9.79,9.85,9.85,195200,FTVI
52,2021-11-02,9.79,9.79,9.79,9.79,9.79,900,FTVI
53,2021-11-03,9.83,9.85,9.77,9.85,9.85,53500,FTVI
54,2021-11-04,9.8,9.8,9.76,9.79,9.79,8700,FTVI
55,2021-11-05,9.78,9.79,9.78,9.79,9.79,4200,FTVI
56,2021-11-08,9.75,9.82,9.75,9.79,9.79,2600,FTVI
57,2021-11-09,9.78,9.79,9.76,9.79,9.79,6900,FTVI
58,2021-11-10,9.78,9.79,9.77,9.79,9.79,1200,FTVI
59,2021-11-11,9.79,9.79,9.79,9.79,9.79,0,FTVI
60,2021-11-12,9.77,9.82,9.75,9.79,9.79,2800,FTVI
61,2021-11-15,9.79,9.79,9.79,9.79,9.79,0,FTVI
62,2021-11-16,9.79,9.83,9.79,9.82,9.82,42400,FTVI
63,2021-11-17,9.82,9.82,9.82,9.82,9.82,0,FTVI
64,2021-11-18,9.83,9.87,9.81,9.84,9.84,13800,FTVI
65,2021-11-19,9.79,9.85,9.79,9.85,9.85,400,FTVI
66,2021-11-22,9.838,9.84,9.838,9.84,9.84,400,FTVI
67,2021-11-23,9.84,9.85,9.84,9.85,9.85,11400,FTVI
68,2021-11-24,9.85,9.85,9.85,9.85,9.85,0,FTVI
69,2021-11-26,9.85,9.85,9.85,9.85,9.85,0,FTVI
70,2021-11-29,9.85,9.85,9.85,9.85,9.85,0,FTVI
71,2021-11-30,9.85,9.85,9.85,9.85,9.85,0,FTVI
72,2021-12-01,9.85,9.85,9.85,9.85,9.85,0,FTVI
73,2021-12-02,9.85,9.85,9.85,9.85,9.85,0,FTVI
74,2021-12-03,9.85,9.85,9.85,9.85,9.85,0,FTVI
75,2021-12-06,9.85,9.85,9.85,9.85,9.85,0,FTVI
76,2021-12-07,9.85,9.85,9.85,9.85,9.85,0,FTVI
77,2021-12-08,9.85,9.85,9.85,9.85,9.85,0,FTVI
78,2021-12-09,9.85,9.85,9.85,9.85,9.85,700,FTVI
79,2021-12-10,9.85,9.85,9.85,9.85,9.85,0,FTVI
80,2021-12-13,9.84,9.85,9.83,9.85,9.85,1000,FTVI
81,2021-12-14,9.78,9.85,9.75,9.85,9.85,1080800,FTVI
82,2021-12-15,9.8,9.84,9.79,9.82,9.82,57500,FTVI
83,2021-12-16,9.78,9.8,9.76,9.8,9.8,21200,FTVI
84,2021-12-17,9.8,9.84,9.77,9.84,9.84,56400,FTVI
85,2021-12-20,9.77,9.83,9.75,9.83,9.83,900,FTVI
86,2021-12-21,9.83,9.83,9.83,9.83,9.83,0,FTVI
87,2021-12-22,9.77,9.77,9.77,9.77,9.77,900,FTVI
88,2021-12-23,9.77,9.82,9.77,9.82,9.82,56000,FTVI
89,2021-12-27,9.77,9.83,9.77,9.78,9.78,5800,FTVI
90,2021-12-28,9.77,9.82,9.77,9.82,9.82,5700,FTVI
91,2021-12-29,9.78,9.82,9.78,9.78,9.78,3600,FTVI
92,2021-12-30,9.78,9.83,9.78,9.82,9.82,3600,FTVI
93,2021-12-31,9.78,9.8,9.71,9.8,9.8,4300,FTVI
