,Date,Open,High,Low,Close,Adj Close,Volume,ticker
33,2018-02-20,49.25,49.25,49.25,49.25,49.25,0.0,EXAC
34,2018-02-21,49.25,49.25,49.25,49.25,49.25,0.0,EXAC
35,2018-02-22,49.25,49.25,49.25,49.25,49.25,0.0,EXAC
36,2018-02-23,49.25,49.25,49.25,49.25,49.25,0.0,EXAC
37,2018-02-26,49.25,49.25,49.25,49.25,49.25,0.0,EXAC
38,2018-02-27,,,,,,,EXAC
39,2018-02-28,,,,,,,EXAC
40,2018-03-01,,,,,,,EXAC
41,2018-03-02,,,,,,,EXAC
42,2018-03-05,,,,,,,EXAC
43,2018-03-06,,,,,,,EXAC
44,2018-03-07,,,,,,,EXAC
45,2018-03-08,,,,,,,EXAC
46,2018-03-09,,,,,,,EXAC
47,2018-03-12,,,,,,,EXAC
48,2018-03-13,,,,,,,EXAC
49,2018-03-14,,,,,,,EXAC
50,2018-03-15,,,,,,,EXAC
51,2018-03-16,,,,,,,EXAC
52,2018-03-19,,,,,,,EXAC
53,2018-03-20,,,,,,,EXAC
54,2018-03-21,,,,,,,EXAC
55,2018-03-22,,,,,,,EXAC
56,2018-03-23,,,,,,,EXAC
57,2018-03-26,,,,,,,EXAC
58,2018-03-27,,,,,,,EXAC
59,2018-03-28,,,,,,,EXAC
60,2018-03-29,,,,,,,EXAC
61,2018-04-02,,,,,,,EXAC
62,2018-04-03,,,,,,,EXAC
63,2018-04-04,,,,,,,EXAC
64,2018-04-05,,,,,,,EXAC
65,2018-04-06,,,,,,,EXAC
66,2018-04-09,,,,,,,EXAC
67,2018-04-10,,,,,,,EXAC
68,2018-04-11,,,,,,,EXAC
69,2018-04-12,,,,,,,EXAC
70,2018-04-13,,,,,,,EXAC
71,2018-04-16,,,,,,,EXAC
72,2018-04-17,,,,,,,EXAC
73,2018-04-18,,,,,,,EXAC
74,2018-04-19,,,,,,,EXAC
75,2018-04-20,,,,,,,EXAC
76,2018-04-23,,,,,,,EXAC
77,2018-04-24,,,,,,,EXAC
78,2018-04-25,,,,,,,EXAC
79,2018-04-26,,,,,,,EXAC
80,2018-04-27,,,,,,,EXAC
81,2018-04-30,,,,,,,EXAC
82,2018-05-01,,,,,,,EXAC
83,2018-05-02,,,,,,,EXAC
84,2018-05-03,,,,,,,EXAC
85,2018-05-04,,,,,,,EXAC
86,2018-05-07,,,,,,,EXAC
87,2018-05-08,,,,,,,EXAC
88,2018-05-09,,,,,,,EXAC
89,2018-05-10,,,,,,,EXAC
90,2018-05-11,,,,,,,EXAC
91,2018-05-14,,,,,,,EXAC
92,2018-05-15,,,,,,,EXAC
93,2018-05-16,,,,,,,EXAC
94,2018-05-17,,,,,,,EXAC
95,2018-05-18,,,,,,,EXAC
96,2018-05-21,,,,,,,EXAC
97,2018-05-22,,,,,,,EXAC
98,2018-05-23,,,,,,,EXAC
99,2018-05-24,,,,,,,EXAC
100,2018-05-25,,,,,,,EXAC
101,2018-05-29,,,,,,,EXAC
102,2018-05-30,,,,,,,EXAC
103,2018-05-31,,,,,,,EXAC
104,2018-06-01,,,,,,,EXAC
105,2018-06-04,,,,,,,EXAC
106,2018-06-05,,,,,,,EXAC
107,2018-06-06,,,,,,,EXAC
108,2018-06-07,,,,,,,EXAC
109,2018-06-08,,,,,,,EXAC
110,2018-06-11,,,,,,,EXAC
111,2018-06-12,,,,,,,EXAC
112,2018-06-13,,,,,,,EXAC
113,2018-06-14,,,,,,,EXAC
114,2018-06-15,,,,,,,EXAC
115,2018-06-18,,,,,,,EXAC
116,2018-06-19,,,,,,,EXAC
117,2018-06-20,,,,,,,EXAC
118,2018-06-21,,,,,,,EXAC
119,2018-06-22,,,,,,,EXAC
120,2018-06-25,,,,,,,EXAC
121,2018-06-26,,,,,,,EXAC
122,2018-06-27,,,,,,,EXAC
123,2018-06-28,,,,,,,EXAC
124,2018-06-29,,,,,,,EXAC
125,2018-07-02,,,,,,,EXAC
126,2018-07-03,,,,,,,EXAC
127,2018-07-05,,,,,,,EXAC
128,2018-07-06,,,,,,,EXAC
129,2018-07-09,,,,,,,EXAC
130,2018-07-10,,,,,,,EXAC
131,2018-07-11,,,,,,,EXAC
132,2018-07-12,,,,,,,EXAC
133,2018-07-13,,,,,,,EXAC
134,2018-07-16,,,,,,,EXAC
135,2018-07-17,,,,,,,EXAC
136,2018-07-18,,,,,,,EXAC
137,2018-07-19,,,,,,,EXAC
138,2018-07-20,,,,,,,EXAC
139,2018-07-23,,,,,,,EXAC
140,2018-07-24,,,,,,,EXAC
141,2018-07-25,,,,,,,EXAC
142,2018-07-26,,,,,,,EXAC
143,2018-07-27,,,,,,,EXAC
144,2018-07-30,,,,,,,EXAC
145,2018-07-31,,,,,,,EXAC
146,2018-08-01,,,,,,,EXAC
147,2018-08-02,,,,,,,EXAC
148,2018-08-03,,,,,,,EXAC
149,2018-08-06,,,,,,,EXAC
150,2018-08-07,,,,,,,EXAC
151,2018-08-08,,,,,,,EXAC
152,2018-08-09,,,,,,,EXAC
153,2018-08-10,,,,,,,EXAC
154,2018-08-13,,,,,,,EXAC
155,2018-08-14,,,,,,,EXAC
156,2018-08-15,,,,,,,EXAC
157,2018-08-16,,,,,,,EXAC
158,2018-08-17,,,,,,,EXAC
159,2018-08-20,,,,,,,EXAC
160,2018-08-21,,,,,,,EXAC
161,2018-08-22,,,,,,,EXAC
162,2018-08-23,,,,,,,EXAC
163,2018-08-24,,,,,,,EXAC
164,2018-08-27,,,,,,,EXAC
165,2018-08-28,,,,,,,EXAC
166,2018-08-29,,,,,,,EXAC
167,2018-08-30,,,,,,,EXAC
168,2018-08-31,,,,,,,EXAC
169,2018-09-04,,,,,,,EXAC
170,2018-09-05,,,,,,,EXAC
171,2018-09-06,,,,,,,EXAC
172,2018-09-07,,,,,,,EXAC
173,2018-09-10,,,,,,,EXAC
174,2018-09-11,,,,,,,EXAC
175,2018-09-12,,,,,,,EXAC
176,2018-09-13,,,,,,,EXAC
177,2018-09-14,,,,,,,EXAC
178,2018-09-17,,,,,,,EXAC
179,2018-09-18,,,,,,,EXAC
180,2018-09-19,,,,,,,EXAC
181,2018-09-20,,,,,,,EXAC
182,2018-09-21,,,,,,,EXAC
183,2018-09-24,,,,,,,EXAC
184,2018-09-25,,,,,,,EXAC
185,2018-09-26,,,,,,,EXAC
186,2018-09-27,,,,,,,EXAC
187,2018-09-28,,,,,,,EXAC
188,2018-10-01,,,,,,,EXAC
189,2018-10-02,,,,,,,EXAC
190,2018-10-03,,,,,,,EXAC
191,2018-10-04,,,,,,,EXAC
192,2018-10-05,,,,,,,EXAC
193,2018-10-08,,,,,,,EXAC
194,2018-10-09,,,,,,,EXAC
195,2018-10-10,,,,,,,EXAC
196,2018-10-11,,,,,,,EXAC
197,2018-10-12,,,,,,,EXAC
198,2018-10-15,,,,,,,EXAC
199,2018-10-16,,,,,,,EXAC
200,2018-10-17,,,,,,,EXAC
201,2018-10-18,,,,,,,EXAC
202,2018-10-19,,,,,,,EXAC
203,2018-10-22,,,,,,,EXAC
204,2018-10-23,,,,,,,EXAC
205,2018-10-24,,,,,,,EXAC
206,2018-10-25,,,,,,,EXAC
207,2018-10-26,,,,,,,EXAC
208,2018-10-29,,,,,,,EXAC
209,2018-10-30,,,,,,,EXAC
210,2018-10-31,,,,,,,EXAC
211,2018-11-01,,,,,,,EXAC
212,2018-11-02,,,,,,,EXAC
213,2018-11-05,,,,,,,EXAC
214,2018-11-06,,,,,,,EXAC
215,2018-11-07,,,,,,,EXAC
216,2018-11-08,,,,,,,EXAC
217,2018-11-09,,,,,,,EXAC
218,2018-11-12,,,,,,,EXAC
219,2018-11-13,,,,,,,EXAC
220,2018-11-14,,,,,,,EXAC
221,2018-11-15,,,,,,,EXAC
222,2018-11-16,,,,,,,EXAC
223,2018-11-19,,,,,,,EXAC
224,2018-11-20,,,,,,,EXAC
225,2018-11-21,,,,,,,EXAC
226,2018-11-23,,,,,,,EXAC
227,2018-11-26,,,,,,,EXAC
228,2018-11-27,,,,,,,EXAC
229,2018-11-28,,,,,,,EXAC
230,2018-11-29,,,,,,,EXAC
231,2018-11-30,,,,,,,EXAC
232,2018-12-03,,,,,,,EXAC
233,2018-12-04,,,,,,,EXAC
234,2018-12-06,,,,,,,EXAC
235,2018-12-07,,,,,,,EXAC
236,2018-12-10,,,,,,,EXAC
237,2018-12-11,,,,,,,EXAC
238,2018-12-12,,,,,,,EXAC
239,2018-12-13,,,,,,,EXAC
240,2018-12-14,,,,,,,EXAC
241,2018-12-17,,,,,,,EXAC
242,2018-12-18,,,,,,,EXAC
243,2018-12-19,,,,,,,EXAC
244,2018-12-20,,,,,,,EXAC
245,2018-12-21,,,,,,,EXAC
246,2018-12-24,,,,,,,EXAC
247,2018-12-26,,,,,,,EXAC
248,2018-12-27,,,,,,,EXAC
249,2018-12-28,,,,,,,EXAC
250,2018-12-31,,,,,,,EXAC
251,2019-01-02,,,,,,,EXAC
252,2019-01-03,,,,,,,EXAC
253,2019-01-04,,,,,,,EXAC
254,2019-01-07,,,,,,,EXAC
255,2019-01-08,,,,,,,EXAC
256,2019-01-09,,,,,,,EXAC
257,2019-01-10,,,,,,,EXAC
258,2019-01-11,,,,,,,EXAC
259,2019-01-14,,,,,,,EXAC
260,2019-01-15,,,,,,,EXAC
261,2019-01-16,,,,,,,EXAC
262,2019-01-17,,,,,,,EXAC
263,2019-01-18,,,,,,,EXAC
264,2019-01-22,,,,,,,EXAC
265,2019-01-23,,,,,,,EXAC
266,2019-01-24,,,,,,,EXAC
267,2019-01-25,,,,,,,EXAC
268,2019-01-28,,,,,,,EXAC
269,2019-01-29,,,,,,,EXAC
270,2019-01-30,,,,,,,EXAC
271,2019-01-31,,,,,,,EXAC
272,2019-02-01,,,,,,,EXAC
273,2019-02-04,,,,,,,EXAC
274,2019-02-05,,,,,,,EXAC
275,2019-02-06,,,,,,,EXAC
276,2019-02-07,,,,,,,EXAC
277,2019-02-08,,,,,,,EXAC
278,2019-02-11,,,,,,,EXAC
279,2019-02-12,,,,,,,EXAC
280,2019-02-13,,,,,,,EXAC
281,2019-02-14,,,,,,,EXAC
282,2019-02-15,,,,,,,EXAC
283,2019-02-19,,,,,,,EXAC
284,2019-02-20,,,,,,,EXAC
285,2019-02-21,,,,,,,EXAC
286,2019-02-22,,,,,,,EXAC
287,2019-02-25,,,,,,,EXAC
288,2019-02-26,,,,,,,EXAC
289,2019-02-27,,,,,,,EXAC
290,2019-02-28,,,,,,,EXAC
291,2019-03-01,,,,,,,EXAC
292,2019-03-04,,,,,,,EXAC
293,2019-03-05,,,,,,,EXAC
294,2019-03-06,,,,,,,EXAC
295,2019-03-07,,,,,,,EXAC
296,2019-03-08,,,,,,,EXAC
297,2019-03-11,,,,,,,EXAC
298,2019-03-12,,,,,,,EXAC
299,2019-03-13,,,,,,,EXAC
300,2019-03-14,,,,,,,EXAC
301,2019-03-15,,,,,,,EXAC
302,2019-03-18,,,,,,,EXAC
303,2019-03-19,,,,,,,EXAC
304,2019-03-20,,,,,,,EXAC
305,2019-03-21,,,,,,,EXAC
306,2019-03-22,,,,,,,EXAC
307,2019-03-25,,,,,,,EXAC
308,2019-03-26,,,,,,,EXAC
309,2019-03-27,,,,,,,EXAC
310,2019-03-28,,,,,,,EXAC
311,2019-03-29,,,,,,,EXAC
312,2019-04-01,,,,,,,EXAC
313,2019-04-02,,,,,,,EXAC
314,2019-04-03,,,,,,,EXAC
315,2019-04-04,,,,,,,EXAC
316,2019-04-05,,,,,,,EXAC
317,2019-04-08,,,,,,,EXAC
318,2019-04-09,,,,,,,EXAC
319,2019-04-10,,,,,,,EXAC
320,2019-04-11,,,,,,,EXAC
321,2019-04-12,,,,,,,EXAC
322,2019-04-15,,,,,,,EXAC
323,2019-04-16,,,,,,,EXAC
324,2019-04-17,,,,,,,EXAC
325,2019-04-18,,,,,,,EXAC
326,2019-04-22,,,,,,,EXAC
327,2019-04-23,,,,,,,EXAC
328,2019-04-24,,,,,,,EXAC
329,2019-04-25,,,,,,,EXAC
330,2019-04-26,,,,,,,EXAC
331,2019-04-29,,,,,,,EXAC
332,2019-04-30,,,,,,,EXAC
333,2019-05-01,,,,,,,EXAC
334,2019-05-02,,,,,,,EXAC
335,2019-05-03,,,,,,,EXAC
336,2019-05-06,,,,,,,EXAC
337,2019-05-07,,,,,,,EXAC
338,2019-05-08,,,,,,,EXAC
339,2019-05-09,,,,,,,EXAC
340,2019-05-10,,,,,,,EXAC
341,2019-05-13,,,,,,,EXAC
342,2019-05-14,,,,,,,EXAC
343,2019-05-15,,,,,,,EXAC
344,2019-05-16,,,,,,,EXAC
345,2019-05-17,,,,,,,EXAC
346,2019-05-20,,,,,,,EXAC
347,2019-05-21,,,,,,,EXAC
348,2019-05-22,,,,,,,EXAC
349,2019-05-23,,,,,,,EXAC
350,2019-05-24,,,,,,,EXAC
351,2019-05-28,,,,,,,EXAC
352,2019-05-29,,,,,,,EXAC
353,2019-05-30,,,,,,,EXAC
354,2019-05-31,,,,,,,EXAC
355,2019-06-03,,,,,,,EXAC
356,2019-06-04,,,,,,,EXAC
357,2019-06-05,,,,,,,EXAC
358,2019-06-06,,,,,,,EXAC
359,2019-06-07,,,,,,,EXAC
360,2019-06-10,,,,,,,EXAC
361,2019-06-11,,,,,,,EXAC
362,2019-06-12,,,,,,,EXAC
363,2019-06-13,,,,,,,EXAC
364,2019-06-14,,,,,,,EXAC
365,2019-06-17,,,,,,,EXAC
366,2019-06-18,,,,,,,EXAC
367,2019-06-19,,,,,,,EXAC
368,2019-06-20,,,,,,,EXAC
369,2019-06-21,,,,,,,EXAC
370,2019-06-24,,,,,,,EXAC
371,2019-06-25,,,,,,,EXAC
372,2019-06-26,,,,,,,EXAC
373,2019-06-27,,,,,,,EXAC
374,2019-06-28,,,,,,,EXAC
375,2019-07-01,,,,,,,EXAC
376,2019-07-02,,,,,,,EXAC
377,2019-07-03,,,,,,,EXAC
378,2019-07-05,,,,,,,EXAC
379,2019-07-08,,,,,,,EXAC
380,2019-07-09,,,,,,,EXAC
381,2019-07-10,,,,,,,EXAC
382,2019-07-11,,,,,,,EXAC
383,2019-07-12,,,,,,,EXAC
384,2019-07-15,,,,,,,EXAC
385,2019-07-16,,,,,,,EXAC
386,2019-07-17,,,,,,,EXAC
387,2019-07-18,,,,,,,EXAC
388,2019-07-19,,,,,,,EXAC
389,2019-07-22,,,,,,,EXAC
390,2019-07-23,,,,,,,EXAC
391,2019-07-24,,,,,,,EXAC
392,2019-07-25,,,,,,,EXAC
393,2019-07-26,,,,,,,EXAC
394,2019-07-29,,,,,,,EXAC
395,2019-07-30,,,,,,,EXAC
396,2019-07-31,,,,,,,EXAC
397,2019-08-01,,,,,,,EXAC
398,2019-08-02,,,,,,,EXAC
399,2019-08-05,,,,,,,EXAC
400,2019-08-06,,,,,,,EXAC
401,2019-08-07,,,,,,,EXAC
402,2019-08-08,,,,,,,EXAC
403,2019-08-09,,,,,,,EXAC
404,2019-08-12,,,,,,,EXAC
405,2019-08-13,,,,,,,EXAC
406,2019-08-14,,,,,,,EXAC
407,2019-08-15,,,,,,,EXAC
408,2019-08-16,,,,,,,EXAC
409,2019-08-19,,,,,,,EXAC
410,2019-08-20,,,,,,,EXAC
411,2019-08-21,,,,,,,EXAC
412,2019-08-22,,,,,,,EXAC
413,2019-08-23,,,,,,,EXAC
414,2019-08-26,,,,,,,EXAC
415,2019-08-27,,,,,,,EXAC
416,2019-08-28,,,,,,,EXAC
417,2019-08-29,,,,,,,EXAC
418,2019-08-30,,,,,,,EXAC
419,2019-09-03,,,,,,,EXAC
420,2019-09-04,,,,,,,EXAC
421,2019-09-05,,,,,,,EXAC
422,2019-09-06,,,,,,,EXAC
423,2019-09-09,,,,,,,EXAC
424,2019-09-10,,,,,,,EXAC
425,2019-09-11,,,,,,,EXAC
426,2019-09-12,,,,,,,EXAC
427,2019-09-13,,,,,,,EXAC
428,2019-09-16,,,,,,,EXAC
429,2019-09-17,,,,,,,EXAC
430,2019-09-18,,,,,,,EXAC
431,2019-09-19,,,,,,,EXAC
432,2019-09-20,,,,,,,EXAC
433,2019-09-23,,,,,,,EXAC
434,2019-09-24,,,,,,,EXAC
435,2019-09-25,,,,,,,EXAC
436,2019-09-26,,,,,,,EXAC
437,2019-09-27,,,,,,,EXAC
438,2019-09-30,,,,,,,EXAC
439,2019-10-01,,,,,,,EXAC
440,2019-10-02,,,,,,,EXAC
441,2019-10-03,,,,,,,EXAC
442,2019-10-04,,,,,,,EXAC
443,2019-10-07,,,,,,,EXAC
444,2019-10-08,,,,,,,EXAC
445,2019-10-09,,,,,,,EXAC
446,2019-10-10,,,,,,,EXAC
447,2019-10-11,,,,,,,EXAC
448,2019-10-14,,,,,,,EXAC
449,2019-10-15,,,,,,,EXAC
450,2019-10-16,,,,,,,EXAC
451,2019-10-17,,,,,,,EXAC
452,2019-10-18,,,,,,,EXAC
453,2019-10-21,,,,,,,EXAC
454,2019-10-22,,,,,,,EXAC
455,2019-10-23,,,,,,,EXAC
456,2019-10-24,,,,,,,EXAC
457,2019-10-25,,,,,,,EXAC
458,2019-10-28,,,,,,,EXAC
459,2019-10-29,,,,,,,EXAC
460,2019-10-30,,,,,,,EXAC
461,2019-10-31,,,,,,,EXAC
462,2019-11-01,,,,,,,EXAC
463,2019-11-04,,,,,,,EXAC
464,2019-11-05,,,,,,,EXAC
465,2019-11-06,,,,,,,EXAC
466,2019-11-07,,,,,,,EXAC
467,2019-11-08,,,,,,,EXAC
468,2019-11-11,,,,,,,EXAC
469,2019-11-12,,,,,,,EXAC
470,2019-11-13,,,,,,,EXAC
471,2019-11-14,,,,,,,EXAC
472,2019-11-15,,,,,,,EXAC
473,2019-11-18,,,,,,,EXAC
474,2019-11-19,,,,,,,EXAC
475,2019-11-20,,,,,,,EXAC
476,2019-11-21,,,,,,,EXAC
477,2019-11-22,,,,,,,EXAC
478,2019-11-25,,,,,,,EXAC
479,2019-11-26,,,,,,,EXAC
480,2019-11-27,,,,,,,EXAC
481,2019-11-29,,,,,,,EXAC
482,2019-12-02,,,,,,,EXAC
483,2019-12-03,,,,,,,EXAC
484,2019-12-04,,,,,,,EXAC
485,2019-12-05,,,,,,,EXAC
486,2019-12-06,,,,,,,EXAC
487,2019-12-09,,,,,,,EXAC
488,2019-12-10,,,,,,,EXAC
489,2019-12-11,,,,,,,EXAC
490,2019-12-12,,,,,,,EXAC
491,2019-12-13,,,,,,,EXAC
492,2019-12-16,,,,,,,EXAC
493,2019-12-17,,,,,,,EXAC
494,2019-12-18,,,,,,,EXAC
495,2019-12-19,,,,,,,EXAC
496,2019-12-20,,,,,,,EXAC
497,2019-12-23,,,,,,,EXAC
498,2019-12-24,,,,,,,EXAC
499,2019-12-26,,,,,,,EXAC
500,2019-12-27,,,,,,,EXAC
501,2019-12-30,,,,,,,EXAC
502,2019-12-31,,,,,,,EXAC
503,2020-01-02,,,,,,,EXAC
504,2020-01-03,,,,,,,EXAC
505,2020-01-06,,,,,,,EXAC
506,2020-01-07,,,,,,,EXAC
507,2020-01-08,,,,,,,EXAC
508,2020-01-09,,,,,,,EXAC
509,2020-01-10,,,,,,,EXAC
510,2020-01-13,,,,,,,EXAC
511,2020-01-14,,,,,,,EXAC
512,2020-01-15,,,,,,,EXAC
513,2020-01-16,,,,,,,EXAC
514,2020-01-17,,,,,,,EXAC
515,2020-01-21,,,,,,,EXAC
516,2020-01-22,,,,,,,EXAC
517,2020-01-23,,,,,,,EXAC
518,2020-01-24,,,,,,,EXAC
519,2020-01-27,,,,,,,EXAC
520,2020-01-28,,,,,,,EXAC
521,2020-01-29,,,,,,,EXAC
522,2020-01-30,,,,,,,EXAC
523,2020-01-31,,,,,,,EXAC
524,2020-02-03,,,,,,,EXAC
525,2020-02-04,,,,,,,EXAC
526,2020-02-05,,,,,,,EXAC
527,2020-02-06,,,,,,,EXAC
528,2020-02-07,,,,,,,EXAC
529,2020-02-10,,,,,,,EXAC
530,2020-02-11,,,,,,,EXAC
531,2020-02-12,,,,,,,EXAC
532,2020-02-13,,,,,,,EXAC
533,2020-02-14,,,,,,,EXAC
534,2020-02-18,,,,,,,EXAC
535,2020-02-19,,,,,,,EXAC
536,2020-02-20,,,,,,,EXAC
537,2020-02-21,,,,,,,EXAC
538,2020-02-24,,,,,,,EXAC
539,2020-02-25,,,,,,,EXAC
540,2020-02-26,,,,,,,EXAC
541,2020-02-27,,,,,,,EXAC
542,2020-02-28,,,,,,,EXAC
543,2020-03-02,,,,,,,EXAC
544,2020-03-03,,,,,,,EXAC
545,2020-03-04,,,,,,,EXAC
546,2020-03-05,,,,,,,EXAC
547,2020-03-06,,,,,,,EXAC
548,2020-03-09,,,,,,,EXAC
549,2020-03-10,,,,,,,EXAC
550,2020-03-11,,,,,,,EXAC
551,2020-03-12,,,,,,,EXAC
552,2020-03-13,,,,,,,EXAC
553,2020-03-16,,,,,,,EXAC
554,2020-03-17,,,,,,,EXAC
555,2020-03-18,,,,,,,EXAC
556,2020-03-19,,,,,,,EXAC
557,2020-03-20,,,,,,,EXAC
558,2020-03-23,,,,,,,EXAC
559,2020-03-24,,,,,,,EXAC
560,2020-03-25,,,,,,,EXAC
561,2020-03-26,,,,,,,EXAC
562,2020-03-27,,,,,,,EXAC
563,2020-03-30,,,,,,,EXAC
564,2020-03-31,,,,,,,EXAC
565,2020-04-01,,,,,,,EXAC
566,2020-04-02,,,,,,,EXAC
567,2020-04-03,,,,,,,EXAC
568,2020-04-06,,,,,,,EXAC
569,2020-04-07,,,,,,,EXAC
570,2020-04-08,,,,,,,EXAC
571,2020-04-09,,,,,,,EXAC
572,2020-04-13,,,,,,,EXAC
573,2020-04-14,,,,,,,EXAC
574,2020-04-15,,,,,,,EXAC
575,2020-04-16,,,,,,,EXAC
576,2020-04-17,,,,,,,EXAC
577,2020-04-20,,,,,,,EXAC
578,2020-04-21,,,,,,,EXAC
579,2020-04-22,,,,,,,EXAC
580,2020-04-23,,,,,,,EXAC
581,2020-04-24,,,,,,,EXAC
582,2020-04-27,,,,,,,EXAC
583,2020-04-28,,,,,,,EXAC
584,2020-04-29,,,,,,,EXAC
585,2020-04-30,,,,,,,EXAC
586,2020-05-01,,,,,,,EXAC
587,2020-05-04,,,,,,,EXAC
588,2020-05-05,,,,,,,EXAC
589,2020-05-06,,,,,,,EXAC
590,2020-05-07,,,,,,,EXAC
591,2020-05-08,,,,,,,EXAC
592,2020-05-11,,,,,,,EXAC
593,2020-05-12,,,,,,,EXAC
594,2020-05-13,,,,,,,EXAC
595,2020-05-14,,,,,,,EXAC
596,2020-05-15,,,,,,,EXAC
597,2020-05-18,,,,,,,EXAC
598,2020-05-19,,,,,,,EXAC
599,2020-05-20,,,,,,,EXAC
600,2020-05-21,,,,,,,EXAC
601,2020-05-22,,,,,,,EXAC
602,2020-05-26,,,,,,,EXAC
603,2020-05-27,,,,,,,EXAC
604,2020-05-28,,,,,,,EXAC
605,2020-05-29,,,,,,,EXAC
606,2020-06-01,,,,,,,EXAC
607,2020-06-02,,,,,,,EXAC
608,2020-06-03,,,,,,,EXAC
609,2020-06-04,,,,,,,EXAC
610,2020-06-05,,,,,,,EXAC
611,2020-06-08,,,,,,,EXAC
612,2020-06-09,,,,,,,EXAC
613,2020-06-10,,,,,,,EXAC
614,2020-06-11,,,,,,,EXAC
615,2020-06-12,,,,,,,EXAC
616,2020-06-15,,,,,,,EXAC
617,2020-06-16,,,,,,,EXAC
618,2020-06-17,,,,,,,EXAC
619,2020-06-18,,,,,,,EXAC
620,2020-06-19,,,,,,,EXAC
621,2020-06-22,,,,,,,EXAC
622,2020-06-23,,,,,,,EXAC
623,2020-06-24,,,,,,,EXAC
624,2020-06-25,,,,,,,EXAC
625,2020-06-26,,,,,,,EXAC
626,2020-06-29,,,,,,,EXAC
627,2020-06-30,,,,,,,EXAC
628,2020-07-01,,,,,,,EXAC
629,2020-07-02,,,,,,,EXAC
630,2020-07-06,,,,,,,EXAC
631,2020-07-07,,,,,,,EXAC
632,2020-07-08,,,,,,,EXAC
633,2020-07-09,,,,,,,EXAC
634,2020-07-10,,,,,,,EXAC
635,2020-07-13,,,,,,,EXAC
636,2020-07-14,,,,,,,EXAC
637,2020-07-15,,,,,,,EXAC
638,2020-07-16,,,,,,,EXAC
639,2020-07-17,,,,,,,EXAC
640,2020-07-20,,,,,,,EXAC
641,2020-07-21,,,,,,,EXAC
642,2020-07-22,,,,,,,EXAC
643,2020-07-23,,,,,,,EXAC
644,2020-07-24,,,,,,,EXAC
645,2020-07-27,,,,,,,EXAC
646,2020-07-28,,,,,,,EXAC
647,2020-07-29,,,,,,,EXAC
648,2020-07-30,,,,,,,EXAC
649,2020-07-31,,,,,,,EXAC
650,2020-08-03,,,,,,,EXAC
651,2020-08-04,,,,,,,EXAC
652,2020-08-05,,,,,,,EXAC
653,2020-08-06,,,,,,,EXAC
654,2020-08-07,,,,,,,EXAC
655,2020-08-10,,,,,,,EXAC
