,Date,Open,High,Low,Close,Adj Close,Volume,ticker
79,2018-04-26,25.85,26.4,24.950001,25.0,25.0,558000,CONN
80,2018-04-27,25.200001,26.65,25.200001,26.5,26.5,535200,CONN
81,2018-04-30,26.700001,26.83,25.379999,25.5,25.5,378000,CONN
82,2018-05-01,25.299999,25.85,24.75,25.549999,25.549999,335300,CONN
83,2018-05-02,25.4,25.950001,24.85,25.25,25.25,413800,CONN
84,2018-05-03,25.15,25.65,24.549999,25.1,25.1,351900,CONN
85,2018-05-04,25.049999,26.549999,25.0,26.450001,26.450001,525800,CONN
86,2018-05-07,26.299999,26.4,25.6,26.049999,26.049999,305200,CONN
87,2018-05-08,25.85,26.049999,25.0,25.549999,25.549999,611200,CONN
88,2018-05-09,25.799999,26.15,25.049999,25.1,25.1,561400,CONN
89,2018-05-10,25.25,25.799999,25.0,25.15,25.15,500900,CONN
90,2018-05-11,25.200001,25.450001,24.799999,25.1,25.1,535600,CONN
91,2018-05-14,25.35,26.200001,25.1,25.9,25.9,328200,CONN
92,2018-05-15,25.6,25.799999,25.15,25.450001,25.450001,234600,CONN
93,2018-05-16,25.6,26.5,25.6,26.200001,26.200001,326700,CONN
94,2018-05-17,26.4,27.25,26.299999,26.75,26.75,355800,CONN
95,2018-05-18,26.75,26.93,26.200001,26.299999,26.299999,272300,CONN
96,2018-05-21,26.5,26.68,25.93,26.0,26.0,209400,CONN
97,2018-05-22,26.0,26.299999,23.860001,23.950001,23.950001,765200,CONN
98,2018-05-23,23.85,24.9,23.65,24.35,24.35,757800,CONN
99,2018-05-24,24.1,24.9,23.700001,24.450001,24.450001,402000,CONN
100,2018-05-25,24.5,24.75,23.9,24.25,24.25,337200,CONN
101,2018-05-29,23.9,24.799999,23.9,24.25,24.25,405000,CONN
102,2018-05-30,24.549999,24.85,24.059999,24.299999,24.299999,587000,CONN
103,2018-05-31,24.35,24.5,23.049999,23.15,23.15,459400,CONN
104,2018-06-01,23.4,23.4,22.1,22.6,22.6,762800,CONN
105,2018-06-04,22.85,24.25,22.6,23.450001,23.450001,742500,CONN
106,2018-06-05,23.549999,24.700001,23.299999,24.5,24.5,650100,CONN
107,2018-06-06,24.5,26.299999,24.35,25.65,25.65,873500,CONN
108,2018-06-07,32.25,32.650002,29.5,31.950001,31.950001,3674100,CONN
109,2018-06-08,32.150002,35.049999,31.950001,34.349998,34.349998,1514300,CONN
110,2018-06-11,34.150002,37.950001,33.709999,36.799999,36.799999,1410900,CONN
111,2018-06-12,36.75,37.700001,35.700001,35.950001,35.950001,1023500,CONN
112,2018-06-13,36.450001,37.0,35.549999,36.150002,36.150002,686700,CONN
113,2018-06-14,36.200001,36.599998,35.549999,35.799999,35.799999,657700,CONN
114,2018-06-15,35.700001,35.950001,34.779999,34.950001,34.950001,487700,CONN
115,2018-06-18,34.799999,35.849998,34.299999,35.599998,35.599998,405300,CONN
116,2018-06-19,35.099998,35.900002,34.650002,35.700001,35.700001,291300,CONN
117,2018-06-20,36.049999,36.450001,35.299999,36.25,36.25,235300,CONN
118,2018-06-21,35.950001,36.5,35.599998,35.900002,35.900002,277300,CONN
119,2018-06-22,36.25,36.400002,34.150002,35.0,35.0,1029400,CONN
120,2018-06-25,34.799999,35.049999,34.25,34.450001,34.450001,350600,CONN
121,2018-06-26,34.549999,34.900002,34.200001,34.5,34.5,356300,CONN
122,2018-06-27,34.700001,34.700001,33.400002,33.450001,33.450001,235800,CONN
123,2018-06-28,33.349998,33.849998,32.599998,32.849998,32.849998,334100,CONN
124,2018-06-29,33.099998,34.150002,32.799999,33.0,33.0,301600,CONN
125,2018-07-02,32.799999,33.5,32.549999,33.450001,33.450001,369900,CONN
126,2018-07-03,33.5,33.700001,32.900002,33.049999,33.049999,162900,CONN
127,2018-07-05,33.400002,34.599998,32.799999,34.549999,34.549999,320800,CONN
128,2018-07-06,34.450001,35.25,34.049999,35.049999,35.049999,240300,CONN
129,2018-07-09,35.299999,36.150002,34.700001,36.099998,36.099998,449900,CONN
130,2018-07-10,36.450001,36.799999,35.799999,35.900002,35.900002,337600,CONN
131,2018-07-11,37.299999,37.5,35.25,35.75,35.75,808200,CONN
132,2018-07-12,35.900002,37.400002,35.650002,36.099998,36.099998,450200,CONN
133,2018-07-13,36.25,38.400002,36.25,37.5,37.5,589300,CONN
134,2018-07-16,37.650002,37.650002,36.5,37.200001,37.200001,359500,CONN
135,2018-07-17,37.0,37.950001,37.0,37.599998,37.599998,375000,CONN
136,2018-07-18,37.549999,37.849998,36.400002,37.5,37.5,311200,CONN
137,2018-07-19,37.400002,38.549999,37.380001,37.950001,37.950001,283500,CONN
138,2018-07-20,37.799999,38.139999,37.200001,37.450001,37.450001,256600,CONN
139,2018-07-23,37.450001,37.630001,37.0,37.5,37.5,367100,CONN
140,2018-07-24,37.5,37.700001,35.139999,35.599998,35.599998,650100,CONN
141,2018-07-25,35.5,36.049999,34.349998,34.900002,34.900002,240600,CONN
142,2018-07-26,35.0,36.75,34.599998,36.549999,36.549999,519000,CONN
143,2018-07-27,36.549999,36.75,34.450001,34.75,34.75,578500,CONN
144,2018-07-30,34.799999,35.200001,33.25,33.849998,33.849998,346000,CONN
145,2018-07-31,33.650002,34.400002,33.349998,33.900002,33.900002,234300,CONN
146,2018-08-01,33.799999,33.950001,32.849998,33.049999,33.049999,247800,CONN
147,2018-08-02,32.900002,34.099998,32.73,34.0,34.0,147900,CONN
148,2018-08-03,34.049999,34.580002,33.25,34.349998,34.349998,186000,CONN
149,2018-08-06,34.400002,34.700001,33.900002,34.049999,34.049999,174800,CONN
150,2018-08-07,34.049999,35.0,34.049999,34.900002,34.900002,266100,CONN
151,2018-08-08,35.0,35.419998,34.5,35.049999,35.049999,186200,CONN
152,2018-08-09,35.0,36.099998,35.0,35.450001,35.450001,204000,CONN
153,2018-08-10,34.849998,35.450001,33.900002,34.349998,34.349998,268900,CONN
154,2018-08-13,34.25,34.5,33.380001,33.700001,33.700001,230500,CONN
155,2018-08-14,33.700001,35.5,33.700001,35.400002,35.400002,304200,CONN
156,2018-08-15,35.099998,35.099998,32.75,33.849998,33.849998,401300,CONN
157,2018-08-16,35.400002,35.450001,34.25,34.700001,34.700001,187800,CONN
158,2018-08-17,34.549999,34.849998,34.049999,34.549999,34.549999,259800,CONN
159,2018-08-20,34.650002,34.75,33.700001,34.5,34.5,240800,CONN
160,2018-08-21,34.75,36.549999,34.450001,35.799999,35.799999,307500,CONN
161,2018-08-22,35.900002,37.349998,35.900002,37.049999,37.049999,401300,CONN
162,2018-08-23,37.049999,37.599998,36.700001,36.900002,36.900002,199900,CONN
163,2018-08-24,36.900002,37.950001,36.75,37.150002,37.150002,248900,CONN
164,2018-08-27,37.25,37.650002,36.900002,37.349998,37.349998,254900,CONN
165,2018-08-28,37.450001,39.75,36.950001,39.349998,39.349998,589700,CONN
166,2018-08-29,39.200001,40.049999,38.25,39.049999,39.049999,567400,CONN
167,2018-08-30,39.049999,39.75,37.200001,39.279999,39.279999,408700,CONN
168,2018-08-31,39.200001,41.349998,39.130001,41.0,41.0,1169500,CONN
169,2018-09-04,42.150002,42.650002,35.150002,35.599998,35.599998,3675100,CONN
170,2018-09-05,35.400002,36.700001,34.080002,36.330002,36.330002,881600,CONN
171,2018-09-06,36.299999,37.0,34.849998,35.299999,35.299999,484300,CONN
172,2018-09-07,35.200001,37.049999,35.200001,36.0,36.0,585800,CONN
173,2018-09-10,36.5,37.0,35.400002,36.799999,36.799999,396100,CONN
174,2018-09-11,36.400002,36.599998,35.43,36.5,36.5,391700,CONN
175,2018-09-12,36.450001,36.5,33.900002,35.0,35.0,744200,CONN
176,2018-09-13,35.25,35.25,33.240002,34.400002,34.400002,501000,CONN
177,2018-09-14,34.349998,35.5,33.950001,34.950001,34.950001,248000,CONN
178,2018-09-17,34.700001,35.650002,34.25,35.099998,35.099998,352600,CONN
179,2018-09-18,35.0,35.650002,34.849998,35.049999,35.049999,324900,CONN
180,2018-09-19,35.150002,35.799999,35.049999,35.400002,35.400002,300500,CONN
181,2018-09-20,35.5,36.099998,35.0,36.049999,36.049999,357000,CONN
182,2018-09-21,36.200001,37.450001,36.0,37.25,37.25,580700,CONN
183,2018-09-24,37.049999,37.700001,35.599998,36.150002,36.150002,276000,CONN
184,2018-09-25,36.25,36.25,34.150002,34.900002,34.900002,509600,CONN
185,2018-09-26,35.099998,36.0,34.950001,35.0,35.0,258800,CONN
186,2018-09-27,35.0,35.349998,34.360001,34.900002,34.900002,181700,CONN
187,2018-09-28,34.75,35.75,34.400002,35.349998,35.349998,212400,CONN
188,2018-10-01,35.599998,35.900002,34.580002,34.73,34.73,355700,CONN
189,2018-10-02,34.689999,35.099998,32.919998,33.439999,33.439999,477000,CONN
190,2018-10-03,33.73,34.299999,32.939999,34.0,34.0,272500,CONN
191,2018-10-04,33.91,34.549999,33.75,33.919998,33.919998,268300,CONN
192,2018-10-05,34.0,34.830002,33.080002,33.650002,33.650002,282800,CONN
193,2018-10-08,33.490002,34.27,33.18,33.91,33.91,386300,CONN
194,2018-10-09,33.799999,34.880001,33.310001,33.509998,33.509998,313100,CONN
195,2018-10-10,33.459999,33.759998,31.889999,32.34,32.34,406000,CONN
196,2018-10-11,32.279999,33.380001,31.59,31.67,31.67,400700,CONN
197,2018-10-12,32.5,33.41,31.16,31.879999,31.879999,438000,CONN
198,2018-10-15,31.780001,32.209999,31.059999,31.65,31.65,298800,CONN
199,2018-10-16,31.870001,32.950001,31.379999,32.700001,32.700001,399300,CONN
200,2018-10-17,32.709999,33.040001,31.34,32.049999,32.049999,238000,CONN
201,2018-10-18,31.969999,31.969999,28.780001,29.709999,29.709999,716600,CONN
202,2018-10-19,29.83,30.290001,29.35,29.99,29.99,275500,CONN
203,2018-10-22,30.0,30.18,28.92,28.99,28.99,294500,CONN
204,2018-10-23,28.379999,30.15,28.200001,29.73,29.73,336600,CONN
205,2018-10-24,29.719999,29.870001,28.200001,28.209999,28.209999,400300,CONN
206,2018-10-25,28.48,29.02,28.049999,28.42,28.42,348400,CONN
207,2018-10-26,27.889999,28.02,27.129999,27.58,27.58,289800,CONN
208,2018-10-29,28.01,29.1,27.08,27.700001,27.700001,344600,CONN
209,2018-10-30,27.690001,29.780001,27.450001,29.639999,29.639999,314300,CONN
210,2018-10-31,30.030001,30.65,27.709999,27.780001,27.780001,642500,CONN
211,2018-11-01,27.9,28.809999,27.639999,28.26,28.26,408300,CONN
212,2018-11-02,28.440001,29.74,28.360001,29.700001,29.700001,318900,CONN
213,2018-11-05,29.690001,30.629999,29.360001,29.459999,29.459999,367700,CONN
214,2018-11-06,29.450001,30.280001,29.110001,30.15,30.15,200900,CONN
215,2018-11-07,30.33,30.799999,29.219999,29.66,29.66,343100,CONN
216,2018-11-08,29.52,30.540001,29.27,30.299999,30.299999,173100,CONN
217,2018-11-09,30.02,30.639999,28.780001,29.120001,29.120001,154800,CONN
218,2018-11-12,29.110001,29.43,28.549999,28.66,28.66,179800,CONN
219,2018-11-13,28.709999,29.709999,28.5,29.07,29.07,195800,CONN
220,2018-11-14,29.52,30.5,28.469999,28.65,28.65,246800,CONN
221,2018-11-15,28.389999,29.26,27.280001,28.809999,28.809999,554200,CONN
222,2018-11-16,28.42,28.42,26.9,27.57,27.57,251400,CONN
223,2018-11-19,27.389999,27.76,26.75,26.98,26.98,663000,CONN
224,2018-11-20,26.32,26.4,24.58,25.15,25.15,433600,CONN
225,2018-11-21,25.15,26.43,25.15,25.92,25.92,427200,CONN
226,2018-11-23,25.67,26.59,25.299999,25.790001,25.790001,156700,CONN
227,2018-11-26,26.5,26.66,25.85,26.459999,26.459999,422700,CONN
228,2018-11-27,26.280001,26.719999,25.889999,26.190001,26.190001,212400,CONN
229,2018-11-28,26.209999,27.290001,25.799999,27.15,27.15,504500,CONN
230,2018-11-29,27.129999,28.15,26.48,27.540001,27.540001,483800,CONN
231,2018-11-30,27.309999,27.959999,26.629999,27.91,27.91,699300,CONN
232,2018-12-03,28.440001,29.440001,28.25,28.879999,28.879999,790200,CONN
233,2018-12-04,26.48,27.379999,23.9,24.790001,24.790001,4496000,CONN
234,2018-12-06,24.6,25.07,22.73,24.99,24.99,1285100,CONN
235,2018-12-07,24.950001,25.35,23.459999,23.73,23.73,769600,CONN
236,2018-12-10,24.709999,25.84,23.73,23.83,23.83,777300,CONN
237,2018-12-11,24.32,24.5,22.75,22.91,22.91,402200,CONN
238,2018-12-12,23.139999,23.4,21.790001,21.92,21.92,560000,CONN
239,2018-12-13,21.92,22.24,20.370001,20.48,20.48,949000,CONN
240,2018-12-14,20.190001,21.27,19.559999,19.93,19.93,627700,CONN
241,2018-12-17,19.889999,20.83,19.75,19.93,19.93,583100,CONN
242,2018-12-18,20.18,20.33,19.719999,20.16,20.16,539800,CONN
243,2018-12-19,20.25,20.41,18.82,18.959999,18.959999,423400,CONN
244,2018-12-20,18.959999,19.18,18.190001,18.67,18.67,505000,CONN
245,2018-12-21,18.549999,18.549999,17.43,17.610001,17.610001,1096200,CONN
246,2018-12-24,17.48,18.42,17.0,17.59,17.59,336100,CONN
247,2018-12-26,17.83,19.01,17.379999,18.860001,18.860001,526500,CONN
248,2018-12-27,18.360001,18.360001,17.0,17.780001,17.780001,651300,CONN
249,2018-12-28,17.82,19.49,17.67,18.91,18.91,731000,CONN
250,2018-12-31,19.08,19.110001,18.389999,18.860001,18.860001,429300,CONN
251,2019-01-02,18.459999,20.1,18.299999,19.58,19.58,1354300,CONN
252,2019-01-03,19.35,19.77,18.33,19.26,19.26,458700,CONN
253,2019-01-04,19.620001,20.02,19.48,19.690001,19.690001,950000,CONN
254,2019-01-07,19.68,20.08,19.219999,19.75,19.75,676600,CONN
255,2019-01-08,19.99,20.41,19.690001,19.91,19.91,610400,CONN
256,2019-01-09,19.99,20.73,19.799999,20.389999,20.389999,397200,CONN
257,2019-01-10,20.07,20.299999,19.5,20.110001,20.110001,942600,CONN
258,2019-01-11,20.02,20.75,19.33,19.4,19.4,635800,CONN
259,2019-01-14,19.15,19.65,18.809999,19.190001,19.190001,437200,CONN
260,2019-01-15,19.200001,19.360001,18.809999,19.15,19.15,347000,CONN
261,2019-01-16,19.139999,19.49,18.9,19.02,19.02,295200,CONN
262,2019-01-17,18.879999,19.540001,18.6,19.34,19.34,455200,CONN
263,2019-01-18,19.49,20.26,19.209999,19.65,19.65,476100,CONN
264,2019-01-22,19.52,19.700001,18.440001,18.49,18.49,826500,CONN
265,2019-01-23,18.5,19.48,18.4,18.709999,18.709999,411900,CONN
266,2019-01-24,18.700001,18.969999,18.389999,18.85,18.85,1099700,CONN
267,2019-01-25,19.059999,19.610001,18.870001,19.01,19.01,930700,CONN
268,2019-01-28,18.790001,18.99,18.290001,18.52,18.52,1103600,CONN
269,2019-01-29,18.530001,19.049999,18.120001,18.879999,18.879999,875800,CONN
270,2019-01-30,21.389999,21.65,20.190001,20.35,20.35,3313100,CONN
271,2019-01-31,20.299999,21.27,20.0,20.940001,20.940001,1730800,CONN
272,2019-02-01,20.82,21.950001,20.32,20.790001,20.790001,6299800,CONN
273,2019-02-04,20.66,21.09,20.49,20.85,20.85,667100,CONN
274,2019-02-05,20.969999,21.139999,20.57,21.1,21.1,517400,CONN
275,2019-02-06,21.030001,21.139999,20.59,21.09,21.09,579500,CONN
276,2019-02-07,21.0,21.120001,20.25,20.610001,20.610001,765500,CONN
277,2019-02-08,20.4,20.559999,19.860001,20.02,20.02,520400,CONN
278,2019-02-11,20.040001,20.43,19.73,20.379999,20.379999,254700,CONN
279,2019-02-12,20.540001,21.35,20.540001,21.309999,21.309999,283800,CONN
280,2019-02-13,21.299999,21.559999,20.709999,21.120001,21.120001,308600,CONN
281,2019-02-14,20.950001,21.9,20.73,21.780001,21.780001,454700,CONN
282,2019-02-15,21.889999,22.07,21.65,21.799999,21.799999,297300,CONN
283,2019-02-19,21.73,21.959999,21.5,21.639999,21.639999,258700,CONN
284,2019-02-20,21.74,22.719999,21.73,22.700001,22.700001,455200,CONN
285,2019-02-21,22.83,23.07,22.139999,22.33,22.33,537500,CONN
286,2019-02-22,22.469999,22.950001,22.09,22.92,22.92,277000,CONN
287,2019-02-25,23.190001,23.709999,23.139999,23.35,23.35,400900,CONN
288,2019-02-26,23.35,23.57,22.93,23.389999,23.389999,289800,CONN
289,2019-02-27,23.360001,24.18,23.360001,23.57,23.57,385100,CONN
290,2019-02-28,23.559999,24.059999,22.870001,23.59,23.59,460100,CONN
291,2019-03-01,23.889999,24.66,23.360001,23.43,23.43,310400,CONN
292,2019-03-04,23.629999,23.65,21.98,22.4,22.4,612400,CONN
293,2019-03-05,22.49,23.02,22.290001,22.809999,22.809999,303700,CONN
294,2019-03-06,22.9,23.34,22.549999,23.290001,23.290001,331100,CONN
295,2019-03-07,23.18,23.459999,22.65,23.120001,23.120001,232500,CONN
296,2019-03-08,22.82,23.43,22.639999,23.200001,23.200001,277400,CONN
297,2019-03-11,23.34,23.99,23.139999,23.91,23.91,362900,CONN
298,2019-03-12,24.01,24.049999,23.25,23.59,23.59,222000,CONN
299,2019-03-13,23.639999,23.85,23.450001,23.51,23.51,229300,CONN
300,2019-03-14,23.43,23.48,23.02,23.200001,23.200001,317800,CONN
301,2019-03-15,23.219999,23.360001,22.76,22.940001,22.940001,576900,CONN
302,2019-03-18,23.049999,23.790001,22.92,23.5,23.5,354800,CONN
303,2019-03-19,23.620001,23.66,22.77,23.08,23.08,465200,CONN
304,2019-03-20,23.02,23.84,22.950001,23.540001,23.540001,425400,CONN
305,2019-03-21,23.5,24.59,23.5,24.360001,24.360001,356700,CONN
306,2019-03-22,24.23,24.280001,23.120001,23.49,23.49,369000,CONN
307,2019-03-25,23.440001,24.370001,23.280001,23.85,23.85,580000,CONN
308,2019-03-26,23.49,25.07,21.32,24.629999,24.629999,1354800,CONN
309,2019-03-27,24.9,25.780001,23.49,23.700001,23.700001,776300,CONN
310,2019-03-28,23.700001,24.41,23.52,23.74,23.74,585700,CONN
311,2019-03-29,23.83,23.940001,22.790001,22.860001,22.860001,662400,CONN
312,2019-04-01,23.08,23.16,21.889999,23.049999,23.049999,546900,CONN
313,2019-04-02,23.09,23.5,22.73,23.09,23.09,689800,CONN
314,2019-04-03,23.360001,25.15,23.25,24.959999,24.959999,784600,CONN
315,2019-04-04,24.940001,25.4,24.5,24.57,24.57,448400,CONN
316,2019-04-05,24.6,25.110001,24.5,24.66,24.66,350000,CONN
317,2019-04-08,24.6,25.16,24.299999,25.059999,25.059999,272500,CONN
318,2019-04-09,25.040001,25.18,24.459999,24.59,24.59,325400,CONN
319,2019-04-10,24.6,25.219999,24.6,25.17,25.17,378400,CONN
320,2019-04-11,25.1,25.27,24.709999,25.24,25.24,488000,CONN
321,2019-04-12,25.360001,25.559999,24.48,24.6,24.6,403300,CONN
322,2019-04-15,24.620001,24.950001,24.41,24.93,24.93,287500,CONN
323,2019-04-16,25.0,25.280001,24.540001,25.219999,25.219999,270200,CONN
324,2019-04-17,25.389999,25.93,25.24,25.9,25.9,416200,CONN
325,2019-04-18,25.860001,25.889999,25.15,25.15,25.15,286200,CONN
326,2019-04-22,25.16,25.16,23.559999,24.25,24.25,437400,CONN
327,2019-04-23,24.370001,24.799999,24.1,24.76,24.76,298900,CONN
328,2019-04-24,24.809999,26.16,24.74,25.92,25.92,374100,CONN
329,2019-04-25,26.1,26.290001,25.530001,25.780001,25.780001,262700,CONN
330,2019-04-26,25.700001,25.99,25.469999,25.719999,25.719999,233700,CONN
331,2019-04-29,25.719999,26.16,25.440001,26.030001,26.030001,222400,CONN
332,2019-04-30,26.09,26.1,25.309999,25.870001,25.870001,247000,CONN
333,2019-05-01,25.98,26.049999,24.74,24.799999,24.799999,355700,CONN
334,2019-05-02,24.700001,25.52,24.559999,25.5,25.5,204300,CONN
335,2019-05-03,25.65,25.99,25.450001,25.780001,25.780001,183200,CONN
336,2019-05-06,25.16,25.620001,24.9,25.450001,25.450001,212800,CONN
337,2019-05-07,25.219999,25.35,24.43,24.690001,24.690001,294200,CONN
338,2019-05-08,24.75,24.99,24.24,24.27,24.27,198700,CONN
339,2019-05-09,24.02,24.66,23.790001,24.370001,24.370001,226800,CONN
340,2019-05-10,24.280001,24.379999,23.620001,24.27,24.27,224500,CONN
341,2019-05-13,23.700001,23.700001,22.959999,23.25,23.25,311900,CONN
342,2019-05-14,23.360001,23.860001,23.1,23.709999,23.709999,196400,CONN
343,2019-05-15,23.52,24.09,23.379999,23.85,23.85,194400,CONN
344,2019-05-16,23.85,24.139999,23.48,23.66,23.66,166700,CONN
345,2019-05-17,23.43,24.120001,23.040001,23.129999,23.129999,237300,CONN
346,2019-05-20,23.129999,23.309999,22.75,23.030001,23.030001,180100,CONN
347,2019-05-21,23.07,23.65,22.780001,23.41,23.41,186400,CONN
348,2019-05-22,23.200001,23.41,22.35,22.35,22.35,230600,CONN
349,2019-05-23,22.200001,22.379999,21.67,22.110001,22.110001,321100,CONN
350,2019-05-24,22.290001,22.77,22.09,22.33,22.33,228800,CONN
351,2019-05-28,22.280001,22.82,22.200001,22.43,22.43,272900,CONN
352,2019-05-29,22.41,22.43,21.41,21.76,21.76,335300,CONN
353,2019-05-30,21.76,22.18,20.709999,20.959999,20.959999,481100,CONN
354,2019-05-31,19.67,20.389999,17.059999,17.950001,17.950001,1293400,CONN
355,2019-06-03,17.719999,17.719999,15.4,16.360001,16.360001,1514700,CONN
356,2019-06-04,16.41,17.57,16.41,17.51,17.51,1201900,CONN
357,2019-06-05,18.08,18.74,16.82,17.26,17.26,809600,CONN
