,Date,Open,High,Low,Close,Adj Close,Volume,ticker
73,2021-08-18,9.7,9.7,9.7,9.7,9.7,0,DTOC
74,2021-08-19,9.7,9.7,9.7,9.7,9.7,0,DTOC
75,2021-08-20,9.7,9.7,9.7,9.7,9.7,0,DTOC
76,2021-08-23,9.7,9.7,9.7,9.7,9.7,0,DTOC
77,2021-08-24,9.68,9.68,9.68,9.68,9.68,100,DTOC
78,2021-08-25,9.62,9.645,9.62,9.645,9.645,126700,DTOC
79,2021-08-26,9.63,9.63,9.62,9.62,9.62,400,DTOC
80,2021-08-27,9.61,9.61,9.61,9.61,9.61,4000,DTOC
81,2021-08-30,9.61,9.61,9.61,9.61,9.61,0,DTOC
82,2021-08-31,9.61,9.61,9.61,9.61,9.61,500,DTOC
83,2021-09-01,9.62,9.62,9.62,9.62,9.62,200,DTOC
84,2021-09-02,9.62,9.62,9.62,9.62,9.62,2900,DTOC
85,2021-09-03,9.64,9.64,9.64,9.64,9.64,500,DTOC
86,2021-09-07,9.64,9.64,9.64,9.64,9.64,0,DTOC
87,2021-09-08,9.64,9.64,9.64,9.64,9.64,0,DTOC
88,2021-09-09,9.68,9.7,9.68,9.68,9.68,1008300,DTOC
89,2021-09-10,9.68,9.71,9.68,9.71,9.71,1001200,DTOC
90,2021-09-13,9.81,9.81,9.65,9.65,9.65,39100,DTOC
91,2021-09-14,9.69,9.69,9.65,9.65,9.65,536800,DTOC
92,2021-09-15,9.7,9.775,9.65,9.65,9.65,10300,DTOC
93,2021-09-16,9.75,9.75,9.7,9.7,9.7,1000,DTOC
94,2021-09-17,9.7,9.7,9.7,9.7,9.7,73100,DTOC
95,2021-09-20,9.7,9.7,9.7,9.7,9.7,0,DTOC
96,2021-09-21,9.71,9.71,9.7,9.71,9.71,400,DTOC
97,2021-09-22,9.68,9.76,9.67,9.76,9.76,2900,DTOC
98,2021-09-23,9.76,9.76,9.76,9.76,9.76,0,DTOC
99,2021-09-24,9.76,9.76,9.76,9.76,9.76,0,DTOC
100,2021-09-27,9.76,9.76,9.76,9.76,9.76,0,DTOC
101,2021-09-28,9.76,9.76,9.76,9.76,9.76,0,DTOC
102,2021-09-29,9.7,9.7,9.7,9.7,9.7,300,DTOC
103,2021-09-30,9.71,9.71,9.7,9.7,9.7,5100,DTOC
104,2021-10-01,9.72,9.75,9.72,9.75,9.75,130400,DTOC
105,2021-10-04,9.72,9.72,9.72,9.72,9.72,200,DTOC
106,2021-10-05,9.72,9.72,9.72,9.72,9.72,0,DTOC
107,2021-10-06,9.72,9.72,9.72,9.72,9.72,0,DTOC
108,2021-10-07,9.69,9.7,9.69,9.7,9.7,50100,DTOC
109,2021-10-08,9.7,9.7,9.69,9.69,9.69,25000,DTOC
110,2021-10-11,9.69,9.69,9.69,9.69,9.69,0,DTOC
111,2021-10-12,9.69,9.69,9.69,9.69,9.69,0,DTOC
112,2021-10-13,9.69,9.69,9.69,9.69,9.69,0,DTOC
113,2021-10-14,9.74,9.74,9.69,9.73,9.73,5000,DTOC
114,2021-10-15,9.73,9.73,9.73,9.73,9.73,0,DTOC
115,2021-10-18,9.74,9.74,9.74,9.74,9.74,4700,DTOC
116,2021-10-19,9.74,9.74,9.74,9.74,9.74,0,DTOC
117,2021-10-20,9.74,9.74,9.74,9.74,9.74,0,DTOC
118,2021-10-21,9.73,9.73,9.73,9.73,9.73,600,DTOC
119,2021-10-22,9.74,9.75,9.74,9.75,9.75,9700,DTOC
120,2021-10-25,9.75,9.75,9.75,9.75,9.75,200,DTOC
121,2021-10-26,9.75,9.75,9.75,9.75,9.75,0,DTOC
122,2021-10-27,9.73,9.73,9.727,9.727,9.727,700,DTOC
123,2021-10-28,9.741,9.741,9.741,9.741,9.741,300,DTOC
124,2021-10-29,9.75,9.75,9.72,9.72,9.72,300,DTOC
125,2021-11-01,9.75,9.75,9.71,9.71,9.71,500,DTOC
126,2021-11-02,9.75,9.75,9.74,9.74,9.74,5800,DTOC
127,2021-11-03,9.73,9.75,9.73,9.75,9.75,5400,DTOC
128,2021-11-04,9.77,9.77,9.757,9.77,9.77,300,DTOC
129,2021-11-05,9.75,9.75,9.75,9.75,9.75,5100,DTOC
130,2021-11-08,9.75,9.75,9.75,9.75,9.75,0,DTOC
131,2021-11-09,9.75,9.75,9.66,9.7,9.7,86700,DTOC
132,2021-11-10,9.71,9.72,9.68,9.7,9.7,212800,DTOC
133,2021-11-11,9.71,9.71,9.7,9.7,9.7,3200,DTOC
134,2021-11-12,9.69,9.72,9.68,9.72,9.72,700,DTOC
135,2021-11-15,9.73,9.75,9.73,9.73,9.73,47200,DTOC
136,2021-11-16,9.77,9.77,9.77,9.77,9.77,3300,DTOC
137,2021-11-17,9.71,9.71,9.71,9.71,9.71,100,DTOC
138,2021-11-18,9.71,9.71,9.71,9.71,9.71,0,DTOC
139,2021-11-19,9.71,9.71,9.7,9.7,9.7,400,DTOC
140,2021-11-22,9.7,9.7,9.7,9.7,9.7,0,DTOC
141,2021-11-23,9.7,9.7,9.7,9.7,9.7,0,DTOC
142,2021-11-24,9.75,9.77,9.74,9.76,9.76,2100,DTOC
143,2021-11-26,9.76,9.76,9.76,9.76,9.76,0,DTOC
144,2021-11-29,9.76,9.76,9.76,9.76,9.76,0,DTOC
145,2021-11-30,9.74,9.75,9.74,9.75,9.75,2600,DTOC
146,2021-12-01,9.75,9.75,9.75,9.75,9.75,4300,DTOC
147,2021-12-02,9.74,9.74,9.71,9.71,9.71,53500,DTOC
148,2021-12-03,9.73,9.73,9.73,9.73,9.73,1800,DTOC
149,2021-12-06,9.75,9.76,9.73,9.73,9.73,454200,DTOC
150,2021-12-07,9.73,9.73,9.73,9.73,9.73,0,DTOC
151,2021-12-08,9.73,9.735,9.71,9.71,9.71,758500,DTOC
152,2021-12-09,9.76,9.77,9.73,9.73,9.73,5000,DTOC
153,2021-12-10,9.73,9.73,9.73,9.73,9.73,0,DTOC
154,2021-12-13,9.71,9.71,9.71,9.71,9.71,7300,DTOC
155,2021-12-14,9.71,9.78,9.71,9.78,9.78,180300,DTOC
156,2021-12-15,9.74,9.75,9.735,9.75,9.75,1600,DTOC
157,2021-12-16,9.721,9.721,9.721,9.721,9.721,200,DTOC
158,2021-12-17,9.74,9.76,9.74,9.75,9.75,10700,DTOC
159,2021-12-20,9.715,9.75,9.68,9.75,9.75,208300,DTOC
160,2021-12-21,9.75,9.75,9.75,9.75,9.75,0,DTOC
161,2021-12-22,9.74,9.74,9.69,9.7,9.7,152200,DTOC
162,2021-12-23,9.7,9.71,9.7,9.71,9.71,7100,DTOC
163,2021-12-27,9.71,9.71,9.71,9.71,9.71,0,DTOC
164,2021-12-28,9.71,9.71,9.71,9.71,9.71,0,DTOC
165,2021-12-29,9.71,9.71,9.71,9.71,9.71,0,DTOC
166,2021-12-30,9.75,9.75,9.71,9.75,9.75,600,DTOC
167,2021-12-31,9.75,9.75,9.75,9.75,9.75,0,DTOC
