,Date,Open,High,Low,Close,Adj Close,Volume,ticker
41,2018-03-02,4.8,5.2,4.35,4.75,4.75,153300,HBIO
42,2018-03-05,4.75,4.83,4.7,4.75,4.75,57600,HBIO
43,2018-03-06,4.75,4.8,4.7,4.72,4.72,106000,HBIO
44,2018-03-07,4.75,4.75,4.5,4.55,4.55,263600,HBIO
45,2018-03-08,4.55,4.7,4.45,4.5,4.5,158800,HBIO
46,2018-03-09,4.55,4.65,4.5,4.6,4.6,185700,HBIO
47,2018-03-12,4.6,4.85,4.55,4.8,4.8,143700,HBIO
48,2018-03-13,4.85,4.9,4.55,4.75,4.75,117300,HBIO
49,2018-03-14,4.7,4.7,4.55,4.55,4.55,98800,HBIO
50,2018-03-15,4.7,4.7,4.4,4.4,4.4,123900,HBIO
51,2018-03-16,4.4,4.46,4.2,4.4,4.4,146000,HBIO
52,2018-03-19,4.35,4.45,4.3,4.35,4.35,70600,HBIO
53,2018-03-20,4.36,4.45,4.35,4.35,4.35,148200,HBIO
54,2018-03-21,4.4,4.85,4.4,4.8,4.8,243600,HBIO
55,2018-03-22,4.8,4.9,4.8,4.9,4.9,84700,HBIO
56,2018-03-23,4.85,5.2,4.8,4.95,4.95,161500,HBIO
57,2018-03-26,5.05,5.07,4.95,5.0,5.0,103500,HBIO
58,2018-03-27,4.95,5.15,4.95,5.15,5.15,188500,HBIO
59,2018-03-28,5.15,5.15,4.9,5.0,5.0,138100,HBIO
60,2018-03-29,5.0,5.2,4.95,5.0,5.0,172900,HBIO
61,2018-04-02,5.0,5.05,4.85,5.0,5.0,122100,HBIO
62,2018-04-03,5.0,5.4,4.85,5.15,5.15,266100,HBIO
63,2018-04-04,5.1,5.25,4.95,5.0,5.0,191100,HBIO
64,2018-04-05,4.95,5.0,4.8,4.9,4.9,96200,HBIO
65,2018-04-06,4.9,5.05,4.85,5.0,5.0,125100,HBIO
66,2018-04-09,5.0,5.1,4.95,5.05,5.05,99700,HBIO
67,2018-04-10,5.1,5.25,5.0,5.25,5.25,230100,HBIO
68,2018-04-11,5.3,5.65,5.3,5.65,5.65,276200,HBIO
69,2018-04-12,5.7,5.98,5.45,5.55,5.55,195400,HBIO
70,2018-04-13,5.55,5.7,5.45,5.6,5.6,101400,HBIO
71,2018-04-16,5.6,6.0,5.45,5.85,5.85,244100,HBIO
72,2018-04-17,5.95,6.05,5.8,5.9,5.9,131000,HBIO
73,2018-04-18,5.9,5.9,5.55,5.85,5.85,160100,HBIO
74,2018-04-19,5.9,5.9,5.56,5.7,5.7,121900,HBIO
75,2018-04-20,5.7,5.8,5.65,5.75,5.75,94100,HBIO
76,2018-04-23,5.95,6.15,5.8,5.95,5.95,315600,HBIO
77,2018-04-24,5.9,6.0,5.7,5.8,5.8,115000,HBIO
78,2018-04-25,5.8,5.95,5.7,5.8,5.8,176300,HBIO
79,2018-04-26,5.85,5.88,5.73,5.85,5.85,77600,HBIO
80,2018-04-27,5.8,6.05,5.7,5.9,5.9,128700,HBIO
81,2018-04-30,5.9,5.95,5.7,5.75,5.75,106400,HBIO
82,2018-05-01,5.75,5.75,5.53,5.68,5.68,168000,HBIO
83,2018-05-02,5.65,5.75,5.6,5.7,5.7,137800,HBIO
84,2018-05-03,5.65,5.75,5.5,5.5,5.5,98800,HBIO
85,2018-05-04,5.55,5.55,4.61,5.0,5.0,217700,HBIO
86,2018-05-07,4.65,4.95,4.64,4.85,4.85,212400,HBIO
87,2018-05-08,4.8,5.0,4.8,4.85,4.85,126900,HBIO
88,2018-05-09,4.85,4.9,4.75,4.75,4.75,121700,HBIO
89,2018-05-10,4.75,5.0,4.75,4.95,4.95,83200,HBIO
90,2018-05-11,4.9,5.0,4.8,4.9,4.9,86100,HBIO
91,2018-05-14,4.85,5.0,4.8,4.9,4.9,70300,HBIO
92,2018-05-15,4.85,4.95,4.8,4.8,4.8,66200,HBIO
93,2018-05-16,4.85,4.9,4.55,4.6,4.6,117100,HBIO
94,2018-05-17,4.6,4.7,4.55,4.6,4.6,89400,HBIO
95,2018-05-18,4.6,4.8,4.55,4.8,4.8,102700,HBIO
96,2018-05-21,4.8,4.8,4.55,4.6,4.6,98300,HBIO
97,2018-05-22,4.6,4.6,4.4,4.45,4.45,99600,HBIO
98,2018-05-23,4.4,4.47,4.2,4.3,4.3,103600,HBIO
99,2018-05-24,4.25,4.5,4.2,4.45,4.45,126200,HBIO
100,2018-05-25,4.5,4.5,4.3,4.33,4.33,91500,HBIO
101,2018-05-29,4.4,4.4,4.2,4.3,4.3,73500,HBIO
102,2018-05-30,4.3,4.35,4.2,4.2,4.2,122800,HBIO
103,2018-05-31,4.2,4.6,4.2,4.4,4.4,132900,HBIO
104,2018-06-01,4.45,4.6,4.35,4.6,4.6,121100,HBIO
105,2018-06-04,4.55,4.65,4.45,4.65,4.65,71600,HBIO
106,2018-06-05,4.6,4.7,4.47,4.55,4.55,96900,HBIO
107,2018-06-06,4.55,4.65,4.52,4.6,4.6,72400,HBIO
108,2018-06-07,4.6,4.95,4.45,4.85,4.85,115400,HBIO
109,2018-06-08,4.85,5.2,4.85,5.1,5.1,239900,HBIO
110,2018-06-11,5.25,5.3,5.1,5.25,5.25,181100,HBIO
111,2018-06-12,5.25,5.35,5.2,5.3,5.3,116400,HBIO
112,2018-06-13,5.33,5.35,5.2,5.25,5.25,117500,HBIO
113,2018-06-14,5.25,5.3,5.15,5.3,5.3,137000,HBIO
114,2018-06-15,5.25,5.3,5.1,5.1,5.1,175300,HBIO
115,2018-06-18,5.1,5.15,5.0,5.03,5.03,145900,HBIO
116,2018-06-19,5.05,5.1,4.85,5.05,5.05,195000,HBIO
117,2018-06-20,5.1,5.2,5.05,5.15,5.15,168900,HBIO
118,2018-06-21,5.2,5.2,5.0,5.2,5.2,200700,HBIO
119,2018-06-22,5.2,5.3,4.85,5.2,5.2,3452800,HBIO
120,2018-06-25,5.2,5.5,5.16,5.35,5.35,222400,HBIO
121,2018-06-26,5.35,5.5,5.18,5.5,5.5,280600,HBIO
122,2018-06-27,5.5,5.5,5.03,5.05,5.05,200300,HBIO
123,2018-06-28,5.1,5.25,5.03,5.25,5.25,110800,HBIO
124,2018-06-29,5.25,5.35,5.2,5.35,5.35,71300,HBIO
125,2018-07-02,5.35,5.35,5.15,5.2,5.2,66200,HBIO
126,2018-07-03,5.15,5.35,5.15,5.25,5.25,50900,HBIO
127,2018-07-05,5.25,5.4,5.2,5.3,5.3,74400,HBIO
128,2018-07-06,5.3,5.55,5.3,5.55,5.55,137800,HBIO
129,2018-07-09,5.55,5.55,5.35,5.45,5.45,143700,HBIO
130,2018-07-10,5.45,5.45,5.25,5.25,5.25,66100,HBIO
131,2018-07-11,5.25,5.35,5.15,5.2,5.2,274700,HBIO
132,2018-07-12,5.3,5.3,5.1,5.2,5.2,109300,HBIO
133,2018-07-13,5.2,5.25,5.05,5.15,5.15,54400,HBIO
134,2018-07-16,5.15,5.2,4.95,5.15,5.15,241000,HBIO
135,2018-07-17,5.2,5.2,5.05,5.1,5.1,77200,HBIO
136,2018-07-18,5.05,5.1,4.86,5.05,5.05,75200,HBIO
137,2018-07-19,5.05,5.25,5.05,5.15,5.15,73800,HBIO
138,2018-07-20,5.1,5.2,5.1,5.1,5.1,35000,HBIO
139,2018-07-23,5.05,5.25,5.0,5.13,5.13,96000,HBIO
140,2018-07-24,5.15,5.4,5.1,5.1,5.1,274500,HBIO
141,2018-07-25,5.15,5.2,5.05,5.1,5.1,75600,HBIO
142,2018-07-26,5.15,5.35,5.1,5.3,5.3,101500,HBIO
143,2018-07-27,5.35,5.75,5.32,5.6,5.6,710600,HBIO
144,2018-07-30,5.6,5.8,5.4,5.55,5.55,266000,HBIO
145,2018-07-31,5.4,5.7,5.4,5.7,5.7,209700,HBIO
146,2018-08-01,5.7,5.75,5.65,5.75,5.75,182800,HBIO
147,2018-08-02,5.7,5.8,5.65,5.75,5.75,252400,HBIO
148,2018-08-03,5.7,5.8,5.65,5.7,5.7,200200,HBIO
149,2018-08-06,5.65,5.8,5.6,5.75,5.75,147100,HBIO
150,2018-08-07,5.8,6.25,5.77,6.1,6.1,1541600,HBIO
151,2018-08-08,6.15,6.45,6.1,6.25,6.25,629800,HBIO
152,2018-08-09,6.2,6.6,6.2,6.55,6.55,549200,HBIO
153,2018-08-10,6.65,6.66,6.35,6.45,6.45,357500,HBIO
154,2018-08-13,6.55,6.65,6.4,6.5,6.5,289300,HBIO
155,2018-08-14,6.6,6.7,6.4,6.65,6.65,1008800,HBIO
156,2018-08-15,6.7,6.7,6.45,6.5,6.5,181500,HBIO
157,2018-08-16,6.55,6.65,6.45,6.5,6.5,154900,HBIO
158,2018-08-17,6.45,6.55,6.2,6.35,6.35,221200,HBIO
159,2018-08-20,6.4,6.45,6.25,6.3,6.3,256200,HBIO
160,2018-08-21,6.3,6.4,6.2,6.2,6.2,157100,HBIO
161,2018-08-22,6.2,6.27,5.35,5.7,5.7,659700,HBIO
162,2018-08-23,5.7,5.9,5.65,5.75,5.75,424600,HBIO
163,2018-08-24,5.75,6.05,5.7,6.0,6.0,208000,HBIO
164,2018-08-27,6.0,6.0,5.8,5.8,5.8,183600,HBIO
165,2018-08-28,5.85,5.98,5.6,5.9,5.9,120900,HBIO
166,2018-08-29,5.9,5.99,5.65,5.85,5.85,170200,HBIO
167,2018-08-30,5.9,5.9,5.7,5.9,5.9,122600,HBIO
168,2018-08-31,5.85,6.1,5.75,5.95,5.95,165300,HBIO
169,2018-09-04,5.9,5.97,5.7,5.75,5.75,102600,HBIO
170,2018-09-05,5.8,5.85,5.55,5.7,5.7,136500,HBIO
171,2018-09-06,5.6,5.65,5.45,5.6,5.6,143700,HBIO
172,2018-09-07,5.5,5.7,5.49,5.55,5.55,139100,HBIO
173,2018-09-10,5.5,5.65,5.5,5.65,5.65,89200,HBIO
174,2018-09-11,5.6,5.78,5.5,5.65,5.65,105800,HBIO
175,2018-09-12,5.7,5.89,5.5,5.6,5.6,143800,HBIO
176,2018-09-13,5.65,5.7,5.5,5.65,5.65,86900,HBIO
177,2018-09-14,5.65,5.75,5.6,5.6,5.6,106500,HBIO
178,2018-09-17,5.55,5.55,5.0,5.35,5.35,411900,HBIO
179,2018-09-18,5.4,5.49,5.15,5.3,5.3,142300,HBIO
180,2018-09-19,5.35,5.45,5.23,5.35,5.35,149600,HBIO
181,2018-09-20,5.4,5.5,5.35,5.4,5.4,48300,HBIO
182,2018-09-21,5.35,5.35,5.05,5.2,5.2,424000,HBIO
183,2018-09-24,5.15,5.2,4.95,5.0,5.0,243800,HBIO
184,2018-09-25,5.0,5.15,5.0,5.05,5.05,103200,HBIO
185,2018-09-26,5.05,5.1,4.95,5.0,5.0,69700,HBIO
186,2018-09-27,5.0,5.2,4.95,5.2,5.2,108500,HBIO
187,2018-09-28,5.15,5.3,5.1,5.25,5.25,99200,HBIO
188,2018-10-01,5.23,5.23,4.86,5.0,5.0,313000,HBIO
189,2018-10-02,5.0,5.0,4.73,4.78,4.78,357300,HBIO
190,2018-10-03,4.76,5.03,4.75,5.0,5.0,145900,HBIO
191,2018-10-04,4.99,5.01,4.87,4.99,4.99,110900,HBIO
192,2018-10-05,4.98,5.0,4.47,4.69,4.69,198600,HBIO
193,2018-10-08,4.68,4.72,4.31,4.6,4.6,164600,HBIO
194,2018-10-09,4.59,4.69,4.52,4.6,4.6,73100,HBIO
195,2018-10-10,4.51,4.65,4.38,4.52,4.52,171500,HBIO
196,2018-10-11,4.5,4.76,4.44,4.52,4.52,109200,HBIO
197,2018-10-12,4.56,4.74,4.5,4.61,4.61,129200,HBIO
198,2018-10-15,4.6,4.6,4.41,4.58,4.58,71500,HBIO
199,2018-10-16,4.6,4.83,4.54,4.71,4.71,45200,HBIO
200,2018-10-17,4.7,4.75,4.55,4.64,4.64,78100,HBIO
201,2018-10-18,4.63,4.63,4.39,4.4,4.4,67500,HBIO
202,2018-10-19,4.39,4.46,4.25,4.29,4.29,72100,HBIO
203,2018-10-22,4.28,4.51,4.22,4.44,4.44,73700,HBIO
204,2018-10-23,4.38,4.53,4.23,4.36,4.36,41200,HBIO
205,2018-10-24,4.37,4.45,4.22,4.37,4.37,173400,HBIO
206,2018-10-25,4.32,4.55,4.3,4.52,4.52,113300,HBIO
207,2018-10-26,4.74,4.74,3.9,4.01,4.01,562700,HBIO
208,2018-10-29,4.01,4.06,3.9,3.99,3.99,181600,HBIO
209,2018-10-30,3.97,4.0,3.83,3.94,3.94,189000,HBIO
210,2018-10-31,3.99,4.0,3.86,3.96,3.96,168800,HBIO
211,2018-11-01,3.98,4.14,3.93,4.01,4.01,129900,HBIO
212,2018-11-02,4.03,4.18,4.0,4.06,4.06,127400,HBIO
213,2018-11-05,4.11,4.15,4.0,4.1,4.1,92000,HBIO
214,2018-11-06,4.1,4.21,4.07,4.09,4.09,47300,HBIO
215,2018-11-07,4.11,4.21,4.09,4.16,4.16,56100,HBIO
216,2018-11-08,4.17,4.24,3.97,4.09,4.09,118200,HBIO
217,2018-11-09,4.08,4.11,4.05,4.05,4.05,52200,HBIO
218,2018-11-12,4.06,4.06,3.95,4.0,4.0,52700,HBIO
219,2018-11-13,4.03,4.03,3.82,3.84,3.84,94800,HBIO
220,2018-11-14,3.89,3.95,3.57,3.65,3.65,99600,HBIO
221,2018-11-15,3.64,3.84,3.64,3.73,3.73,38400,HBIO
222,2018-11-16,3.7,3.77,3.58,3.73,3.73,80800,HBIO
223,2018-11-19,3.73,3.75,3.53,3.56,3.56,108000,HBIO
224,2018-11-20,3.55,3.71,3.42,3.57,3.57,64900,HBIO
225,2018-11-21,3.54,3.71,3.54,3.63,3.63,112100,HBIO
226,2018-11-23,3.59,3.72,3.54,3.72,3.72,35700,HBIO
227,2018-11-26,3.73,3.86,3.64,3.79,3.79,47500,HBIO
228,2018-11-27,3.76,3.92,3.68,3.87,3.87,87600,HBIO
229,2018-11-28,3.8,4.06,3.75,4.0,4.0,79400,HBIO
230,2018-11-29,3.97,4.1,3.85,3.93,3.93,35300,HBIO
231,2018-11-30,3.93,3.99,3.86,3.95,3.95,65300,HBIO
232,2018-12-03,3.9,3.98,3.84,3.93,3.93,46200,HBIO
233,2018-12-04,3.92,3.94,3.59,3.62,3.62,73300,HBIO
234,2018-12-06,3.59,3.9,3.59,3.72,3.72,51200,HBIO
235,2018-12-07,3.73,3.75,3.51,3.54,3.54,66300,HBIO
236,2018-12-10,3.5,3.56,3.38,3.47,3.47,31500,HBIO
237,2018-12-11,3.52,3.59,3.4,3.43,3.43,35900,HBIO
238,2018-12-12,3.48,3.58,3.41,3.46,3.46,48700,HBIO
239,2018-12-13,3.47,3.52,3.31,3.4,3.4,60100,HBIO
240,2018-12-14,3.39,3.51,3.24,3.28,3.28,74300,HBIO
241,2018-12-17,3.2,3.54,3.2,3.41,3.41,118800,HBIO
242,2018-12-18,3.41,3.45,3.25,3.27,3.27,90900,HBIO
243,2018-12-19,3.28,3.32,3.05,3.11,3.11,146800,HBIO
244,2018-12-20,3.12,3.3,3.08,3.19,3.19,125600,HBIO
245,2018-12-21,3.13,3.18,2.96,3.03,3.03,215000,HBIO
246,2018-12-24,3.01,3.21,3.01,3.05,3.05,39600,HBIO
247,2018-12-26,3.09,3.41,3.0,3.11,3.11,107700,HBIO
248,2018-12-27,3.07,3.1,2.99,3.06,3.06,120300,HBIO
249,2018-12-28,3.07,3.07,2.98,3.03,3.03,131300,HBIO
250,2018-12-31,3.02,3.21,3.02,3.18,3.18,97200,HBIO
251,2019-01-02,3.14,3.2,3.11,3.2,3.2,117600,HBIO
252,2019-01-03,3.19,3.27,3.07,3.1,3.1,54400,HBIO
253,2019-01-04,3.2,3.32,3.1,3.27,3.27,62300,HBIO
254,2019-01-07,3.26,3.46,3.26,3.33,3.33,52600,HBIO
255,2019-01-08,3.36,3.45,3.34,3.38,3.38,32000,HBIO
256,2019-01-09,3.37,3.42,3.3,3.4,3.4,25600,HBIO
257,2019-01-10,3.38,3.48,3.27,3.28,3.28,170800,HBIO
258,2019-01-11,3.25,3.42,3.16,3.17,3.17,61800,HBIO
259,2019-01-14,3.21,3.44,3.15,3.4,3.4,112000,HBIO
260,2019-01-15,3.41,3.46,3.27,3.36,3.36,100600,HBIO
261,2019-01-16,3.36,3.45,3.33,3.43,3.43,30100,HBIO
262,2019-01-17,3.41,3.58,3.25,3.29,3.29,138500,HBIO
263,2019-01-18,3.3,3.38,3.11,3.22,3.22,72400,HBIO
264,2019-01-22,3.19,3.29,2.99,2.99,2.99,140100,HBIO
265,2019-01-23,3.01,3.14,2.96,2.99,2.99,38700,HBIO
266,2019-01-24,2.99,3.1,2.9,2.97,2.97,246200,HBIO
267,2019-01-25,3.02,3.14,2.95,2.97,2.97,94400,HBIO
268,2019-01-28,2.95,2.97,2.75,2.77,2.77,405700,HBIO
269,2019-01-29,2.77,3.12,2.77,2.96,2.96,339600,HBIO
270,2019-01-30,2.99,3.48,2.96,3.35,3.35,331300,HBIO
271,2019-01-31,3.39,3.51,3.39,3.43,3.43,138900,HBIO
272,2019-02-01,3.46,3.62,3.39,3.6,3.6,109700,HBIO
273,2019-02-04,3.61,3.67,3.51,3.65,3.65,76100,HBIO
274,2019-02-05,3.68,3.72,3.53,3.57,3.57,172200,HBIO
275,2019-02-06,3.54,3.64,3.44,3.52,3.52,180700,HBIO
276,2019-02-07,3.52,3.59,3.41,3.44,3.44,48700,HBIO
277,2019-02-08,3.4,3.5,3.28,3.33,3.33,45400,HBIO
278,2019-02-11,3.31,3.58,3.28,3.55,3.55,85400,HBIO
279,2019-02-12,3.54,3.62,3.42,3.61,3.61,127700,HBIO
280,2019-02-13,3.62,3.69,3.56,3.66,3.66,130900,HBIO
281,2019-02-14,3.65,3.75,3.52,3.72,3.72,117900,HBIO
282,2019-02-15,3.72,3.9,3.72,3.82,3.82,124700,HBIO
283,2019-02-19,3.78,3.86,3.72,3.81,3.81,120300,HBIO
284,2019-02-20,3.82,3.92,3.68,3.9,3.9,97000,HBIO
285,2019-02-21,3.94,4.02,3.87,4.01,4.01,186300,HBIO
286,2019-02-22,4.0,4.35,3.91,4.32,4.32,107900,HBIO
287,2019-02-25,4.33,4.43,3.98,4.08,4.08,106000,HBIO
288,2019-02-26,4.08,4.22,4.01,4.04,4.04,74700,HBIO
289,2019-02-27,4.0,4.09,3.98,4.05,4.05,48800,HBIO
290,2019-02-28,4.05,4.09,3.91,4.02,4.02,108900,HBIO
291,2019-03-01,4.07,4.17,3.83,4.06,4.06,92200,HBIO
292,2019-03-04,4.08,4.26,4.01,4.16,4.16,152100,HBIO
293,2019-03-05,4.26,4.26,4.06,4.16,4.16,67400,HBIO
294,2019-03-06,4.15,4.15,3.9,4.01,4.01,92800,HBIO
295,2019-03-07,3.98,3.98,3.72,3.79,3.79,57900,HBIO
296,2019-03-08,3.79,4.0,3.59,3.72,3.72,74100,HBIO
297,2019-03-11,3.78,4.04,3.59,3.73,3.73,73800,HBIO
298,2019-03-12,3.73,3.88,3.73,3.79,3.79,89400,HBIO
299,2019-03-13,3.85,4.0,3.74,3.74,3.74,35400,HBIO
300,2019-03-14,3.71,3.79,3.66,3.67,3.67,26300,HBIO
301,2019-03-15,3.68,3.79,3.62,3.64,3.64,166000,HBIO
302,2019-03-18,3.64,3.73,3.62,3.63,3.63,98000,HBIO
303,2019-03-19,3.62,3.7,3.6,3.66,3.66,53800,HBIO
304,2019-03-20,3.66,3.84,3.62,3.7,3.7,58000,HBIO
305,2019-03-21,3.71,3.95,3.71,3.94,3.94,215600,HBIO
306,2019-03-22,3.89,3.96,3.84,3.93,3.93,114000,HBIO
307,2019-03-25,3.88,4.0,3.84,3.98,3.98,101500,HBIO
308,2019-03-26,3.98,4.05,3.79,4.03,4.03,116200,HBIO
309,2019-03-27,4.03,4.22,3.97,4.17,4.17,107800,HBIO
310,2019-03-28,4.2,4.41,4.05,4.38,4.38,142400,HBIO
311,2019-03-29,4.38,4.41,4.22,4.31,4.31,101200,HBIO
312,2019-04-01,4.28,4.44,4.16,4.22,4.22,95600,HBIO
313,2019-04-02,4.22,4.22,3.83,4.08,4.08,66600,HBIO
314,2019-04-03,4.05,4.28,4.05,4.14,4.14,142000,HBIO
315,2019-04-04,4.14,4.24,3.98,4.11,4.11,192200,HBIO
316,2019-04-05,4.14,4.27,4.1,4.25,4.25,155600,HBIO
317,2019-04-08,4.24,4.32,4.19,4.3,4.3,60400,HBIO
318,2019-04-09,4.31,4.31,4.16,4.24,4.24,159500,HBIO
319,2019-04-10,4.25,4.57,4.19,4.51,4.51,166200,HBIO
320,2019-04-11,4.56,4.57,4.39,4.5,4.5,146300,HBIO
321,2019-04-12,4.55,4.66,4.46,4.59,4.59,92000,HBIO
322,2019-04-15,4.59,4.65,4.36,4.39,4.39,114200,HBIO
323,2019-04-16,4.44,4.51,4.3,4.32,4.32,82700,HBIO
324,2019-04-17,4.33,4.39,3.99,4.04,4.04,81000,HBIO
325,2019-04-18,4.0,4.44,3.97,4.11,4.11,87500,HBIO
326,2019-04-22,4.11,4.15,3.86,3.91,3.91,75400,HBIO
327,2019-04-23,3.92,4.27,3.92,4.0,4.0,104300,HBIO
328,2019-04-24,3.99,4.12,3.88,3.94,3.94,111600,HBIO
329,2019-04-25,3.91,3.95,3.84,3.88,3.88,45000,HBIO
330,2019-04-26,3.88,3.98,3.83,3.85,3.85,86300,HBIO
331,2019-04-29,3.84,3.99,3.81,3.88,3.88,93300,HBIO
332,2019-04-30,3.89,3.94,3.8,3.87,3.87,124000,HBIO
333,2019-05-01,3.87,3.87,3.71,3.75,3.75,140000,HBIO
334,2019-05-02,3.73,3.79,3.69,3.75,3.75,120900,HBIO
335,2019-05-03,3.68,3.68,2.79,2.93,2.93,996500,HBIO
336,2019-05-06,2.95,3.05,2.9,2.93,2.93,323300,HBIO
337,2019-05-07,2.91,2.99,2.86,2.88,2.88,242300,HBIO
338,2019-05-08,2.91,2.94,2.71,2.76,2.76,327900,HBIO
339,2019-05-09,2.66,2.74,2.45,2.46,2.46,563400,HBIO
340,2019-05-10,2.47,2.56,2.41,2.42,2.42,305700,HBIO
341,2019-05-13,2.4,2.46,2.28,2.3,2.3,556600,HBIO
342,2019-05-14,2.3,2.42,2.3,2.41,2.41,198800,HBIO
343,2019-05-15,2.41,2.41,2.26,2.31,2.31,478900,HBIO
344,2019-05-16,2.3,2.38,2.3,2.37,2.37,125300,HBIO
345,2019-05-17,2.34,2.43,2.34,2.36,2.36,177900,HBIO
346,2019-05-20,2.34,2.5,2.34,2.48,2.48,211500,HBIO
347,2019-05-21,2.48,2.49,2.4,2.4,2.4,217500,HBIO
348,2019-05-22,2.38,2.44,2.38,2.4,2.4,196200,HBIO
349,2019-05-23,2.4,2.42,2.27,2.3,2.3,378000,HBIO
350,2019-05-24,2.33,2.35,2.27,2.31,2.31,132100,HBIO
351,2019-05-28,2.31,2.32,2.19,2.22,2.22,419100,HBIO
352,2019-05-29,2.19,2.28,2.12,2.23,2.23,362300,HBIO
353,2019-05-30,2.24,2.39,2.2,2.32,2.32,175900,HBIO
354,2019-05-31,2.28,2.36,2.24,2.27,2.27,127500,HBIO
355,2019-06-03,2.27,2.34,2.16,2.18,2.18,263300,HBIO
356,2019-06-04,2.2,2.3,2.16,2.17,2.17,326100,HBIO
357,2019-06-05,2.18,2.2,2.05,2.06,2.06,304500,HBIO
358,2019-06-06,2.06,2.08,1.96,2.0,2.0,296800,HBIO
359,2019-06-07,2.01,2.03,1.98,1.99,1.99,274000,HBIO
360,2019-06-10,1.99,2.05,1.96,2.02,2.02,321000,HBIO
361,2019-06-11,2.04,2.06,1.94,1.98,1.98,303800,HBIO
362,2019-06-12,1.96,2.05,1.92,1.99,1.99,1201300,HBIO
363,2019-06-13,1.99,2.16,1.97,2.1,2.1,822700,HBIO
364,2019-06-14,2.12,2.22,2.0,2.08,2.08,486300,HBIO
365,2019-06-17,2.1,2.18,2.08,2.1,2.1,501700,HBIO
366,2019-06-18,2.1,2.16,2.03,2.06,2.06,474800,HBIO
367,2019-06-19,2.06,2.06,1.98,2.02,2.02,540700,HBIO
368,2019-06-20,2.05,2.08,2.0,2.06,2.06,397000,HBIO
369,2019-06-21,2.04,2.13,2.02,2.08,2.08,271000,HBIO
370,2019-06-24,2.08,2.09,2.0,2.04,2.04,460700,HBIO
371,2019-06-25,2.04,2.04,1.99,1.99,1.99,266800,HBIO
372,2019-06-26,1.98,2.01,1.93,1.93,1.93,659300,HBIO
373,2019-06-27,1.94,2.05,1.94,2.01,2.01,469900,HBIO
374,2019-06-28,2.04,2.1,2.0,2.0,2.0,5633900,HBIO
375,2019-07-01,2.04,2.08,1.98,2.01,2.01,434700,HBIO
