,Date,Open,High,Low,Close,Adj Close,Volume,ticker
165,2021-09-21,9.9,9.94,9.9,9.92,9.92,31418,BTNB
166,2021-09-22,9.9,9.94,9.9,9.93,9.93,28958,BTNB
167,2021-09-23,9.93,9.94,9.91,9.91,9.91,21655,BTNB
168,2021-09-24,9.9,9.93,9.9,9.93,9.93,10379,BTNB
169,2021-09-27,9.92,9.94,9.9015,9.93,9.93,18075,BTNB
170,2021-09-28,9.95,9.98,9.89,9.95,9.95,49667,BTNB
171,2021-09-29,9.9,9.94,9.83,9.93,9.93,73194,BTNB
172,2021-09-30,9.9,9.95,9.83,9.91,9.91,110042,BTNB
173,2021-10-01,9.88,9.98,9.88,9.93,9.93,37676,BTNB
174,2021-10-04,9.89,9.99,9.89,9.95,9.95,87679,BTNB
175,2021-10-05,9.92,10.0,9.9,9.94,9.94,36642,BTNB
176,2021-10-06,9.9,9.98,9.9,9.95,9.95,38387,BTNB
177,2021-10-07,9.94,9.97,9.91,9.94,9.94,36821,BTNB
178,2021-10-08,9.91,9.96,9.91,9.92,9.92,8018,BTNB
179,2021-10-11,9.91,9.9631,9.91,9.92,9.92,18148,BTNB
180,2021-10-12,9.91,9.95,9.908,9.94,9.94,53632,BTNB
181,2021-10-13,9.92,9.95,9.92,9.935,9.935,25103,BTNB
182,2021-10-14,9.96,9.97,9.92,9.93,9.93,46548,BTNB
183,2021-10-15,9.91,9.96,9.91,9.95,9.95,55294,BTNB
184,2021-10-18,9.95,9.95,9.91,9.93,9.93,31396,BTNB
185,2021-10-19,9.92,9.94,9.92,9.94,9.94,84600,BTNB
186,2021-10-20,9.92,9.94,9.92,9.94,9.94,41928,BTNB
187,2021-10-21,9.92,9.97,9.92,9.97,9.97,77618,BTNB
188,2021-10-22,9.93,9.99,9.93,9.95,9.95,10084,BTNB
189,2021-10-25,9.94,9.95,9.93,9.95,9.95,48819,BTNB
190,2021-10-26,10.02,10.12,9.95,10.08,10.08,575092,BTNB
191,2021-10-27,10.02,10.07,9.99,10.04,10.04,75684,BTNB
192,2021-10-28,10.03,10.08,10.02,10.04,10.04,27533,BTNB
193,2021-10-29,10.06,10.08,10.02,10.08,10.08,33702,BTNB
194,2021-11-01,10.07,10.09,10.0699,10.07,10.07,37299,BTNB
195,2021-11-02,10.05,10.09,10.02,10.05,10.05,83001,BTNB
196,2021-11-03,10.06,10.08,10.05,10.05,10.05,12628,BTNB
197,2021-11-04,10.05,10.065,10.02,10.02,10.02,192260,BTNB
198,2021-11-05,10.02,10.03,10.01,10.01,10.01,697758,BTNB
199,2021-11-08,10.01,10.02,10.0,10.0,10.0,61088,BTNB
200,2021-11-09,10.0,10.03,10.0,10.0,10.0,33578,BTNB
201,2021-11-10,10.0,10.03,10.0,10.0,10.0,72156,BTNB
202,2021-11-11,10.0,10.02,10.0,10.0,10.0,38780,BTNB
203,2021-11-12,9.99,10.01,9.99,10.0,10.0,48193,BTNB
204,2021-11-15,10.0,10.015,10.0,10.0,10.0,29712,BTNB
205,2021-11-16,9.96,10.01,9.96,10.0,10.0,21526,BTNB
206,2021-11-17,10.0,10.0,9.9601,9.97,9.97,37864,BTNB
207,2021-11-18,9.975,9.975,9.94,9.95,9.95,29512,BTNB
208,2021-11-19,9.95,9.99,9.87,9.95,9.95,25494,BTNB
209,2021-11-22,9.94,9.955,9.94,9.95,9.95,102916,BTNB
210,2021-11-23,9.94,9.96,9.94,9.95,9.95,285929,BTNB
211,2021-11-24,9.92,9.9622,9.92,9.96,9.96,17914,BTNB
212,2021-11-26,9.92,9.95,9.92,9.94,9.94,12714,BTNB
213,2021-11-29,9.94,9.95,9.9,9.94,9.94,15154,BTNB
214,2021-11-30,9.93,9.99,9.92,9.95,9.95,161787,BTNB
215,2021-12-01,9.91,9.95,9.91,9.93,9.93,35750,BTNB
216,2021-12-02,9.92,9.95,9.905,9.91,9.91,197822,BTNB
217,2021-12-03,9.92,9.94,9.89,9.92,9.92,92685,BTNB
218,2021-12-06,9.9,9.93,9.89,9.91,9.91,64492,BTNB
219,2021-12-07,9.91,9.92,9.91,9.92,9.92,51197,BTNB
220,2021-12-08,9.92,9.92,9.91,9.915,9.915,62675,BTNB
221,2021-12-09,9.89,9.93,9.89,9.93,9.93,28425,BTNB
222,2021-12-10,9.91,9.925,9.91,9.92,9.92,29081,BTNB
223,2021-12-13,9.93,9.95,9.9121,9.94,9.94,49666,BTNB
224,2021-12-14,9.9,9.93,9.9,9.92,9.92,64236,BTNB
225,2021-12-15,9.935,9.94,9.92,9.92,9.92,25753,BTNB
226,2021-12-16,9.92,9.94,9.92,9.93,9.93,11278,BTNB
227,2021-12-17,9.91,9.94,9.88,9.9,9.9,263683,BTNB
228,2021-12-20,9.9,9.9,9.89,9.89,9.89,109163,BTNB
229,2021-12-21,9.9,9.905,9.89,9.89,9.89,13424,BTNB
230,2021-12-22,9.91,9.92,9.885,9.89,9.89,51496,BTNB
231,2021-12-23,9.88,9.91,9.85,9.9,9.9,23581,BTNB
232,2021-12-27,9.87,9.92,9.87,9.91,9.91,53779,BTNB
233,2021-12-28,9.88,9.93,9.88,9.9,9.9,15107,BTNB
234,2021-12-29,9.89,9.93,9.89,9.89,9.89,46181,BTNB
235,2021-12-30,9.895,9.93,9.895,9.9,9.9,19281,BTNB
236,2021-12-31,9.88,9.92,9.88,9.91,9.91,82789,BTNB
