,Date,Open,High,Low,Close,Adj Close,Volume,ticker
37,2018-02-26,6.64,6.72,6.2,6.2,6.2,105200,GENE
38,2018-02-27,6.2,6.24,5.48,5.72,5.72,79050,GENE
39,2018-02-28,5.6,5.8,5.48,5.76,5.76,36875,GENE
40,2018-03-01,5.68,5.8,5.52,5.52,5.52,7775,GENE
41,2018-03-02,5.4,5.52,4.92,4.92,4.92,34175,GENE
42,2018-03-05,4.64,5.16,4.64,4.92,4.92,21325,GENE
43,2018-03-06,5.4,6.36,5.4,5.92,5.92,150825,GENE
44,2018-03-07,5.76,6.08,5.64,5.72,5.72,28300,GENE
45,2018-03-08,5.68,5.92,5.2,5.32,5.32,37850,GENE
46,2018-03-09,5.36,5.52,5.2,5.4,5.4,24175,GENE
47,2018-03-12,5.44,5.44,5.2,5.36,5.36,17700,GENE
48,2018-03-13,5.4,5.56,5.24,5.32,5.32,14975,GENE
49,2018-03-14,5.2,5.4,4.96,4.96,4.96,21150,GENE
50,2018-03-15,4.88,5.08,4.8,4.8,4.8,17950,GENE
51,2018-03-16,4.84,5.08,4.76,5.0,5.0,30650,GENE
52,2018-03-19,5.04,5.4,4.88,5.2,5.2,19975,GENE
53,2018-03-20,5.08,5.32,5.0,5.0,5.0,11175,GENE
54,2018-03-21,5.16,5.64,5.04,5.12,5.12,10400,GENE
55,2018-03-22,5.16,5.24,4.92,5.0,5.0,11600,GENE
56,2018-03-23,5.04,5.04,4.76,4.84,4.84,26250,GENE
57,2018-03-26,4.92,4.96,4.72,4.96,4.96,15800,GENE
58,2018-03-27,4.96,4.96,4.6,4.6,4.6,7850,GENE
59,2018-03-28,4.6,4.6,4.4,4.52,4.52,29975,GENE
60,2018-03-29,4.52,4.52,4.08,4.16,4.16,20575,GENE
61,2018-04-02,4.2,4.28,4.08,4.16,4.16,2900,GENE
62,2018-04-03,4.2,4.4,4.12,4.36,4.36,8850,GENE
63,2018-04-04,4.36,4.6,4.12,4.48,4.48,4475,GENE
64,2018-04-05,4.6,4.64,4.44,4.44,4.44,5700,GENE
65,2018-04-06,4.48,4.52,4.44,4.52,4.52,2075,GENE
66,2018-04-09,4.56,4.8,4.56,4.72,4.72,15775,GENE
67,2018-04-10,4.92,4.96,4.6,4.8,4.8,16550,GENE
68,2018-04-11,4.84,5.88,4.84,5.6,5.6,97825,GENE
69,2018-04-12,5.36,5.68,5.36,5.52,5.52,25125,GENE
70,2018-04-13,5.68,5.68,5.44,5.64,5.64,26300,GENE
71,2018-04-16,5.64,5.64,5.44,5.48,5.48,17125,GENE
72,2018-04-17,5.48,5.52,5.4,5.4,5.4,8025,GENE
73,2018-04-18,5.36,5.64,5.24,5.44,5.44,12500,GENE
74,2018-04-19,5.52,5.6,5.36,5.36,5.36,12850,GENE
75,2018-04-20,5.36,5.4,5.2,5.28,5.28,12500,GENE
76,2018-04-23,5.16,5.36,5.0,5.12,5.12,11625,GENE
77,2018-04-24,5.12,5.24,4.96,4.96,4.96,11200,GENE
78,2018-04-25,4.92,5.16,4.92,5.04,5.04,4700,GENE
79,2018-04-26,5.08,5.2,5.0,5.04,5.04,19450,GENE
80,2018-04-27,5.04,5.12,4.88,5.0,5.0,6450,GENE
81,2018-04-30,5.04,5.28,4.8,5.0,5.0,53150,GENE
82,2018-05-01,5.04,5.16,4.88,4.88,4.88,18175,GENE
83,2018-05-02,4.84,5.08,4.8,4.96,4.96,6600,GENE
84,2018-05-03,4.92,5.04,4.64,4.64,4.64,12000,GENE
85,2018-05-04,4.64,5.08,4.64,4.88,4.88,9600,GENE
86,2018-05-07,4.92,5.04,4.72,4.84,4.84,3975,GENE
87,2018-05-08,4.92,5.0,4.72,4.76,4.76,7600,GENE
88,2018-05-09,4.56,5.28,4.56,4.72,4.72,13325,GENE
89,2018-05-10,4.72,4.8,4.72,4.72,4.72,7300,GENE
90,2018-05-11,4.72,4.92,4.72,4.8,4.8,7075,GENE
91,2018-05-14,4.84,4.96,4.8,4.88,4.88,4000,GENE
92,2018-05-15,4.92,5.52,4.8,5.36,5.36,38700,GENE
93,2018-05-16,5.4,5.4,4.96,4.96,4.96,30225,GENE
94,2018-05-17,5.2,5.2,4.88,5.08,5.08,15525,GENE
95,2018-05-18,5.08,5.08,4.84,5.0,5.0,13100,GENE
96,2018-05-21,5.04,5.2,4.96,5.0,5.0,16275,GENE
97,2018-05-22,5.0,5.08,4.88,4.88,4.88,9000,GENE
98,2018-05-23,5.0,5.04,4.92,5.0,5.0,7075,GENE
99,2018-05-24,5.0,5.0,4.88,4.88,4.88,12875,GENE
100,2018-05-25,4.88,5.0,4.8,4.84,4.84,8900,GENE
101,2018-05-29,4.92,4.92,4.6,4.68,4.68,16325,GENE
102,2018-05-30,4.8,4.8,4.12,4.48,4.48,38625,GENE
103,2018-05-31,4.6,4.68,4.28,4.52,4.52,15600,GENE
104,2018-06-01,4.56,4.68,4.44,4.48,4.48,4625,GENE
105,2018-06-04,4.36,4.6,4.28,4.32,4.32,20300,GENE
106,2018-06-05,4.4,4.8,4.4,4.56,4.56,18000,GENE
107,2018-06-06,4.48,4.64,4.4,4.4,4.4,10100,GENE
108,2018-06-07,4.64,4.84,4.4,4.48,4.48,22975,GENE
109,2018-06-08,4.56,4.68,4.48,4.64,4.64,22600,GENE
110,2018-06-11,4.56,4.64,4.48,4.52,4.52,7125,GENE
111,2018-06-12,4.56,4.76,4.56,4.68,4.68,20175,GENE
112,2018-06-13,4.68,4.68,4.48,4.48,4.48,9000,GENE
113,2018-06-14,4.68,4.68,4.4,4.44,4.44,10625,GENE
114,2018-06-15,4.4,4.44,4.4,4.4,4.4,9850,GENE
115,2018-06-18,4.44,4.44,4.24,4.28,4.28,10650,GENE
116,2018-06-19,4.44,4.6,4.2,4.4,4.4,14525,GENE
117,2018-06-20,4.32,4.4,4.28,4.28,4.28,4975,GENE
118,2018-06-21,4.28,4.36,4.28,4.32,4.32,6300,GENE
119,2018-06-22,4.32,4.32,4.2,4.24,4.24,7800,GENE
120,2018-06-25,4.16,4.24,4.04,4.12,4.12,28475,GENE
121,2018-06-26,4.2,4.2,4.12,4.16,4.16,14375,GENE
122,2018-06-27,4.12,4.12,3.72,3.76,3.76,46350,GENE
123,2018-06-28,3.8,3.84,3.72,3.84,3.84,8200,GENE
124,2018-06-29,3.92,3.96,3.84,3.96,3.96,24075,GENE
125,2018-07-02,4.0,4.2,3.72,3.84,3.84,12900,GENE
126,2018-07-03,4.0,4.16,4.0,4.08,4.08,12450,GENE
127,2018-07-05,4.12,4.24,4.08,4.2,4.2,13075,GENE
128,2018-07-06,4.2,4.36,4.16,4.2,4.2,14550,GENE
129,2018-07-09,4.28,4.4,4.2,4.24,4.24,12300,GENE
130,2018-07-10,4.36,4.36,4.16,4.24,4.24,9550,GENE
131,2018-07-11,4.24,4.36,4.12,4.36,4.36,10600,GENE
132,2018-07-12,4.28,4.36,4.12,4.24,4.24,8200,GENE
133,2018-07-13,4.36,4.36,4.2,4.36,4.36,8800,GENE
134,2018-07-16,5.76,8.16,5.48,5.92,5.92,6175200,GENE
135,2018-07-17,5.52,5.64,5.04,5.32,5.32,444975,GENE
136,2018-07-18,5.28,5.4,5.04,5.28,5.28,71625,GENE
137,2018-07-19,5.32,5.4,5.16,5.28,5.28,46200,GENE
138,2018-07-20,5.24,5.36,5.2,5.28,5.28,24675,GENE
139,2018-07-23,5.36,5.36,5.0,5.08,5.08,29650,GENE
140,2018-07-24,5.04,5.28,5.0,5.0,5.0,41350,GENE
141,2018-07-25,4.8,5.04,4.8,4.8,4.8,52775,GENE
142,2018-07-26,4.88,5.0,4.8,5.0,5.0,44250,GENE
143,2018-07-27,4.96,4.96,4.6,4.6,4.6,18625,GENE
144,2018-07-30,4.48,4.72,4.48,4.56,4.56,39650,GENE
145,2018-07-31,4.56,4.92,4.52,4.72,4.72,78275,GENE
146,2018-08-01,4.8,4.84,4.56,4.64,4.64,32050,GENE
147,2018-08-02,4.64,4.68,4.44,4.6,4.6,38225,GENE
148,2018-08-03,4.56,4.68,4.48,4.48,4.48,17375,GENE
149,2018-08-06,4.52,4.52,4.32,4.4,4.4,39000,GENE
150,2018-08-07,4.4,4.6,4.36,4.44,4.44,21725,GENE
151,2018-08-08,4.48,4.72,4.36,4.56,4.56,38850,GENE
152,2018-08-09,4.56,4.6,4.4,4.6,4.6,15350,GENE
153,2018-08-10,4.56,4.68,4.48,4.6,4.6,7575,GENE
154,2018-08-13,4.6,4.6,4.32,4.36,4.36,15375,GENE
155,2018-08-14,4.4,4.52,4.28,4.4,4.4,17150,GENE
156,2018-08-15,4.36,4.44,4.24,4.28,4.28,9075,GENE
157,2018-08-16,4.48,4.6,4.44,4.52,4.52,35450,GENE
158,2018-08-17,4.52,4.64,4.44,4.6,4.6,17700,GENE
159,2018-08-20,4.6,4.64,4.44,4.44,4.44,13200,GENE
160,2018-08-21,4.6,4.88,4.48,4.8,4.8,38925,GENE
161,2018-08-22,4.88,4.88,4.64,4.76,4.76,13250,GENE
162,2018-08-23,4.8,4.8,4.52,4.56,4.56,18125,GENE
163,2018-08-24,4.6,4.64,4.52,4.52,4.52,6600,GENE
164,2018-08-27,4.52,4.72,4.48,4.48,4.48,15875,GENE
165,2018-08-28,4.52,4.72,4.44,4.64,4.64,11150,GENE
166,2018-08-29,4.68,4.68,4.48,4.52,4.52,13250,GENE
167,2018-08-30,4.48,4.64,4.48,4.6,4.6,15875,GENE
168,2018-08-31,4.52,4.56,4.48,4.52,4.52,8125,GENE
169,2018-09-04,4.56,4.56,4.28,4.4,4.4,21300,GENE
170,2018-09-05,4.44,4.56,4.36,4.56,4.56,19175,GENE
171,2018-09-06,4.56,4.56,4.28,4.28,4.28,15325,GENE
172,2018-09-07,4.36,4.52,4.28,4.28,4.28,13150,GENE
173,2018-09-10,4.68,4.72,4.32,4.4,4.4,22175,GENE
174,2018-09-11,4.44,4.48,4.24,4.32,4.32,17875,GENE
175,2018-09-12,4.36,4.4,4.24,4.4,4.4,6825,GENE
176,2018-09-13,4.4,4.4,4.28,4.28,4.28,10425,GENE
177,2018-09-14,4.28,4.36,4.28,4.32,4.32,10775,GENE
178,2018-09-17,4.48,4.48,4.28,4.28,4.28,14400,GENE
179,2018-09-18,4.44,4.44,4.32,4.4,4.4,12225,GENE
180,2018-09-19,4.32,4.4,4.28,4.32,4.32,12900,GENE
181,2018-09-20,4.4,4.48,4.32,4.44,4.44,13075,GENE
182,2018-09-21,4.44,4.52,4.36,4.36,4.36,12050,GENE
183,2018-09-24,4.52,4.6,4.4,4.48,4.48,17550,GENE
184,2018-09-25,4.6,4.68,4.44,4.48,4.48,14800,GENE
185,2018-09-26,4.4,4.56,4.4,4.4,4.4,8525,GENE
186,2018-09-27,4.44,4.48,4.36,4.48,4.48,8125,GENE
187,2018-09-28,4.48,4.48,4.12,4.36,4.36,25175,GENE
188,2018-10-01,4.28,4.52,4.28,4.36,4.36,24800,GENE
189,2018-10-02,4.36,4.56,4.32,4.56,4.56,17200,GENE
190,2018-10-03,4.52,5.28,4.4,4.76,4.76,119725,GENE
191,2018-10-04,4.8,4.8,4.4,4.52,4.52,20275,GENE
192,2018-10-05,4.52,4.8,4.32,4.56,4.56,14125,GENE
193,2018-10-08,4.64,4.64,4.2,4.4,4.4,13800,GENE
194,2018-10-09,4.36,4.4,4.24,4.28,4.28,8975,GENE
195,2018-10-10,4.48,4.64,4.4,4.6,4.6,28200,GENE
196,2018-10-11,4.56,4.6,4.36,4.48,4.48,9900,GENE
197,2018-10-12,4.44,4.52,4.32,4.52,4.52,17350,GENE
198,2018-10-15,4.56,4.56,4.36,4.56,4.56,20075,GENE
199,2018-10-16,4.48,4.68,4.48,4.6,4.6,26250,GENE
200,2018-10-17,4.68,5.04,4.68,5.04,5.04,77675,GENE
201,2018-10-18,5.08,5.08,4.6,4.76,4.76,13550,GENE
202,2018-10-19,4.8,4.8,4.48,4.64,4.64,9150,GENE
203,2018-10-22,4.64,4.8,4.56,4.76,4.76,9800,GENE
204,2018-10-23,4.88,5.16,4.84,5.04,5.04,68050,GENE
205,2018-10-24,5.12,5.92,4.88,5.0,5.0,86000,GENE
206,2018-10-25,5.12,5.12,4.8,4.88,4.88,14000,GENE
207,2018-10-26,4.88,4.96,4.64,4.76,4.76,12775,GENE
208,2018-10-29,4.76,4.76,4.52,4.72,4.72,13050,GENE
209,2018-10-30,4.64,4.68,4.52,4.56,4.56,7675,GENE
210,2018-10-31,4.6,4.68,4.44,4.52,4.52,11675,GENE
211,2018-11-01,4.52,4.8,4.48,4.64,4.64,5700,GENE
212,2018-11-02,4.64,4.88,4.64,4.8,4.8,8025,GENE
213,2018-11-05,4.92,4.92,4.68,4.8,4.8,4950,GENE
214,2018-11-06,4.84,4.92,4.6,4.92,4.92,3700,GENE
215,2018-11-07,4.88,4.92,4.64,4.64,4.64,2875,GENE
216,2018-11-08,4.64,4.92,4.64,4.92,4.92,9325,GENE
217,2018-11-09,4.72,4.92,4.64,4.64,4.64,9275,GENE
218,2018-11-12,4.68,4.76,4.56,4.6,4.6,5175,GENE
219,2018-11-13,4.64,4.8,4.56,4.8,4.8,7250,GENE
220,2018-11-14,4.68,4.76,4.52,4.6,4.6,13675,GENE
221,2018-11-15,4.52,4.64,4.48,4.64,4.64,1850,GENE
222,2018-11-16,4.64,4.76,4.48,4.6,4.6,8925,GENE
223,2018-11-19,4.64,4.64,4.44,4.44,4.44,1625,GENE
224,2018-11-20,4.48,4.6,4.12,4.48,4.48,27850,GENE
225,2018-11-21,4.44,4.52,4.24,4.32,4.32,7325,GENE
226,2018-11-23,4.36,4.4,4.28,4.4,4.4,5075,GENE
227,2018-11-26,4.32,4.32,4.12,4.2,4.2,31575,GENE
228,2018-11-27,4.12,4.4,4.12,4.32,4.32,24325,GENE
229,2018-11-28,4.12,4.4,4.12,4.2,4.2,1775,GENE
230,2018-11-29,4.32,4.32,4.2,4.2,4.2,9200,GENE
231,2018-11-30,4.32,4.32,4.2,4.2,4.2,19025,GENE
232,2018-12-03,4.2,4.32,4.04,4.16,4.16,14025,GENE
233,2018-12-04,4.24,4.32,4.16,4.16,4.16,1850,GENE
234,2018-12-06,4.24,4.24,4.12,4.16,4.16,5225,GENE
235,2018-12-07,4.08,4.2,3.92,4.2,4.2,11600,GENE
236,2018-12-10,3.92,4.12,3.92,3.96,3.96,19250,GENE
237,2018-12-11,4.0,4.04,3.8,3.88,3.88,8825,GENE
238,2018-12-12,3.88,3.88,3.76,3.8,3.8,5100,GENE
239,2018-12-13,3.72,3.76,3.4,3.44,3.44,19200,GENE
240,2018-12-14,3.28,3.44,2.76,3.04,3.04,43900,GENE
241,2018-12-17,2.84,2.96,2.6,2.8,2.8,35950,GENE
242,2018-12-18,2.68,3.2,2.2,2.64,2.64,54000,GENE
243,2018-12-19,2.52,2.64,2.32,2.36,2.36,29150,GENE
244,2018-12-20,2.28,2.36,2.04,2.04,2.04,29300,GENE
245,2018-12-21,2.36,2.8,2.2,2.44,2.44,41500,GENE
246,2018-12-24,2.4,2.4,2.2,2.24,2.24,11000,GENE
247,2018-12-26,2.56,2.56,2.28,2.4,2.4,11050,GENE
248,2018-12-27,2.4,2.4,2.24,2.28,2.28,10075,GENE
249,2018-12-28,2.4,2.4,2.28,2.32,2.32,11775,GENE
250,2018-12-31,2.32,2.44,2.12,2.2,2.2,32900,GENE
251,2019-01-02,2.28,2.64,2.16,2.6,2.6,8625,GENE
252,2019-01-03,2.6,2.6,2.4,2.44,2.44,4400,GENE
253,2019-01-04,2.56,2.68,2.52,2.6,2.6,5725,GENE
254,2019-01-07,2.8,2.84,2.64,2.72,2.72,16175,GENE
255,2019-01-08,2.96,2.96,2.72,2.92,2.92,7175,GENE
256,2019-01-09,3.04,3.2,2.96,3.2,3.2,16775,GENE
257,2019-01-10,3.28,3.52,3.28,3.36,3.36,13700,GENE
258,2019-01-11,3.36,3.36,3.2,3.2,3.2,26900,GENE
259,2019-01-14,3.28,3.36,3.2,3.32,3.32,5575,GENE
260,2019-01-15,3.2,3.32,3.04,3.16,3.16,14875,GENE
261,2019-01-16,3.2,3.28,3.04,3.16,3.16,7075,GENE
262,2019-01-17,3.28,3.32,3.24,3.32,3.32,10475,GENE
263,2019-01-18,3.36,3.44,3.24,3.28,3.28,4150,GENE
264,2019-01-22,3.36,3.4,3.24,3.36,3.36,3975,GENE
265,2019-01-23,3.4,3.4,3.2,3.36,3.36,3350,GENE
266,2019-01-24,3.2,3.4,3.2,3.32,3.32,1500,GENE
267,2019-01-25,3.32,3.32,3.2,3.32,3.32,825,GENE
268,2019-01-28,3.48,3.48,3.24,3.4,3.4,8375,GENE
269,2019-01-29,3.28,3.44,3.24,3.4,3.4,7075,GENE
270,2019-01-30,3.4,3.4,3.24,3.24,3.24,6225,GENE
271,2019-01-31,3.24,3.4,3.2,3.2,3.2,7475,GENE
272,2019-02-01,3.2,3.36,3.2,3.24,3.24,3750,GENE
273,2019-02-04,3.24,3.36,3.24,3.28,3.28,10725,GENE
274,2019-02-05,3.28,3.36,3.28,3.36,3.36,2150,GENE
275,2019-02-06,3.28,3.4,3.28,3.32,3.32,5075,GENE
276,2019-02-07,3.36,3.36,3.28,3.36,3.36,5175,GENE
277,2019-02-08,3.32,3.36,3.32,3.32,3.32,3475,GENE
278,2019-02-11,3.32,3.4,3.32,3.32,3.32,5400,GENE
279,2019-02-12,3.28,3.4,3.28,3.32,3.32,12525,GENE
280,2019-02-13,3.4,3.44,3.32,3.32,3.32,3350,GENE
281,2019-02-14,3.4,3.52,3.36,3.4,3.4,4575,GENE
282,2019-02-15,3.52,3.52,3.28,3.36,3.36,3725,GENE
283,2019-02-19,3.28,3.4,3.28,3.4,3.4,1575,GENE
284,2019-02-20,3.36,3.48,3.36,3.48,3.48,10825,GENE
285,2019-02-21,3.4,3.52,3.32,3.48,3.48,2475,GENE
286,2019-02-22,3.44,3.48,3.32,3.4,3.4,7225,GENE
287,2019-02-25,3.48,3.6,3.4,3.4,3.4,11475,GENE
288,2019-02-26,3.44,3.52,3.32,3.48,3.48,6525,GENE
289,2019-02-27,3.44,3.52,3.44,3.52,3.52,2300,GENE
290,2019-02-28,3.4,3.52,3.36,3.44,3.44,3000,GENE
291,2019-03-01,3.44,3.52,3.4,3.48,3.48,1825,GENE
292,2019-03-04,3.48,3.48,3.24,3.28,3.28,11925,GENE
293,2019-03-05,3.12,3.32,3.08,3.16,3.16,12425,GENE
294,2019-03-06,3.08,3.12,3.0,3.0,3.0,6725,GENE
295,2019-03-07,3.12,3.48,3.0,3.24,3.24,15550,GENE
296,2019-03-08,3.32,3.4,3.2,3.32,3.32,8150,GENE
297,2019-03-11,3.4,3.4,3.2,3.28,3.28,6925,GENE
298,2019-03-12,3.4,3.44,3.32,3.4,3.4,5800,GENE
299,2019-03-13,3.4,4.32,3.32,3.64,3.64,154125,GENE
300,2019-03-14,3.64,3.84,3.52,3.76,3.76,14125,GENE
301,2019-03-15,3.72,3.72,3.52,3.6,3.6,14300,GENE
302,2019-03-18,3.76,3.76,3.56,3.64,3.64,2925,GENE
303,2019-03-19,3.76,3.76,3.6,3.68,3.68,7900,GENE
304,2019-03-20,3.68,3.72,3.56,3.68,3.68,2725,GENE
305,2019-03-21,3.6,3.68,3.56,3.64,3.64,4475,GENE
306,2019-03-22,3.56,3.56,3.32,3.36,3.36,17250,GENE
307,2019-03-25,3.24,3.36,3.2,3.24,3.24,8300,GENE
308,2019-03-26,3.2,3.36,3.2,3.32,3.32,5075,GENE
309,2019-03-27,3.36,4.28,3.36,3.64,3.64,100050,GENE
310,2019-03-28,3.48,3.8,3.4,3.52,3.52,11125,GENE
311,2019-03-29,3.56,3.6,3.44,3.56,3.56,7100,GENE
312,2019-04-01,3.44,3.6,3.44,3.56,3.56,7350,GENE
313,2019-04-02,3.44,3.56,3.44,3.44,3.44,5975,GENE
314,2019-04-03,3.56,3.6,3.44,3.6,3.6,2700,GENE
315,2019-04-04,3.72,3.72,3.48,3.48,3.48,7575,GENE
316,2019-04-05,3.52,3.52,3.44,3.48,3.48,9350,GENE
317,2019-04-08,3.6,3.6,3.44,3.48,3.48,32625,GENE
318,2019-04-09,3.52,3.52,3.12,3.36,3.36,17600,GENE
319,2019-04-10,3.28,3.36,3.2,3.2,3.2,13700,GENE
320,2019-04-11,3.28,3.48,3.2,3.28,3.28,6975,GENE
321,2019-04-12,3.44,3.44,3.24,3.24,3.24,9325,GENE
322,2019-04-15,3.24,3.44,3.12,3.32,3.32,9075,GENE
323,2019-04-16,3.32,3.32,3.2,3.24,3.24,1900,GENE
324,2019-04-17,3.12,3.32,3.12,3.2,3.2,12225,GENE
325,2019-04-18,3.28,3.32,3.12,3.2,3.2,8650,GENE
326,2019-04-22,3.16,3.28,3.12,3.12,3.12,2350,GENE
327,2019-04-23,3.16,3.28,3.12,3.16,3.16,4550,GENE
328,2019-04-24,3.16,3.28,3.16,3.24,3.24,4175,GENE
329,2019-04-25,3.12,3.28,3.12,3.16,3.16,1425,GENE
330,2019-04-26,3.16,3.28,3.16,3.28,3.28,1075,GENE
331,2019-04-29,3.12,3.28,2.8,3.0,3.0,17575,GENE
332,2019-04-30,3.0,3.08,2.96,3.04,3.04,13725,GENE
333,2019-05-01,2.96,3.12,2.96,2.96,2.96,6000,GENE
334,2019-05-02,3.04,3.08,3.0,3.04,3.04,4600,GENE
335,2019-05-03,3.08,3.08,3.0,3.04,3.04,5200,GENE
336,2019-05-06,3.04,3.12,2.84,2.84,2.84,20775,GENE
337,2019-05-07,2.76,3.12,2.6,3.04,3.04,17825,GENE
338,2019-05-08,2.96,3.12,2.76,2.88,2.88,8650,GENE
339,2019-05-09,2.76,2.88,2.76,2.8,2.8,900,GENE
340,2019-05-10,4.24,6.32,3.88,5.52,5.52,11485575,GENE
341,2019-05-13,4.76,5.0,4.32,4.72,4.72,1306375,GENE
342,2019-05-14,4.36,4.48,4.0,4.2,4.2,502275,GENE
343,2019-05-15,4.12,4.96,4.12,4.64,4.64,416975,GENE
344,2019-05-16,4.52,4.68,4.4,4.44,4.44,205175,GENE
345,2019-05-17,4.44,4.6,4.2,4.44,4.44,165000,GENE
346,2019-05-20,4.44,4.48,4.2,4.24,4.24,112650,GENE
347,2019-05-21,4.24,4.36,4.08,4.08,4.08,92525,GENE
348,2019-05-22,3.92,4.0,2.72,2.72,2.72,466325,GENE
349,2019-05-23,2.8,2.92,2.72,2.8,2.8,265225,GENE
350,2019-05-24,2.72,2.8,2.6,2.72,2.72,107725,GENE
351,2019-05-28,2.8,2.88,2.76,2.76,2.76,79875,GENE
352,2019-05-29,2.84,2.96,2.48,2.52,2.52,602525,GENE
353,2019-05-30,2.48,2.52,2.4,2.48,2.48,111700,GENE
354,2019-05-31,2.44,2.6,2.4,2.52,2.52,30425,GENE
355,2019-06-03,2.44,2.52,2.4,2.44,2.44,24775,GENE
356,2019-06-04,2.44,2.56,2.4,2.44,2.44,18100,GENE
357,2019-06-05,2.44,2.52,2.36,2.4,2.4,53975,GENE
358,2019-06-06,2.44,2.44,2.24,2.28,2.28,34600,GENE
359,2019-06-07,2.2,2.32,2.2,2.32,2.32,33700,GENE
360,2019-06-10,2.4,2.52,2.32,2.52,2.52,42100,GENE
361,2019-06-11,2.48,2.6,2.44,2.56,2.56,48950,GENE
362,2019-06-12,2.64,2.64,2.52,2.6,2.6,29525,GENE
363,2019-06-13,2.6,2.6,2.48,2.6,2.6,11025,GENE
364,2019-06-14,2.64,2.68,2.6,2.64,2.64,11775,GENE
365,2019-06-17,2.64,2.64,2.52,2.56,2.56,11400,GENE
366,2019-06-18,2.64,2.64,2.52,2.52,2.52,2900,GENE
367,2019-06-19,2.52,2.64,2.48,2.56,2.56,4500,GENE
368,2019-06-20,2.56,2.6,2.44,2.56,2.56,11525,GENE
369,2019-06-21,2.48,2.56,2.48,2.52,2.52,4925,GENE
370,2019-06-24,2.52,2.56,2.4,2.44,2.44,20000,GENE
371,2019-06-25,2.4,2.52,2.4,2.44,2.44,5750,GENE
372,2019-06-26,2.4,2.44,2.2,2.4,2.4,18050,GENE
373,2019-06-27,2.36,2.44,2.32,2.4,2.4,5900,GENE
374,2019-06-28,2.44,2.44,2.32,2.36,2.36,8475,GENE
375,2019-07-01,2.4,2.56,2.4,2.44,2.44,22125,GENE
376,2019-07-02,2.64,2.64,2.44,2.48,2.48,24050,GENE
377,2019-07-03,2.6,2.6,2.48,2.52,2.52,9475,GENE
378,2019-07-05,2.48,2.64,2.48,2.6,2.6,17950,GENE
379,2019-07-08,2.6,2.6,2.48,2.56,2.56,13325,GENE
380,2019-07-09,2.52,2.64,2.52,2.52,2.52,11325,GENE
381,2019-07-10,2.52,2.6,2.52,2.52,2.52,5100,GENE
382,2019-07-11,2.52,2.56,2.44,2.48,2.48,5425,GENE
383,2019-07-12,2.6,2.6,2.44,2.52,2.52,2700,GENE
384,2019-07-15,2.52,2.56,2.48,2.48,2.48,775,GENE
385,2019-07-16,2.48,2.64,2.48,2.56,2.56,7800,GENE
386,2019-07-17,2.64,2.64,2.52,2.56,2.56,4675,GENE
