,Date,Open,High,Low,Close,Adj Close,Volume,ticker
31,2021-08-13,9.83,9.84,9.8,9.825,9.825,14500,DNAA
32,2021-08-16,9.81,9.85,9.8,9.84,9.84,29000,DNAA
33,2021-08-17,9.81,9.84,9.81,9.84,9.84,16400,DNAA
34,2021-08-18,9.84,9.85,9.8,9.85,9.85,23900,DNAA
35,2021-08-19,9.76,9.85,9.76,9.84,9.84,117200,DNAA
36,2021-08-20,9.84,9.84,9.75,9.8,9.8,341400,DNAA
37,2021-08-23,9.81,9.82,9.75,9.8,9.8,24500,DNAA
38,2021-08-24,9.8,9.8,9.76,9.79,9.79,11000,DNAA
39,2021-08-25,9.78,9.79,9.714,9.72,9.72,14200,DNAA
40,2021-08-26,9.79,9.79,9.71,9.73,9.73,11900,DNAA
41,2021-08-27,9.735,9.76,9.71,9.755,9.755,9100,DNAA
42,2021-08-30,9.76,9.78,9.71,9.77,9.77,16200,DNAA
43,2021-08-31,9.76,9.77,9.72,9.77,9.77,3200,DNAA
44,2021-09-01,9.77,9.78,9.71,9.74,9.74,32100,DNAA
45,2021-09-02,9.73,9.85,9.73,9.83,9.83,44700,DNAA
46,2021-09-03,9.85,9.88,9.78,9.88,9.88,74400,DNAA
47,2021-09-07,9.83,9.88,9.8,9.87,9.87,65900,DNAA
48,2021-09-08,9.88,9.89,9.83,9.89,9.89,70600,DNAA
49,2021-09-09,9.89,9.91,9.807,9.85,9.85,93200,DNAA
50,2021-09-10,9.825,9.87,9.811,9.86,9.86,4500,DNAA
51,2021-09-13,9.87,9.91,9.865,9.87,9.87,5200,DNAA
52,2021-09-14,9.85,9.87,9.8,9.87,9.87,56200,DNAA
53,2021-09-15,9.822,9.94,9.822,9.87,9.87,64600,DNAA
54,2021-09-16,9.91,9.91,9.76,9.85,9.85,46700,DNAA
55,2021-09-17,9.88,9.88,9.814,9.85,9.85,14800,DNAA
56,2021-09-20,9.85,9.9,9.8,9.82,9.82,150700,DNAA
57,2021-09-21,9.91,9.91,9.82,9.83,9.83,147900,DNAA
58,2021-09-22,9.83,9.88,9.79,9.84,9.84,229700,DNAA
59,2021-09-23,9.85,9.9,9.76,9.76,9.76,174000,DNAA
60,2021-09-24,9.8,9.84,9.78,9.79,9.79,49600,DNAA
61,2021-09-27,9.79,9.9,9.784,9.85,9.85,150500,DNAA
62,2021-09-28,9.827,9.91,9.81,9.88,9.88,31200,DNAA
63,2021-09-29,9.819,9.96,9.819,9.85,9.85,64500,DNAA
64,2021-09-30,9.9,9.95,9.85,9.95,9.95,77900,DNAA
65,2021-10-01,9.9,9.92,9.79,9.81,9.81,404700,DNAA
66,2021-10-04,9.86,9.87,9.775,9.8,9.8,284800,DNAA
67,2021-10-05,9.85,9.86,9.8,9.81,9.81,246700,DNAA
68,2021-10-06,9.83,9.85,9.79,9.83,9.83,46700,DNAA
69,2021-10-07,9.84,9.84,9.8,9.82,9.82,120700,DNAA
70,2021-10-08,9.79,9.84,9.79,9.82,9.82,13200,DNAA
71,2021-10-11,9.795,9.82,9.79,9.8,9.8,49500,DNAA
72,2021-10-12,9.78,9.84,9.78,9.8,9.8,63700,DNAA
73,2021-10-13,9.815,9.83,9.8,9.8,9.8,9900,DNAA
74,2021-10-14,9.8,9.85,9.79,9.85,9.85,73900,DNAA
75,2021-10-15,9.86,9.88,9.85,9.87,9.87,4000,DNAA
76,2021-10-18,9.87,9.88,9.84,9.84,9.84,13300,DNAA
77,2021-10-19,9.85,9.88,9.85,9.88,9.88,19100,DNAA
78,2021-10-20,9.86,9.88,9.76,9.84,9.84,147400,DNAA
79,2021-10-21,9.83,9.86,9.8,9.85,9.85,51100,DNAA
80,2021-10-22,9.87,9.9,9.85,9.89,9.89,276800,DNAA
81,2021-10-25,9.94,9.94,9.88,9.9,9.9,57400,DNAA
82,2021-10-26,9.93,9.95,9.92,9.94,9.94,230400,DNAA
83,2021-10-27,9.94,9.94,9.91,9.92,9.92,10100,DNAA
84,2021-10-28,9.92,9.95,9.92,9.93,9.93,13000,DNAA
85,2021-10-29,9.935,9.94,9.92,9.939,9.939,4300,DNAA
86,2021-11-01,9.95,9.98,9.935,9.97,9.97,226000,DNAA
87,2021-11-02,9.94,9.97,9.94,9.97,9.97,2500,DNAA
88,2021-11-03,9.95,10.03,9.941,9.99,9.99,2420600,DNAA
89,2021-11-04,10.0,10.031,9.95,9.97,9.97,11700,DNAA
90,2021-11-05,9.98,10.02,9.95,9.95,9.95,22100,DNAA
91,2021-11-08,9.99,9.99,9.84,9.9,9.9,37000,DNAA
92,2021-11-09,9.95,10.04,9.88,9.99,9.99,19500,DNAA
93,2021-11-10,9.92,10.03,9.92,9.97,9.97,19700,DNAA
94,2021-11-11,9.917,10.0,9.917,10.0,10.0,8200,DNAA
95,2021-11-12,9.94,10.0,9.91,9.99,9.99,17700,DNAA
96,2021-11-15,10.0,10.01,9.91,9.99,9.99,293500,DNAA
97,2021-11-16,9.925,10.0,9.925,9.99,9.99,11300,DNAA
98,2021-11-17,9.939,10.0,9.939,9.99,9.99,55900,DNAA
99,2021-11-18,9.99,10.04,9.99,9.99,9.99,29400,DNAA
100,2021-11-19,10.0,10.005,9.99,10.0,10.0,161600,DNAA
101,2021-11-22,10.034,10.04,10.0,10.0,10.0,22500,DNAA
102,2021-11-23,10.0,10.03,9.93,9.93,9.93,657500,DNAA
103,2021-11-24,9.98,10.01,9.93,9.93,9.93,11900,DNAA
104,2021-11-26,9.9,9.93,9.9,9.9,9.9,16300,DNAA
105,2021-11-29,9.9,9.92,9.9,9.91,9.91,2200,DNAA
106,2021-11-30,9.935,9.94,9.92,9.94,9.94,58200,DNAA
107,2021-12-01,9.91,9.94,9.91,9.92,9.92,6200,DNAA
108,2021-12-02,9.91,9.92,9.91,9.91,9.91,20600,DNAA
109,2021-12-03,9.912,9.93,9.88,9.89,9.89,362300,DNAA
110,2021-12-06,9.88,9.93,9.86,9.88,9.88,14400,DNAA
111,2021-12-07,9.89,9.95,9.89,9.925,9.925,38400,DNAA
112,2021-12-08,9.93,9.94,9.9,9.9,9.9,3800,DNAA
113,2021-12-09,9.93,9.93,9.892,9.91,9.91,8900,DNAA
114,2021-12-10,9.92,9.95,9.89,9.9,9.9,7700,DNAA
115,2021-12-13,9.9,9.95,9.9,9.9,9.9,15200,DNAA
116,2021-12-14,9.9,9.9,9.885,9.9,9.9,21600,DNAA
117,2021-12-15,9.878,9.92,9.84,9.85,9.85,29100,DNAA
118,2021-12-16,9.84,9.88,9.84,9.84,9.84,5700,DNAA
119,2021-12-17,9.84,9.88,9.8,9.82,9.82,8300,DNAA
120,2021-12-20,9.83,9.83,9.81,9.82,9.82,10300,DNAA
121,2021-12-21,9.83,9.862,9.83,9.85,9.85,17600,DNAA
122,2021-12-22,9.84,9.87,9.84,9.87,9.87,1800,DNAA
123,2021-12-23,9.88,9.88,9.85,9.88,9.88,2200,DNAA
124,2021-12-27,9.9,9.9,9.851,9.9,9.9,3600,DNAA
125,2021-12-28,9.86,9.89,9.86,9.87,9.87,2500,DNAA
126,2021-12-29,9.898,9.9,9.88,9.9,9.9,1600,DNAA
127,2021-12-30,9.92,9.97,9.92,9.97,9.97,23800,DNAA
128,2021-12-31,9.91,9.97,9.88,9.93,9.93,1400,DNAA
