,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2019-06-28,14.38,16.120001,14.38,15.99,15.99,103900,JFIN
35,2019-07-01,16.15,16.15,14.91,15.19,15.19,40400,JFIN
36,2019-07-02,15.02,16.860001,15.02,16.209999,16.209999,35300,JFIN
37,2019-07-03,16.49,16.49,15.57,16.0,16.0,1152400,JFIN
38,2019-07-05,15.8,16.114,14.01,14.93,14.93,1275400,JFIN
39,2019-07-08,14.7,14.7,12.51,13.1,13.1,64000,JFIN
40,2019-07-09,12.81,13.931,11.1,11.5,11.5,55400,JFIN
41,2019-07-10,11.65,11.88,10.71,10.946,10.946,88100,JFIN
42,2019-07-11,10.93,11.06,9.27,9.45,9.45,197400,JFIN
43,2019-07-12,9.51,10.0,9.3,9.32,9.32,30300,JFIN
44,2019-07-15,9.43,9.723,9.201,9.35,9.35,15400,JFIN
45,2019-07-16,9.37,9.625,9.01,9.22,9.22,182700,JFIN
46,2019-07-17,9.54,9.954,9.11,9.41,9.41,440800,JFIN
47,2019-07-18,9.31,9.54,9.31,9.5,9.5,560300,JFIN
48,2019-07-19,9.75,10.313,9.31,9.55,9.55,443800,JFIN
49,2019-07-22,9.8,10.3,9.78,10.15,10.15,643200,JFIN
50,2019-07-23,10.37,12.21,9.995,12.1,12.1,126900,JFIN
51,2019-07-24,12.25,15.48,12.25,15.36,15.36,288400,JFIN
52,2019-07-25,15.07,15.99,14.4,15.69,15.69,120000,JFIN
53,2019-07-26,15.2,15.42,14.635,14.95,14.95,26900,JFIN
54,2019-07-29,15.4,17.450001,15.3,17.0,17.0,174500,JFIN
55,2019-07-30,17.389999,18.049999,16.66,16.68,16.68,1431900,JFIN
56,2019-07-31,16.559999,17.68,12.994,14.89,14.89,796000,JFIN
57,2019-08-01,14.53,16.25,13.2,14.37,14.37,355100,JFIN
58,2019-08-02,14.03,15.783,12.07,12.77,12.77,226200,JFIN
59,2019-08-05,12.16,12.93,11.2,12.38,12.38,51000,JFIN
60,2019-08-06,12.35,13.19,12.35,12.49,12.49,22000,JFIN
61,2019-08-07,12.37,13.07,12.01,12.87,12.87,25400,JFIN
62,2019-08-08,12.72,13.1,12.5,12.5,12.5,25100,JFIN
63,2019-08-09,11.91,12.747,11.91,12.52,12.52,13200,JFIN
64,2019-08-12,12.2,12.2,11.0,11.26,11.26,38300,JFIN
65,2019-08-13,11.01,11.24,10.31,10.65,10.65,24300,JFIN
66,2019-08-14,10.6,10.98,10.0,10.6,10.6,60100,JFIN
67,2019-08-15,10.62,11.3,10.27,10.56,10.56,31300,JFIN
68,2019-08-16,10.56,11.64,10.5,10.61,10.61,12000,JFIN
69,2019-08-19,11.14,11.576,11.14,11.41,11.41,12800,JFIN
70,2019-08-20,11.6,12.938,11.6,12.5,12.5,15200,JFIN
71,2019-08-21,12.84,13.933,12.01,13.0,13.0,29000,JFIN
72,2019-08-22,12.466,12.7,12.171,12.47,12.47,4700,JFIN
73,2019-08-23,12.15,13.192,11.41,12.5,12.5,39600,JFIN
74,2019-08-26,12.51,12.762,11.9,11.92,11.92,9500,JFIN
75,2019-08-27,12.35,12.35,11.3,11.44,11.44,9700,JFIN
76,2019-08-28,11.65,12.0,11.59,11.59,11.59,1300,JFIN
77,2019-08-29,11.6,12.85,11.1,12.3,12.3,10600,JFIN
78,2019-08-30,12.37,12.403,11.51,11.98,11.98,11100,JFIN
79,2019-09-03,11.931,11.96,11.2,11.9,11.9,34800,JFIN
80,2019-09-04,11.09,12.46,11.09,11.93,11.93,34500,JFIN
81,2019-09-05,12.44,14.35,11.594,14.3,14.3,140400,JFIN
82,2019-09-06,13.94,16.0,12.5,13.53,13.53,333300,JFIN
83,2019-09-09,14.91,15.8,13.52,14.06,14.06,267400,JFIN
84,2019-09-10,14.2,15.5,14.06,14.4,14.4,65800,JFIN
85,2019-09-11,14.79,14.95,14.135,14.6,14.6,78400,JFIN
86,2019-09-12,14.597,14.6,14.0,14.39,14.39,62600,JFIN
87,2019-09-13,14.4,17.165001,14.2,16.57,16.57,76200,JFIN
88,2019-09-16,16.0,19.488001,15.952,18.969999,18.969999,389600,JFIN
89,2019-09-17,18.09,18.49,13.0,14.1,14.1,842800,JFIN
90,2019-09-18,14.37,14.775,13.52,13.91,13.91,62800,JFIN
91,2019-09-19,13.52,14.289,13.48,13.8,13.8,68100,JFIN
92,2019-09-20,13.27,14.1,13.27,13.6,13.6,22900,JFIN
93,2019-09-23,13.6,13.96,13.1,13.25,13.25,117900,JFIN
94,2019-09-24,13.15,13.65,13.0,13.07,13.07,71800,JFIN
95,2019-09-25,13.105,15.649,13.05,14.88,14.88,187900,JFIN
96,2019-09-26,14.75,15.95,13.884,14.77,14.77,40300,JFIN
97,2019-09-27,14.5,15.227,14.169,14.54,14.54,10900,JFIN
98,2019-09-30,15.05,17.379999,14.44,16.690001,16.690001,315500,JFIN
99,2019-10-01,16.82,16.82,12.0,12.38,12.38,737100,JFIN
100,2019-10-02,12.27,12.685,11.31,11.67,11.67,533600,JFIN
101,2019-10-03,11.37,11.79,11.32,11.585,11.585,37700,JFIN
102,2019-10-04,11.41,12.1,11.41,11.94,11.94,12800,JFIN
103,2019-10-07,12.3,12.63,11.45,12.1,12.1,27500,JFIN
104,2019-10-08,12.21,12.341,11.45,11.45,11.45,16200,JFIN
105,2019-10-09,12.4,12.48,11.22,11.67,11.67,35900,JFIN
106,2019-10-10,11.74,11.74,10.6,10.99,10.99,21400,JFIN
107,2019-10-11,10.95,11.8,10.514,11.42,11.42,14000,JFIN
108,2019-10-14,11.64,11.975,11.02,11.5,11.5,5700,JFIN
109,2019-10-15,11.097,11.61,10.88,10.88,10.88,5800,JFIN
110,2019-10-16,11.19,11.373,11.19,11.247,11.247,2400,JFIN
111,2019-10-17,11.1,11.15,10.0,10.06,10.06,22800,JFIN
112,2019-10-18,10.1,10.52,10.1,10.51,10.51,12900,JFIN
113,2019-10-21,10.51,10.615,10.325,10.5,10.5,11100,JFIN
114,2019-10-22,10.2,10.239,9.478,9.8,9.8,15000,JFIN
115,2019-10-23,9.8,10.59,9.6,9.995,9.995,23000,JFIN
116,2019-10-24,10.0,10.0,9.52,9.56,9.56,21900,JFIN
117,2019-10-25,10.14,10.14,9.62,9.8,9.8,5600,JFIN
118,2019-10-28,9.94,9.94,9.52,9.52,9.52,5600,JFIN
119,2019-10-29,9.59,10.02,9.3,9.45,9.45,88200,JFIN
120,2019-10-30,9.421,9.44,8.62,8.8,8.8,91000,JFIN
121,2019-10-31,8.756,8.756,7.61,8.0,8.0,110900,JFIN
122,2019-11-01,8.25,8.25,7.75,7.75,7.75,16900,JFIN
123,2019-11-04,7.779,7.97,7.515,7.52,7.52,16900,JFIN
124,2019-11-05,7.87,7.87,7.12,7.17,7.17,9700,JFIN
125,2019-11-06,7.64,8.2,7.115,8.2,8.2,22400,JFIN
126,2019-11-07,8.11,8.257,7.28,7.8,7.8,167900,JFIN
127,2019-11-08,7.78,8.19,7.5,8.19,8.19,35300,JFIN
128,2019-11-11,8.0,8.11,7.74,8.0,8.0,15600,JFIN
129,2019-11-12,8.0,8.03,7.51,7.97,7.97,29300,JFIN
130,2019-11-13,7.51,7.89,7.51,7.8,7.8,9600,JFIN
131,2019-11-14,7.73,7.8,7.586,7.59,7.59,7400,JFIN
132,2019-11-15,7.7,7.76,7.25,7.6,7.6,16000,JFIN
133,2019-11-18,7.57,7.799,7.219,7.51,7.51,37800,JFIN
134,2019-11-19,7.54,7.76,7.504,7.7,7.7,16400,JFIN
135,2019-11-20,7.6,7.69,7.28,7.5,7.5,40900,JFIN
136,2019-11-21,7.36,7.6,7.253,7.44,7.44,23800,JFIN
137,2019-11-22,7.49,7.5,7.04,7.09,7.09,13500,JFIN
138,2019-11-25,7.39,7.6,6.634,7.6,7.6,31200,JFIN
139,2019-11-26,7.0,7.58,7.0,7.5,7.5,6900,JFIN
140,2019-11-27,7.3,7.53,7.11,7.41,7.41,12600,JFIN
141,2019-11-29,7.4,7.44,6.91,7.06,7.06,4400,JFIN
142,2019-12-02,7.3,7.45,6.829,6.98,6.98,35500,JFIN
143,2019-12-03,7.0,8.083,6.875,7.65,7.65,67700,JFIN
144,2019-12-04,7.67,7.67,7.0,7.5,7.5,22100,JFIN
145,2019-12-05,7.184,7.606,7.011,7.332,7.332,3400,JFIN
146,2019-12-06,7.01,7.443,6.75,6.825,6.825,16200,JFIN
147,2019-12-09,6.82,6.98,6.8,6.94,6.94,2300,JFIN
148,2019-12-10,6.93,6.93,6.41,6.43,6.43,15500,JFIN
149,2019-12-11,6.29,6.29,5.68,5.8,5.8,17200,JFIN
150,2019-12-12,5.671,5.671,5.51,5.51,5.51,4600,JFIN
151,2019-12-13,5.85,5.85,5.6,5.615,5.615,4800,JFIN
152,2019-12-16,5.81,5.825,5.641,5.69,5.69,2700,JFIN
153,2019-12-17,5.61,5.637,5.61,5.637,5.637,1200,JFIN
154,2019-12-18,5.59,5.7,5.215,5.27,5.27,9200,JFIN
155,2019-12-19,5.02,5.08,4.82,4.94,4.94,29700,JFIN
156,2019-12-20,4.99,5.16,4.766,5.075,5.075,8900,JFIN
157,2019-12-23,5.13,5.22,4.97,5.08,5.08,16000,JFIN
158,2019-12-24,5.39,5.39,5.205,5.34,5.34,800,JFIN
159,2019-12-26,5.3,5.48,5.009,5.19,5.19,15900,JFIN
160,2019-12-27,5.37,5.575,4.906,5.2,5.2,10900,JFIN
161,2019-12-30,5.24,5.86,5.2,5.235,5.235,18800,JFIN
162,2019-12-31,5.286,5.366,5.06,5.26,5.26,27000,JFIN
163,2020-01-02,5.1,5.389,5.1,5.28,5.28,4300,JFIN
164,2020-01-03,5.34,5.679,5.31,5.6,5.6,10200,JFIN
165,2020-01-06,5.42,5.65,5.17,5.17,5.17,7400,JFIN
166,2020-01-07,5.29,5.39,5.27,5.27,5.27,2300,JFIN
167,2020-01-08,5.25,5.344,5.25,5.267,5.267,2700,JFIN
168,2020-01-09,5.497,5.642,5.26,5.38,5.38,3600,JFIN
169,2020-01-10,5.33,5.58,5.18,5.18,5.18,6500,JFIN
170,2020-01-13,5.44,5.465,5.207,5.31,5.31,3700,JFIN
171,2020-01-14,5.65,5.84,5.3,5.417,5.417,1200,JFIN
172,2020-01-15,5.56,5.59,5.31,5.31,5.31,2100,JFIN
173,2020-01-16,5.4,5.409,5.31,5.31,5.31,1200,JFIN
174,2020-01-17,5.488,5.488,5.35,5.35,5.35,1700,JFIN
175,2020-01-21,5.35,5.35,4.09,4.24,4.24,39800,JFIN
176,2020-01-22,4.5,4.5,4.25,4.35,4.35,7900,JFIN
177,2020-01-23,4.35,4.36,4.35,4.36,4.36,1500,JFIN
178,2020-01-24,4.35,4.36,4.16,4.16,4.16,7200,JFIN
179,2020-01-27,4.16,4.196,3.87,4.0,4.0,9200,JFIN
180,2020-01-28,3.83,3.835,3.669,3.71,3.71,5100,JFIN
181,2020-01-29,3.879,3.879,3.879,3.879,3.879,400,JFIN
182,2020-01-30,3.75,3.793,3.75,3.793,3.793,1100,JFIN
183,2020-01-31,3.71,3.754,3.0,3.0,3.0,16400,JFIN
184,2020-02-03,3.14,3.61,3.14,3.41,3.41,17600,JFIN
185,2020-02-04,3.639,3.639,3.34,3.48,3.48,4600,JFIN
186,2020-02-05,3.62,3.62,3.43,3.561,3.561,2600,JFIN
187,2020-02-06,3.42,3.42,3.08,3.2,3.2,2900,JFIN
188,2020-02-07,3.4,3.4,3.03,3.03,3.03,9100,JFIN
189,2020-02-10,3.18,3.25,3.069,3.15,3.15,4500,JFIN
190,2020-02-11,3.244,3.244,3.141,3.141,3.141,900,JFIN
191,2020-02-12,3.101,3.16,3.06,3.075,3.075,13600,JFIN
192,2020-02-13,3.29,3.3,3.1,3.11,3.11,4600,JFIN
193,2020-02-14,3.134,3.3,3.12,3.12,3.12,5700,JFIN
194,2020-02-18,3.1,3.22,3.0,3.22,3.22,8400,JFIN
195,2020-02-19,3.22,3.257,3.22,3.22,3.22,800,JFIN
196,2020-02-20,3.19,3.3,3.15,3.155,3.155,11500,JFIN
197,2020-02-21,3.15,3.17,2.7,2.77,2.77,15300,JFIN
198,2020-02-24,2.75,3.0,2.75,2.895,2.895,3100,JFIN
199,2020-02-25,3.0,3.0,2.92,2.92,2.92,3000,JFIN
200,2020-02-26,3.18,3.18,3.18,3.18,3.18,300,JFIN
201,2020-02-27,2.7,3.178,2.581,3.16,3.16,3400,JFIN
202,2020-02-28,2.45,2.572,2.45,2.572,2.572,1400,JFIN
203,2020-03-02,3.24,3.24,2.879,2.879,2.879,3600,JFIN
204,2020-03-03,3.16,3.16,2.88,2.99,2.99,5500,JFIN
205,2020-03-04,3.03,3.03,2.88,2.965,2.965,4300,JFIN
206,2020-03-05,2.88,2.88,2.87,2.87,2.87,700,JFIN
207,2020-03-06,2.9,2.9,2.729,2.732,2.732,11100,JFIN
208,2020-03-09,2.33,2.33,1.86,2.2,2.2,3400,JFIN
209,2020-03-10,2.411,2.543,2.411,2.543,2.543,500,JFIN
210,2020-03-11,2.543,2.543,2.543,2.543,2.543,0,JFIN
211,2020-03-12,1.86,1.98,1.6,1.84,1.84,5600,JFIN
212,2020-03-13,1.92,1.93,1.75,1.93,1.93,5300,JFIN
213,2020-03-16,1.93,1.93,1.639,1.639,1.639,1600,JFIN
214,2020-03-17,1.75,3.08,1.75,3.025,3.025,48000,JFIN
215,2020-03-18,2.98,3.05,2.17,2.17,2.17,19300,JFIN
216,2020-03-19,2.12,2.48,2.1,2.33,2.33,4700,JFIN
217,2020-03-20,2.55,2.89,1.76,1.76,1.76,3900,JFIN
218,2020-03-23,2.215,8.86,2.215,3.03,3.03,774900,JFIN
219,2020-03-24,3.79,5.5,3.27,3.645,3.645,567800,JFIN
220,2020-03-25,4.94,4.94,2.55,2.61,2.61,277300,JFIN
221,2020-03-26,2.9,3.325,2.5,2.71,2.71,158900,JFIN
222,2020-03-27,2.85,2.87,2.3,2.69,2.69,74600,JFIN
223,2020-03-30,2.7,2.7,2.4,2.55,2.55,27600,JFIN
224,2020-03-31,2.68,2.83,2.402,2.55,2.55,51800,JFIN
225,2020-04-01,2.53,2.53,2.02,2.25,2.25,57100,JFIN
226,2020-04-02,2.35,2.35,2.08,2.16,2.16,18000,JFIN
227,2020-04-03,2.16,2.3,2.1,2.3,2.3,22600,JFIN
228,2020-04-06,2.54,2.54,2.1,2.1,2.1,31800,JFIN
229,2020-04-07,2.3,2.4,2.1,2.12,2.12,46300,JFIN
230,2020-04-08,2.21,2.53,2.111,2.39,2.39,61000,JFIN
231,2020-04-09,2.48,2.48,2.275,2.3,2.3,17400,JFIN
232,2020-04-13,2.45,2.45,2.15,2.44,2.44,16500,JFIN
233,2020-04-14,2.43,2.7,2.274,2.68,2.68,19700,JFIN
234,2020-04-15,2.45,2.91,2.211,2.79,2.79,39200,JFIN
235,2020-04-16,2.98,2.98,2.7,2.8,2.8,10100,JFIN
236,2020-04-17,2.8,2.8,2.4,2.663,2.663,15500,JFIN
237,2020-04-20,2.62,2.79,2.62,2.71,2.71,4700,JFIN
238,2020-04-21,2.697,2.697,2.5,2.5,2.5,7000,JFIN
239,2020-04-22,2.36,2.62,2.36,2.47,2.47,4300,JFIN
240,2020-04-23,2.505,2.52,2.5,2.51,2.51,4300,JFIN
241,2020-04-24,2.66,2.66,2.292,2.335,2.335,3700,JFIN
242,2020-04-27,2.35,2.432,2.241,2.398,2.398,7600,JFIN
243,2020-04-28,2.2,2.44,2.2,2.42,2.42,9400,JFIN
244,2020-04-29,2.23,2.594,2.23,2.4,2.4,9100,JFIN
245,2020-04-30,2.31,2.47,2.27,2.27,2.27,17800,JFIN
246,2020-05-01,2.27,2.424,2.14,2.18,2.18,9600,JFIN
247,2020-05-04,2.1,2.33,2.1,2.29,2.29,10200,JFIN
248,2020-05-05,2.38,2.38,2.183,2.25,2.25,9600,JFIN
249,2020-05-06,2.29,2.305,2.1,2.181,2.181,8600,JFIN
250,2020-05-07,2.14,2.35,2.05,2.1,2.1,16400,JFIN
251,2020-05-08,2.06,2.179,2.01,2.087,2.087,20200,JFIN
252,2020-05-11,2.04,2.09,1.95,2.0,2.0,40400,JFIN
253,2020-05-12,2.09,2.09,2.0,2.0,2.0,15800,JFIN
254,2020-05-13,2.0,2.09,1.9,2.0,2.0,12600,JFIN
255,2020-05-14,1.92,1.98,1.881,1.93,1.93,5100,JFIN
256,2020-05-15,1.988,2.03,1.92,1.92,1.92,7900,JFIN
257,2020-05-18,2.19,2.19,2.0,2.0,2.0,7000,JFIN
258,2020-05-19,1.97,2.02,1.967,1.99,1.99,2300,JFIN
259,2020-05-20,1.954,2.04,1.953,2.0,2.0,2600,JFIN
260,2020-05-21,2.09,2.09,2.01,2.05,2.05,2800,JFIN
261,2020-05-22,2.0,2.06,2.0,2.048,2.048,3400,JFIN
262,2020-05-26,2.0,2.086,1.975,2.004,2.004,3700,JFIN
263,2020-05-27,2.2,2.2,1.99,2.094,2.094,4800,JFIN
264,2020-05-28,2.1,2.1,1.99,2.003,2.003,9500,JFIN
265,2020-05-29,2.1,2.1,1.987,2.071,2.071,13900,JFIN
266,2020-06-01,2.1,2.3,2.08,2.181,2.181,19100,JFIN
267,2020-06-02,2.195,2.21,2.175,2.194,2.194,2400,JFIN
268,2020-06-03,2.22,2.3,2.22,2.3,2.3,8100,JFIN
269,2020-06-04,2.3,2.36,2.15,2.25,2.25,10300,JFIN
270,2020-06-05,2.2,2.32,2.11,2.246,2.246,19900,JFIN
271,2020-06-08,2.4,2.54,2.248,2.34,2.34,24900,JFIN
272,2020-06-09,2.33,3.1,2.33,2.95,2.95,87200,JFIN
273,2020-06-10,10.54,30.0,5.38,5.8,5.8,40185100,JFIN
274,2020-06-11,6.5,6.73,3.47,3.9,3.9,7608500,JFIN
275,2020-06-12,5.97,6.06,3.75,4.55,4.55,11303500,JFIN
276,2020-06-15,5.1,7.3,4.62,5.72,5.72,14993600,JFIN
277,2020-06-16,5.52,6.47,5.07,5.77,5.77,6490100,JFIN
278,2020-06-17,5.49,5.81,5.2,5.3,5.3,1716800,JFIN
279,2020-06-18,5.0,5.26,4.65,5.11,5.11,1973300,JFIN
280,2020-06-19,5.3,5.33,4.82,4.96,4.96,1021300,JFIN
281,2020-06-22,4.62,4.8,4.225,4.4,4.4,857800,JFIN
282,2020-06-23,4.28,4.45,3.84,4.3,4.3,2521200,JFIN
283,2020-06-24,4.72,5.39,4.28,4.56,4.56,4382200,JFIN
284,2020-06-25,4.23,4.4,4.0,4.28,4.28,703100,JFIN
285,2020-06-26,4.11,4.245,3.91,3.98,3.98,733700,JFIN
286,2020-06-29,3.97,4.08,3.67,3.86,3.86,726900,JFIN
287,2020-06-30,3.8,4.08,3.75,3.91,3.91,536500,JFIN
288,2020-07-01,3.85,4.35,3.71,4.0,4.0,1114600,JFIN
289,2020-07-02,3.9,4.1,3.85,3.88,3.88,400900,JFIN
290,2020-07-06,4.13,4.6,3.9,4.19,4.19,1770400,JFIN
291,2020-07-07,4.12,4.28,3.91,3.99,3.99,498300,JFIN
292,2020-07-08,4.05,4.28,3.94,4.14,4.14,890800,JFIN
293,2020-07-09,4.29,4.29,4.0,4.06,4.06,818400,JFIN
294,2020-07-10,4.3,4.48,4.0,4.22,4.22,1352900,JFIN
295,2020-07-13,4.22,4.23,3.82,3.85,3.85,708800,JFIN
296,2020-07-14,3.8,3.92,3.6,3.63,3.63,642900,JFIN
297,2020-07-15,4.12,4.15,3.7,3.82,3.82,763100,JFIN
298,2020-07-16,3.86,3.95,3.71,3.81,3.81,439700,JFIN
299,2020-07-17,3.77,4.14,3.73,3.92,3.92,1076200,JFIN
300,2020-07-20,3.93,4.0,3.85,3.93,3.93,320800,JFIN
301,2020-07-21,3.95,4.34,3.85,4.08,4.08,883700,JFIN
302,2020-07-22,4.07,4.07,3.88,3.99,3.99,346000,JFIN
303,2020-07-23,3.94,4.0,3.8,3.81,3.81,415500,JFIN
304,2020-07-24,3.81,3.89,3.68,3.7,3.7,228600,JFIN
305,2020-07-27,3.75,3.834,3.63,3.67,3.67,121100,JFIN
306,2020-07-28,3.76,3.76,3.56,3.57,3.57,129700,JFIN
307,2020-07-29,3.6,3.71,3.46,3.46,3.46,180800,JFIN
308,2020-07-30,3.39,3.89,3.22,3.61,3.61,1094400,JFIN
309,2020-07-31,3.56,3.64,3.43,3.53,3.53,299700,JFIN
310,2020-08-03,3.54,3.585,3.47,3.48,3.48,105400,JFIN
311,2020-08-04,3.47,3.53,3.44,3.45,3.45,120000,JFIN
312,2020-08-05,3.45,3.51,3.43,3.48,3.48,118500,JFIN
313,2020-08-06,3.53,3.739,3.52,3.67,3.67,328300,JFIN
314,2020-08-07,3.68,3.74,3.52,3.69,3.69,303400,JFIN
315,2020-08-10,3.66,3.78,3.66,3.72,3.72,77000,JFIN
316,2020-08-11,3.71,3.76,3.46,3.49,3.49,151400,JFIN
317,2020-08-12,3.52,3.547,3.4,3.46,3.46,99600,JFIN
318,2020-08-13,3.42,3.72,3.32,3.45,3.45,357900,JFIN
319,2020-08-14,3.4,3.558,3.37,3.39,3.39,249500,JFIN
320,2020-08-17,3.46,3.48,3.34,3.34,3.34,118000,JFIN
321,2020-08-18,3.34,3.44,3.3,3.37,3.37,86900,JFIN
322,2020-08-19,3.34,3.376,3.09,3.09,3.09,206400,JFIN
323,2020-08-20,3.13,3.14,2.75,2.8,2.8,706000,JFIN
324,2020-08-21,2.83,2.9,2.65,2.7,2.7,261500,JFIN
325,2020-08-24,2.77,2.77,2.6,2.7,2.7,182900,JFIN
326,2020-08-25,2.74,3.64,2.71,3.6,3.6,3948900,JFIN
327,2020-08-26,3.6,3.658,3.28,3.49,3.49,698300,JFIN
328,2020-08-27,3.41,3.46,3.33,3.4,3.4,190900,JFIN
329,2020-08-28,3.41,3.83,3.3,3.76,3.76,480500,JFIN
330,2020-08-31,3.81,4.26,3.81,4.1,4.1,787300,JFIN
331,2020-09-01,4.1,4.16,3.688,3.75,3.75,610500,JFIN
332,2020-09-02,2.975,3.14,2.8,2.9,2.9,998100,JFIN
333,2020-09-03,2.86,2.94,2.83,2.88,2.88,169700,JFIN
334,2020-09-04,2.77,2.8,2.6,2.79,2.79,167600,JFIN
335,2020-09-08,2.76,2.78,2.522,2.66,2.66,94300,JFIN
336,2020-09-09,2.58,2.6,2.52,2.6,2.6,149000,JFIN
337,2020-09-10,2.56,2.75,2.55,2.58,2.58,134700,JFIN
338,2020-09-11,2.54,2.676,2.51,2.55,2.55,57100,JFIN
339,2020-09-14,2.56,2.64,2.51,2.55,2.55,54000,JFIN
340,2020-09-15,2.54,2.57,2.51,2.51,2.51,77100,JFIN
341,2020-09-16,2.48,2.88,2.47,2.75,2.75,332100,JFIN
342,2020-09-17,2.68,3.0,2.61,3.0,3.0,281700,JFIN
343,2020-09-18,2.83,2.993,2.8,2.84,2.84,74100,JFIN
344,2020-09-21,2.8,2.92,2.75,2.88,2.88,57300,JFIN
345,2020-09-22,2.88,3.39,2.816,3.26,3.26,320000,JFIN
346,2020-09-23,3.32,3.473,3.03,3.08,3.08,247100,JFIN
347,2020-09-24,2.88,3.05,2.75,2.85,2.85,125800,JFIN
348,2020-09-25,2.88,3.05,2.88,2.9,2.9,69700,JFIN
349,2020-09-28,2.9,3.274,2.9,3.0,3.0,243400,JFIN
350,2020-09-29,3.0,3.22,2.952,3.04,3.04,3099000,JFIN
351,2020-09-30,3.59,4.24,3.17,3.33,3.33,7474100,JFIN
352,2020-10-01,3.04,3.22,2.89,2.92,2.92,627000,JFIN
353,2020-10-02,2.82,3.12,2.78,2.98,2.98,293800,JFIN
354,2020-10-05,2.98,3.08,2.771,2.92,2.92,314900,JFIN
355,2020-10-06,2.86,3.03,2.82,2.82,2.82,244500,JFIN
356,2020-10-07,2.83,2.95,2.81,2.83,2.83,178300,JFIN
357,2020-10-08,2.93,2.95,2.85,2.91,2.91,92200,JFIN
358,2020-10-09,2.93,2.96,2.84,2.85,2.85,79800,JFIN
359,2020-10-12,2.9,3.09,2.85,2.94,2.94,296200,JFIN
360,2020-10-13,2.94,2.98,2.89,2.92,2.92,118600,JFIN
361,2020-10-14,2.95,3.07,2.9,3.0,3.0,155400,JFIN
362,2020-10-15,3.07,3.07,2.94,3.02,3.02,135600,JFIN
363,2020-10-16,3.02,3.27,2.97,3.07,3.07,311900,JFIN
364,2020-10-19,3.1,3.385,3.01,3.22,3.22,511500,JFIN
365,2020-10-20,3.23,3.3,3.05,3.07,3.07,250100,JFIN
366,2020-10-21,3.16,3.6,3.1,3.22,3.22,1403600,JFIN
367,2020-10-22,3.2,3.2,2.86,3.07,3.07,699500,JFIN
368,2020-10-23,3.06,3.115,2.95,3.08,3.08,90900,JFIN
369,2020-10-26,3.09,3.13,2.86,2.96,2.96,193200,JFIN
370,2020-10-27,3.01,3.16,2.92,2.96,2.96,226600,JFIN
371,2020-10-28,2.96,2.96,2.79,2.84,2.84,140000,JFIN
372,2020-10-29,2.85,2.983,2.81,2.92,2.92,102100,JFIN
373,2020-10-30,2.9,2.9,2.75,2.82,2.82,120300,JFIN
374,2020-11-02,2.79,2.89,2.71,2.77,2.77,64000,JFIN
