,Date,Open,High,Low,Close,Adj Close,Volume,ticker
373,2019-06-27,12.14,12.15,12.14,12.15,12.15,480,OBAS
374,2019-06-28,12.15,12.15,12.15,12.15,12.15,0,OBAS
375,2019-07-01,11.505,11.505,11.505,11.505,11.505,167,OBAS
376,2019-07-02,11.42,11.42,11.42,11.42,11.42,266,OBAS
377,2019-07-03,11.8,11.8,11.8,11.8,11.8,318,OBAS
378,2019-07-05,11.8,11.8,11.8,11.8,11.8,0,OBAS
379,2019-07-08,11.5,11.5,11.5,11.5,11.5,500,OBAS
380,2019-07-09,11.5,11.5,11.5,11.5,11.5,379,OBAS
381,2019-07-10,11.0,11.5,11.0,11.4,11.4,1729,OBAS
382,2019-07-11,11.4,11.4,11.4,11.4,11.4,0,OBAS
383,2019-07-12,11.4,11.4,11.4,11.4,11.4,0,OBAS
384,2019-07-15,11.4,11.4,11.4,11.4,11.4,0,OBAS
385,2019-07-16,12.0,12.0,11.94,11.95,11.95,379,OBAS
386,2019-07-17,11.95,11.95,11.95,11.95,11.95,0,OBAS
387,2019-07-18,11.5,11.5,11.5,11.5,11.5,100,OBAS
388,2019-07-19,11.55,11.55,11.55,11.55,11.55,100,OBAS
389,2019-07-22,11.6,11.6,11.6,11.6,11.6,100,OBAS
390,2019-07-23,11.6,11.6,11.6,11.6,11.6,0,OBAS
391,2019-07-24,11.8001,11.8001,11.8001,11.8001,11.8001,600,OBAS
392,2019-07-25,12.0482,12.0505,11.8,11.8,11.8,1600,OBAS
393,2019-07-26,11.8,11.8,11.8,11.8,11.8,0,OBAS
394,2019-07-29,11.8,11.8,11.8,11.8,11.8,0,OBAS
395,2019-07-30,11.9,11.9,11.9,11.9,11.9,563,OBAS
396,2019-07-31,12.0,12.0015,12.0,12.0015,12.0015,1800,OBAS
397,2019-08-01,11.9,12.14,11.89,11.89,11.89,2150,OBAS
398,2019-08-02,11.75,11.75,11.75,11.75,11.75,300,OBAS
399,2019-08-05,11.85,11.85,11.85,11.85,11.85,501,OBAS
400,2019-08-06,11.85,11.85,11.84,11.84,11.84,945,OBAS
401,2019-08-07,11.85,11.9939,11.85,11.961,11.961,4256,OBAS
402,2019-08-08,12.15,13.0,12.15,13.0,13.0,700,OBAS
403,2019-08-09,13.0,13.0,13.0,13.0,13.0,0,OBAS
404,2019-08-12,13.0,13.0,13.0,13.0,13.0,0,OBAS
405,2019-08-13,13.0,13.0,13.0,13.0,13.0,0,OBAS
406,2019-08-14,13.0,13.0,13.0,13.0,13.0,0,OBAS
407,2019-08-15,12.49,12.49,12.49,12.49,12.49,120,OBAS
408,2019-08-16,12.49,12.49,12.49,12.49,12.49,0,OBAS
409,2019-08-19,12.49,12.49,12.49,12.49,12.49,0,OBAS
410,2019-08-20,12.49,12.49,12.49,12.49,12.49,0,OBAS
411,2019-08-21,12.49,12.49,12.49,12.49,12.49,0,OBAS
412,2019-08-22,12.49,12.49,12.49,12.49,12.49,0,OBAS
413,2019-08-23,12.49,12.49,12.49,12.49,12.49,0,OBAS
414,2019-08-26,12.49,12.49,12.49,12.49,12.49,0,OBAS
415,2019-08-27,12.49,12.49,12.49,12.49,12.49,0,OBAS
416,2019-08-28,12.49,12.49,12.49,12.49,12.49,0,OBAS
417,2019-08-29,11.9109,12.227,11.85,11.9595,11.9595,15000,OBAS
418,2019-08-30,11.9595,11.9595,11.9595,11.9595,11.9595,0,OBAS
419,2019-09-03,12.327,12.327,11.0,11.0,11.0,1806,OBAS
420,2019-09-04,11.9,12.21,11.9,12.21,12.21,632,OBAS
421,2019-09-05,12.21,12.21,12.21,12.21,12.21,0,OBAS
422,2019-09-06,12.21,12.21,12.21,12.21,12.21,0,OBAS
423,2019-09-09,11.88,11.88,11.88,11.88,11.88,114,OBAS
424,2019-09-10,11.9,11.9,11.9,11.9,11.9,829,OBAS
425,2019-09-11,11.9,11.9,11.9,11.9,11.9,0,OBAS
426,2019-09-12,11.9,11.9,11.9,11.9,11.9,0,OBAS
427,2019-09-13,11.9,11.9,11.9,11.9,11.9,0,OBAS
428,2019-09-16,11.9,12.6,11.9,12.5,12.5,600,OBAS
429,2019-09-17,12.5,12.5,12.5,12.5,12.5,100,OBAS
430,2019-09-18,12.5,12.5,12.5,12.5,12.5,0,OBAS
431,2019-09-19,12.5,12.5,12.5,12.5,12.5,0,OBAS
432,2019-09-20,12.5,12.5,12.5,12.5,12.5,0,OBAS
433,2019-09-23,12.5,12.5,12.5,12.5,12.5,0,OBAS
434,2019-09-24,12.5,12.5,12.5,12.5,12.5,0,OBAS
435,2019-09-25,12.5,12.5,12.5,12.5,12.5,0,OBAS
436,2019-09-26,12.5,12.5,12.5,12.5,12.5,0,OBAS
437,2019-09-27,12.5,12.5,12.5,12.5,12.5,0,OBAS
438,2019-09-30,12.5,12.5,12.5,12.5,12.5,0,OBAS
439,2019-10-01,11.6,12.5,11.6,12.5,12.5,200,OBAS
440,2019-10-02,11.8,11.8,11.8,11.8,11.8,401,OBAS
441,2019-10-03,11.6,12.633,11.6,12.633,12.633,715,OBAS
442,2019-10-04,12.633,12.633,12.633,12.633,12.633,0,OBAS
443,2019-10-07,12.633,12.633,12.633,12.633,12.633,0,OBAS
444,2019-10-08,11.9999,12.0789,11.41,11.41,11.41,1616,OBAS
445,2019-10-09,11.6,11.8,11.6,11.8,11.8,1210,OBAS
446,2019-10-10,11.8,11.859,11.8,11.8,11.8,1600,OBAS
447,2019-10-11,10.9,10.9,10.9,10.9,10.9,100,OBAS
448,2019-10-14,10.98,11.48,10.8075,11.1,11.1,5166,OBAS
449,2019-10-15,11.3,11.9421,11.3,11.7,11.7,5995,OBAS
450,2019-10-16,11.8,11.9085,11.7,11.9085,11.9085,2555,OBAS
451,2019-10-17,11.85,11.925,11.85,11.925,11.925,3900,OBAS
452,2019-10-18,11.925,11.925,11.925,11.925,11.925,0,OBAS
453,2019-10-21,11.925,11.925,11.925,11.925,11.925,0,OBAS
454,2019-10-22,12.1,12.15,11.9,12.1,12.1,1814,OBAS
455,2019-10-23,12.48,12.48,12.48,12.48,12.48,160,OBAS
456,2019-10-24,12.48,12.48,12.48,12.48,12.48,0,OBAS
457,2019-10-25,12.48,12.48,12.48,12.48,12.48,0,OBAS
458,2019-10-28,12.48,12.48,12.48,12.48,12.48,0,OBAS
459,2019-10-29,12.48,12.48,12.48,12.48,12.48,0,OBAS
460,2019-10-30,12.48,12.48,12.48,12.48,12.48,0,OBAS
461,2019-10-31,11.86,12.49,11.86,12.49,12.49,325,OBAS
462,2019-11-01,11.27,11.27,11.26,11.26,11.26,200,OBAS
463,2019-11-04,11.55,11.95,11.55,11.73,11.73,17120,OBAS
464,2019-11-05,11.8,12.25,11.8,11.99,11.99,9940,OBAS
465,2019-11-06,11.87,12.25,11.85,11.86,11.86,5035,OBAS
466,2019-11-07,12.1287,12.1287,12.0,12.0,12.0,614,OBAS
467,2019-11-08,12.0,12.0,12.0,12.0,12.0,0,OBAS
468,2019-11-11,10.7,10.7,10.7,10.7,10.7,100,OBAS
469,2019-11-12,10.7,10.7,10.7,10.7,10.7,0,OBAS
470,2019-11-13,10.7,10.7,10.7,10.7,10.7,0,OBAS
471,2019-11-14,11.215,11.55,10.9,10.9,10.9,920,OBAS
472,2019-11-15,10.9,10.9,10.9,10.9,10.9,0,OBAS
473,2019-11-18,11.8,11.8,11.8,11.8,11.8,600,OBAS
474,2019-11-19,10.62,10.81,10.62,10.81,10.81,500,OBAS
475,2019-11-20,10.81,10.81,10.81,10.81,10.81,0,OBAS
476,2019-11-21,11.8,11.8,11.8,11.8,11.8,101,OBAS
477,2019-11-22,9.44,10.64,9.44,10.24,10.24,1051,OBAS
478,2019-11-25,10.7,11.5038,10.7,11.5,11.5,1541,OBAS
479,2019-11-26,11.61,11.61,11.6,11.6,11.6,200,OBAS
480,2019-11-27,11.8059,11.8059,11.8059,11.8059,11.8059,500,OBAS
481,2019-11-29,11.8059,11.8059,11.8059,11.8059,11.8059,0,OBAS
482,2019-12-02,11.9654,11.9654,11.9654,11.9654,11.9654,100,OBAS
483,2019-12-03,10.665,10.79,10.6,10.79,10.79,504,OBAS
484,2019-12-04,10.79,10.79,10.79,10.79,10.79,0,OBAS
485,2019-12-05,11.4,11.7,11.4,11.7,11.7,542,OBAS
486,2019-12-06,11.0,11.0,10.7,10.7,10.7,300,OBAS
487,2019-12-09,11.2988,11.2988,11.2,11.2,11.2,800,OBAS
488,2019-12-10,11.2,11.2,11.2,11.2,11.2,0,OBAS
489,2019-12-11,11.75,11.75,11.75,11.75,11.75,300,OBAS
490,2019-12-12,11.445,11.93,11.445,11.93,11.93,392,OBAS
491,2019-12-13,11.49,11.49,11.49,11.49,11.49,100,OBAS
492,2019-12-16,11.8126,12.25,11.8126,12.25,12.25,1023,OBAS
493,2019-12-17,12.25,12.25,12.25,12.25,12.25,0,OBAS
494,2019-12-18,12.25,12.25,12.25,12.25,12.25,0,OBAS
495,2019-12-19,11.845,12.14,11.845,12.14,12.14,425,OBAS
496,2019-12-20,11.9,11.9,11.9,11.9,11.9,100,OBAS
497,2019-12-23,11.9,11.9,11.9,11.9,11.9,0,OBAS
498,2019-12-24,11.9,11.9,11.9,11.9,11.9,0,OBAS
499,2019-12-26,11.3815,11.3815,11.3815,11.3815,11.3815,150,OBAS
500,2019-12-27,11.3815,11.3815,11.3815,11.3815,11.3815,0,OBAS
501,2019-12-30,12.12,12.12,12.12,12.12,12.12,317,OBAS
502,2019-12-31,11.7,11.7,11.6,11.6,11.6,587,OBAS
503,2020-01-02,11.1,11.1,10.69,10.69,10.69,1116,OBAS
504,2020-01-03,10.69,10.69,10.69,10.69,10.69,0,OBAS
505,2020-01-06,10.95,11.0,10.95,11.0,11.0,200,OBAS
506,2020-01-07,11.0,11.0,11.0,11.0,11.0,0,OBAS
507,2020-01-08,11.5,11.5,10.77,10.8,10.8,2503,OBAS
508,2020-01-09,11.19,12.0,11.06,11.06,11.06,4144,OBAS
509,2020-01-10,11.06,11.06,11.06,11.06,11.06,0,OBAS
510,2020-01-13,11.06,11.06,11.06,11.06,11.06,0,OBAS
511,2020-01-14,11.06,11.06,11.06,11.06,11.06,0,OBAS
512,2020-01-15,11.4,11.725,11.4,11.5,11.5,2193,OBAS
513,2020-01-16,11.1,11.24,10.11,11.24,11.24,1503,OBAS
514,2020-01-17,11.24,11.24,11.24,11.24,11.24,0,OBAS
515,2020-01-21,11.3,11.3,11.21,11.21,11.21,480,OBAS
516,2020-01-22,11.66,12.0,11.66,12.0,12.0,600,OBAS
517,2020-01-23,12.0,12.0,11.8015,11.8015,11.8015,906,OBAS
518,2020-01-24,11.8015,11.8015,11.8015,11.8015,11.8015,0,OBAS
519,2020-01-27,11.8,11.935,11.3,11.8001,11.8001,4528,OBAS
520,2020-01-28,11.82,12.026,11.8,12.026,12.026,8568,OBAS
521,2020-01-29,11.8,11.8563,11.79,11.8,11.8,8000,OBAS
522,2020-01-30,11.8,11.8931,11.8,11.8913,11.8913,5000,OBAS
523,2020-01-31,11.8913,11.8913,11.8913,11.8913,11.8913,0,OBAS
524,2020-02-03,11.8,11.8,11.8,11.8,11.8,1016,OBAS
525,2020-02-04,11.8,11.8,11.8,11.8,11.8,0,OBAS
526,2020-02-05,11.8,11.8,11.8,11.8,11.8,0,OBAS
527,2020-02-06,11.8,11.8,11.8,11.8,11.8,0,OBAS
528,2020-02-07,10.8,10.8,10.8,10.8,10.8,100,OBAS
529,2020-02-10,11.6,11.8,11.5,11.5,11.5,2100,OBAS
530,2020-02-11,11.51,11.51,11.5,11.5,11.5,2444,OBAS
531,2020-02-12,11.5,11.5,11.5,11.5,11.5,0,OBAS
532,2020-02-13,11.5,11.5,11.5,11.5,11.5,0,OBAS
533,2020-02-14,11.5,11.5,11.5,11.5,11.5,0,OBAS
534,2020-02-18,11.4,11.5,11.4,11.5,11.5,3400,OBAS
535,2020-02-19,11.49,11.5,11.49,11.5,11.5,450,OBAS
536,2020-02-20,11.5,11.5,11.5,11.5,11.5,0,OBAS
537,2020-02-21,11.5,11.5,11.5,11.5,11.5,0,OBAS
538,2020-02-24,10.95,11.79,10.94,11.79,11.79,8246,OBAS
539,2020-02-25,11.79,11.79,11.79,11.79,11.79,0,OBAS
540,2020-02-26,11.79,11.79,11.79,11.79,11.79,0,OBAS
541,2020-02-27,11.79,11.79,11.79,11.79,11.79,0,OBAS
542,2020-02-28,10.8863,11.2782,10.3067,10.93,10.93,4218,OBAS
543,2020-03-02,10.692,11.572,10.1664,11.1797,11.1797,3900,OBAS
544,2020-03-03,10.78,11.488,9.812,10.55,10.55,6101,OBAS
545,2020-03-04,11.21,11.21,11.2,11.2,11.2,1673,OBAS
546,2020-03-05,11.2,11.2,11.2,11.2,11.2,493,OBAS
547,2020-03-06,11.01,11.2055,10.099,10.68,10.68,5350,OBAS
548,2020-03-09,9.53,10.7,9.53,10.5,10.5,3994,OBAS
549,2020-03-10,10.8,11.7,10.8,11.7,11.7,400,OBAS
550,2020-03-11,11.7,11.7,11.7,11.7,11.7,0,OBAS
551,2020-03-12,11.2,11.8,11.2,11.8,11.8,1824,OBAS
552,2020-03-13,11.34,11.34,11.34,11.34,11.34,300,OBAS
553,2020-03-16,11.34,11.34,11.34,11.34,11.34,0,OBAS
554,2020-03-17,10.24,11.0,10.24,11.0,11.0,848,OBAS
555,2020-03-18,10.0,11.41,10.0,11.41,11.41,3534,OBAS
556,2020-03-19,10.05,10.05,10.05,10.05,10.05,104,OBAS
557,2020-03-20,10.05,10.05,10.05,10.05,10.05,0,OBAS
558,2020-03-23,11.0002,11.1216,10.93,10.9822,10.9822,11120,OBAS
559,2020-03-24,10.8801,10.8801,10.8801,10.8801,10.8801,636,OBAS
560,2020-03-25,11.0,11.0025,11.0,11.0,11.0,6001,OBAS
561,2020-03-26,11.0,11.0525,11.0,11.0525,11.0525,8600,OBAS
562,2020-03-27,11.0525,11.0525,11.0525,11.0525,11.0525,0,OBAS
563,2020-03-30,11.0525,11.0525,11.0525,11.0525,11.0525,0,OBAS
564,2020-03-31,11.0,11.055,10.99,11.0,11.0,18000,OBAS
565,2020-04-01,11.0,11.2,10.87,11.0,11.0,21000,OBAS
566,2020-04-02,11.0001,11.0523,11.0,11.0258,11.0258,84108,OBAS
567,2020-04-03,11.0258,11.0258,11.0258,11.0258,11.0258,0,OBAS
568,2020-04-06,10.8,11.8,10.8,10.8,10.8,6480,OBAS
569,2020-04-07,10.9882,10.9882,10.8,10.8022,10.8022,11100,OBAS
570,2020-04-08,10.8022,10.8022,10.8022,10.8022,10.8022,0,OBAS
571,2020-04-09,10.8022,10.8022,10.8022,10.8022,10.8022,0,OBAS
572,2020-04-13,10.8022,10.8022,10.8022,10.8022,10.8022,0,OBAS
573,2020-04-14,10.8022,10.8022,10.8022,10.8022,10.8022,0,OBAS
574,2020-04-15,10.8022,10.8022,10.8022,10.8022,10.8022,0,OBAS
575,2020-04-16,10.57,11.0,10.12,10.12,10.12,5610,OBAS
576,2020-04-17,10.12,10.12,10.12,10.12,10.12,0,OBAS
577,2020-04-20,10.12,10.12,10.12,10.12,10.12,0,OBAS
578,2020-04-21,10.12,10.12,10.12,10.12,10.12,0,OBAS
579,2020-04-22,11.0,11.0,11.0,11.0,11.0,410,OBAS
580,2020-04-23,11.0,11.0,11.0,11.0,11.0,0,OBAS
581,2020-04-24,11.0,11.0,11.0,11.0,11.0,320,OBAS
582,2020-04-27,10.98,11.0,10.9,10.9,10.9,5698,OBAS
583,2020-04-28,10.95,11.685,10.95,11.19,11.19,20239,OBAS
584,2020-04-29,10.5,10.5,10.5,10.5,10.5,2000,OBAS
585,2020-04-30,10.7,10.94,10.7,10.71,10.71,6530,OBAS
586,2020-05-01,10.71,10.71,10.71,10.71,10.71,0,OBAS
587,2020-05-04,10.7,10.7043,10.7,10.7043,10.7043,10004,OBAS
588,2020-05-05,10.7043,10.7043,10.7043,10.7043,10.7043,0,OBAS
589,2020-05-06,10.7001,10.7001,10.7001,10.7001,10.7001,250,OBAS
590,2020-05-07,10.7,10.7,10.7,10.7,10.7,710,OBAS
591,2020-05-08,10.7,10.7,10.7,10.7,10.7,0,OBAS
592,2020-05-11,10.7,10.7,10.7,10.7,10.7,0,OBAS
593,2020-05-12,10.7,10.7,10.7,10.7,10.7,2308,OBAS
594,2020-05-13,10.7,10.7082,10.7,10.7082,10.7082,4574,OBAS
595,2020-05-14,10.7,10.7,10.7,10.7,10.7,411,OBAS
596,2020-05-15,10.7,10.7,10.7,10.7,10.7,0,OBAS
597,2020-05-18,10.7,10.7,10.7,10.7,10.7,0,OBAS
598,2020-05-19,10.76,10.76,10.76,10.76,10.76,282,OBAS
599,2020-05-20,10.8,10.8,10.8,10.8,10.8,200,OBAS
600,2020-05-21,10.8,10.8,10.8,10.8,10.8,0,OBAS
601,2020-05-22,10.8,10.8,10.8,10.8,10.8,0,OBAS
602,2020-05-26,10.8,10.8,10.8,10.8,10.8,0,OBAS
603,2020-05-27,10.9,10.9052,10.9,10.9052,10.9052,201,OBAS
604,2020-05-28,10.9052,10.9052,10.9052,10.9052,10.9052,0,OBAS
605,2020-05-29,10.9052,10.9052,10.9052,10.9052,10.9052,0,OBAS
606,2020-06-01,10.9052,10.9052,10.9052,10.9052,10.9052,0,OBAS
607,2020-06-02,11.2,11.25,11.2,11.25,11.25,1205,OBAS
608,2020-06-03,11.0,11.24,11.0,11.23,11.23,700,OBAS
609,2020-06-04,11.25,11.25,11.25,11.25,11.25,268,OBAS
610,2020-06-05,11.25,11.25,11.25,11.25,11.25,0,OBAS
611,2020-06-08,11.8,11.8,11.75,11.75,11.75,1600,OBAS
612,2020-06-09,11.75,11.75,11.75,11.75,11.75,0,OBAS
613,2020-06-10,11.75,11.75,11.75,11.75,11.75,0,OBAS
614,2020-06-11,11.75,11.75,11.75,11.75,11.75,0,OBAS
615,2020-06-12,11.75,11.75,11.75,11.75,11.75,0,OBAS
616,2020-06-15,11.75,11.75,11.75,11.75,11.75,0,OBAS
617,2020-06-16,11.75,11.75,11.75,11.75,11.75,0,OBAS
618,2020-06-17,11.75,11.75,11.75,11.75,11.75,0,OBAS
619,2020-06-18,11.75,11.75,11.75,11.75,11.75,0,OBAS
620,2020-06-19,11.75,11.75,11.75,11.75,11.75,0,OBAS
621,2020-06-22,11.75,11.75,11.75,11.75,11.75,200,OBAS
622,2020-06-23,11.75,11.9926,11.75,11.9926,11.9926,1578,OBAS
623,2020-06-24,12.175,12.175,12.0,12.0,12.0,300,OBAS
624,2020-06-25,11.76,11.76,11.76,11.76,11.76,100,OBAS
625,2020-06-26,11.76,11.76,11.76,11.76,11.76,0,OBAS
626,2020-06-29,12.75,12.75,12.75,12.75,12.75,2950,OBAS
627,2020-06-30,12.55,12.55,12.55,12.55,12.55,250,OBAS
628,2020-07-01,11.48,11.85,10.5,11.275,11.275,686,OBAS
629,2020-07-02,11.83,11.83,11.83,11.83,11.83,311,OBAS
630,2020-07-06,11.85,11.85,11.85,11.85,11.85,129,OBAS
631,2020-07-07,11.85,11.85,11.85,11.85,11.85,0,OBAS
632,2020-07-08,11.9,11.9,11.85,11.85,11.85,500,OBAS
633,2020-07-09,11.85,11.85,11.85,11.85,11.85,0,OBAS
634,2020-07-10,11.85,11.85,11.85,11.85,11.85,0,OBAS
635,2020-07-13,11.85,11.85,11.85,11.85,11.85,0,OBAS
636,2020-07-14,11.85,11.85,11.85,11.85,11.85,0,OBAS
637,2020-07-15,11.85,11.85,11.85,11.85,11.85,1160,OBAS
638,2020-07-16,12.0,12.0,12.0,12.0,12.0,123,OBAS
639,2020-07-17,12.0,12.0,12.0,12.0,12.0,0,OBAS
640,2020-07-20,11.85,11.85,11.85,11.85,11.85,1201,OBAS
641,2020-07-21,11.2,11.2,11.2,11.2,11.2,200,OBAS
642,2020-07-22,11.2,11.2,11.2,11.2,11.2,0,OBAS
643,2020-07-23,11.2,11.2,11.2,11.2,11.2,0,OBAS
644,2020-07-24,11.2,11.2,11.2,11.2,11.2,0,OBAS
645,2020-07-27,12.0,12.0,12.0,12.0,12.0,250,OBAS
646,2020-07-28,12.0,12.0,12.0,12.0,12.0,0,OBAS
647,2020-07-29,12.0,12.0,12.0,12.0,12.0,0,OBAS
648,2020-07-30,12.0,12.0,12.0,12.0,12.0,0,OBAS
649,2020-07-31,12.0,12.0,12.0,12.0,12.0,0,OBAS
650,2020-08-03,12.0,12.0,12.0,12.0,12.0,0,OBAS
651,2020-08-04,12.0,12.0,12.0,12.0,12.0,0,OBAS
652,2020-08-05,12.0,12.0,12.0,12.0,12.0,0,OBAS
653,2020-08-06,12.0,12.0,11.01,11.29,11.29,2898,OBAS
654,2020-08-07,11.04,11.0401,11.04,11.0401,11.0401,1509,OBAS
655,2020-08-10,11.0401,11.0401,11.0401,11.0401,11.0401,0,OBAS
656,2020-08-11,11.0401,11.0401,11.0401,11.0401,11.0401,0,OBAS
657,2020-08-12,11.0401,11.0401,11.0401,11.0401,11.0401,0,OBAS
658,2020-08-13,11.0401,11.0401,11.0401,11.0401,11.0401,0,OBAS
659,2020-08-14,11.0401,11.0401,11.0401,11.0401,11.0401,0,OBAS
660,2020-08-17,11.0401,11.0401,11.0401,11.0401,11.0401,0,OBAS
661,2020-08-18,11.0401,11.0401,11.0401,11.0401,11.0401,0,OBAS
662,2020-08-19,11.0401,11.0401,11.0401,11.0401,11.0401,0,OBAS
663,2020-08-20,11.5,11.5,11.5,11.5,11.5,502,OBAS
664,2020-08-21,11.5,11.5,11.5,11.5,11.5,0,OBAS
665,2020-08-24,11.5,11.5,11.5,11.5,11.5,0,OBAS
666,2020-08-25,11.75,11.75,11.75,11.75,11.75,998,OBAS
667,2020-08-26,11.75,11.75,11.75,11.75,11.75,500,OBAS
668,2020-08-27,12.0,12.0,12.0,12.0,12.0,1012,OBAS
669,2020-08-28,11.95,12.0,11.95,12.0,12.0,400,OBAS
670,2020-08-31,11.1,12.0,10.32,12.0,12.0,2418,OBAS
671,2020-09-01,12.0,12.0,12.0,12.0,12.0,0,OBAS
672,2020-09-02,11.75,11.75,11.75,11.75,11.75,156,OBAS
673,2020-09-03,11.75,11.75,11.75,11.75,11.75,307,OBAS
674,2020-09-04,11.51,11.51,11.51,11.51,11.51,270,OBAS
675,2020-09-08,11.51,11.51,11.51,11.51,11.51,0,OBAS
676,2020-09-09,11.51,11.51,11.51,11.51,11.51,0,OBAS
677,2020-09-10,11.51,11.51,11.51,11.51,11.51,0,OBAS
678,2020-09-11,11.51,11.51,11.51,11.51,11.51,0,OBAS
679,2020-09-14,11.51,11.51,11.51,11.51,11.51,0,OBAS
680,2020-09-15,11.51,11.51,11.51,11.51,11.51,0,OBAS
681,2020-09-16,11.51,11.51,11.51,11.51,11.51,0,OBAS
682,2020-09-17,11.51,11.51,11.51,11.51,11.51,0,OBAS
683,2020-09-18,11.51,11.51,11.51,11.51,11.51,0,OBAS
684,2020-09-21,12.085,12.125,12.085,12.125,12.125,301,OBAS
685,2020-09-22,12.0,12.0,11.75,11.75,11.75,325,OBAS
686,2020-09-23,11.75,11.75,11.75,11.75,11.75,0,OBAS
687,2020-09-24,11.75,11.75,11.75,11.75,11.75,0,OBAS
688,2020-09-25,11.75,11.75,11.75,11.75,11.75,0,OBAS
689,2020-09-28,11.75,11.75,11.75,11.75,11.75,0,OBAS
690,2020-09-29,11.75,11.75,11.75,11.75,11.75,0,OBAS
691,2020-09-30,11.75,11.75,11.75,11.75,11.75,0,OBAS
692,2020-10-01,11.75,11.75,11.75,11.75,11.75,0,OBAS
693,2020-10-02,11.75,11.75,11.75,11.75,11.75,0,OBAS
694,2020-10-05,11.75,11.75,11.75,11.75,11.75,0,OBAS
695,2020-10-06,11.75,11.75,11.75,11.75,11.75,0,OBAS
696,2020-10-07,11.0,11.0,11.0,11.0,11.0,215,OBAS
697,2020-10-08,11.01,11.01,11.01,11.01,11.01,106,OBAS
698,2020-10-09,11.01,11.01,11.01,11.01,11.01,0,OBAS
699,2020-10-12,11.1,11.1,11.1,11.1,11.1,401,OBAS
700,2020-10-13,11.1,11.1,11.1,11.1,11.1,0,OBAS
701,2020-10-14,11.1,11.1,11.1,11.1,11.1,0,OBAS
702,2020-10-15,11.14,11.14,11.1,11.1,11.1,801,OBAS
703,2020-10-16,11.1,11.1,11.1,11.1,11.1,0,OBAS
704,2020-10-19,11.1,11.1,11.1,11.1,11.1,0,OBAS
705,2020-10-20,11.1,11.1,11.1,11.1,11.1,0,OBAS
706,2020-10-21,11.1,11.1,11.1,11.1,11.1,0,OBAS
707,2020-10-22,11.1,11.1,11.1,11.1,11.1,0,OBAS
708,2020-10-23,11.1,11.1,11.1,11.1,11.1,0,OBAS
709,2020-10-26,11.1,11.1,11.1,11.1,11.1,0,OBAS
710,2020-10-27,11.1,11.1,11.1,11.1,11.1,0,OBAS
711,2020-10-28,11.1,11.1,11.1,11.1,11.1,0,OBAS
712,2020-10-29,11.1,11.1,11.1,11.1,11.1,0,OBAS
713,2020-10-30,11.545,11.545,11.545,11.545,11.545,340,OBAS
714,2020-11-02,11.55,11.72,10.74,11.72,11.72,1369,OBAS
715,2020-11-03,11.04,11.121,11.04,11.121,11.121,880,OBAS
716,2020-11-04,11.121,11.121,11.121,11.121,11.121,0,OBAS
717,2020-11-05,11.01,11.01,11.0,11.0,11.0,1267,OBAS
718,2020-11-06,11.0,11.0,11.0,11.0,11.0,102,OBAS
719,2020-11-09,11.0,11.0,11.0,11.0,11.0,0,OBAS
720,2020-11-10,11.19,11.3,11.19,11.3,11.3,366,OBAS
721,2020-11-11,11.3,11.3,11.3,11.3,11.3,0,OBAS
722,2020-11-12,11.3,11.3,11.3,11.3,11.3,0,OBAS
723,2020-11-13,11.3,11.3,11.3,11.3,11.3,0,OBAS
724,2020-11-16,12.1,12.1,12.1,12.1,12.1,328,OBAS
725,2020-11-17,12.1,12.1,12.1,12.1,12.1,0,OBAS
726,2020-11-18,10.89,12.25,10.89,11.04,11.04,355,OBAS
727,2020-11-19,11.04,11.04,11.04,11.04,11.04,0,OBAS
728,2020-11-20,11.04,11.04,11.04,11.04,11.04,0,OBAS
729,2020-11-23,11.04,11.04,11.04,11.04,11.04,0,OBAS
730,2020-11-24,11.04,11.04,11.04,11.04,11.04,0,OBAS
731,2020-11-25,11.04,11.04,11.04,11.04,11.04,0,OBAS
732,2020-11-27,11.04,11.04,11.04,11.04,11.04,0,OBAS
733,2020-11-30,11.02,11.05,11.02,11.05,11.05,332,OBAS
734,2020-12-01,12.12,12.12,9.91,9.91,9.91,425,OBAS
735,2020-12-02,9.91,9.91,9.91,9.91,9.91,0,OBAS
736,2020-12-03,11.96,12.25,11.1,11.1,11.1,757,OBAS
737,2020-12-04,11.1,11.1,11.1,11.1,11.1,0,OBAS
738,2020-12-07,11.1,11.1,11.1,11.1,11.1,0,OBAS
739,2020-12-08,11.4758,12.0,11.4758,12.0,12.0,674,OBAS
740,2020-12-09,12.0,12.0,12.0,12.0,12.0,422,OBAS
741,2020-12-10,12.0,12.0,12.0,12.0,12.0,0,OBAS
742,2020-12-11,12.0,12.0,12.0,12.0,12.0,0,OBAS
743,2020-12-14,11.49,11.5,11.49,11.5,11.5,1383,OBAS
744,2020-12-15,11.5,11.5,11.5,11.5,11.5,0,OBAS
745,2020-12-16,11.5,11.5,11.5,11.5,11.5,0,OBAS
746,2020-12-17,11.5,11.5,11.5,11.5,11.5,0,OBAS
747,2020-12-18,11.5,11.5,11.5,11.5,11.5,0,OBAS
748,2020-12-21,11.5,11.5,11.5,11.5,11.5,0,OBAS
749,2020-12-22,11.5,11.5,11.5,11.5,11.5,0,OBAS
750,2020-12-23,11.5,11.5,11.5,11.5,11.5,0,OBAS
751,2020-12-24,11.5,11.5,11.5,11.5,11.5,0,OBAS
