,Date,Open,High,Low,Close,Adj Close,Volume,ticker
136,2018-07-18,0.28,0.28,0.28,0.28,0.28,0.0,SIR
137,2018-07-19,0.28,0.28,0.28,0.28,0.28,0.0,SIR
138,2018-07-20,0.3,0.3,0.3,0.3,0.3,5000.0,SIR
139,2018-07-23,0.3,0.3,0.3,0.3,0.3,8000.0,SIR
140,2018-07-24,0.3,0.3,0.3,0.3,0.3,250.0,SIR
141,2018-07-25,0.3,0.32,0.3,0.32,0.32,9500.0,SIR
142,2018-07-26,0.32,0.32,0.32,0.32,0.32,750.0,SIR
143,2018-07-27,0.32,0.32,0.3,0.3,0.3,26000.0,SIR
144,2018-07-30,0.3,0.3,0.3,0.3,0.3,250.0,SIR
145,2018-07-31,0.32,0.32,0.28,0.28,0.28,7450.0,SIR
146,2018-08-01,0.3,0.3,0.28,0.28,0.28,12000.0,SIR
147,2018-08-02,0.3,0.32,0.3,0.32,0.32,2750.0,SIR
148,2018-08-03,0.32,0.32,0.3,0.3,0.3,15750.0,SIR
149,2018-08-06,,,,,,,SIR
150,2018-08-07,0.3,0.3,0.28,0.28,0.28,42000.0,SIR
151,2018-08-08,0.3,0.3,0.3,0.3,0.3,1250.0,SIR
152,2018-08-09,0.28,0.3,0.28,0.3,0.3,2500.0,SIR
153,2018-08-10,0.28,0.28,0.28,0.28,0.28,500.0,SIR
154,2018-08-13,0.28,0.28,0.28,0.28,0.28,20100.0,SIR
155,2018-08-14,0.28,0.28,0.28,0.28,0.28,28500.0,SIR
156,2018-08-15,0.28,0.28,0.26,0.28,0.28,138200.0,SIR
157,2018-08-16,0.26,0.28,0.26,0.28,0.28,11500.0,SIR
158,2018-08-17,0.28,0.28,0.24,0.28,0.28,13500.0,SIR
159,2018-08-20,0.28,0.28,0.28,0.28,0.28,2650.0,SIR
160,2018-08-21,0.28,0.28,0.28,0.28,0.28,0.0,SIR
161,2018-08-22,0.28,0.28,0.28,0.28,0.28,1000.0,SIR
162,2018-08-23,0.28,0.28,0.28,0.28,0.28,10000.0,SIR
163,2018-08-24,0.28,0.28,0.26,0.28,0.28,43500.0,SIR
164,2018-08-27,0.28,0.28,0.28,0.28,0.28,0.0,SIR
165,2018-08-28,0.28,0.28,0.28,0.28,0.28,0.0,SIR
166,2018-08-29,0.28,0.28,0.28,0.28,0.28,350.0,SIR
167,2018-08-30,0.28,0.28,0.28,0.28,0.28,5500.0,SIR
168,2018-08-31,0.28,0.28,0.28,0.28,0.28,18750.0,SIR
169,2018-09-04,0.28,0.28,0.28,0.28,0.28,3500.0,SIR
170,2018-09-05,0.28,0.28,0.28,0.28,0.28,25000.0,SIR
171,2018-09-06,0.28,0.28,0.28,0.28,0.28,1550.0,SIR
172,2018-09-07,0.28,0.28,0.28,0.28,0.28,0.0,SIR
173,2018-09-10,0.28,0.28,0.28,0.28,0.28,10650.0,SIR
174,2018-09-11,0.28,0.28,0.28,0.28,0.28,41000.0,SIR
175,2018-09-12,0.28,0.28,0.28,0.28,0.28,8500.0,SIR
176,2018-09-13,0.28,0.28,0.28,0.28,0.28,25500.0,SIR
177,2018-09-14,0.28,0.3,0.28,0.28,0.28,73750.0,SIR
178,2018-09-17,0.3,0.3,0.28,0.28,0.28,9750.0,SIR
179,2018-09-18,0.28,0.28,0.28,0.28,0.28,0.0,SIR
180,2018-09-19,0.28,0.28,0.28,0.28,0.28,5000.0,SIR
181,2018-09-20,0.3,0.3,0.28,0.28,0.28,12500.0,SIR
182,2018-09-21,0.28,0.28,0.28,0.28,0.28,7250.0,SIR
183,2018-09-24,0.28,0.28,0.28,0.28,0.28,115000.0,SIR
184,2018-09-25,0.28,0.28,0.28,0.28,0.28,0.0,SIR
185,2018-09-26,0.28,0.28,0.28,0.28,0.28,20000.0,SIR
186,2018-09-27,0.28,0.28,0.28,0.28,0.28,40500.0,SIR
187,2018-09-28,0.28,0.28,0.28,0.28,0.28,11000.0,SIR
188,2018-10-01,0.28,0.28,0.28,0.28,0.28,16800.0,SIR
189,2018-10-02,0.28,0.28,0.28,0.28,0.28,0.0,SIR
190,2018-10-03,0.28,0.28,0.28,0.28,0.28,19400.0,SIR
191,2018-10-04,0.28,0.28,0.28,0.28,0.28,8750.0,SIR
192,2018-10-05,0.28,0.28,0.28,0.28,0.28,425000.0,SIR
193,2018-10-08,,,,,,,SIR
194,2018-10-09,0.28,0.28,0.28,0.28,0.28,33250.0,SIR
195,2018-10-10,0.28,0.3,0.28,0.3,0.3,4250.0,SIR
196,2018-10-11,0.3,0.3,0.3,0.3,0.3,6000.0,SIR
197,2018-10-12,0.32,0.32,0.28,0.28,0.28,6000.0,SIR
198,2018-10-15,0.32,0.32,0.32,0.32,0.32,6000.0,SIR
199,2018-10-16,0.3,0.32,0.3,0.32,0.32,27500.0,SIR
200,2018-10-17,0.3,0.32,0.3,0.3,0.3,17500.0,SIR
201,2018-10-18,0.68,1.2,0.68,0.7,0.7,4205400.0,SIR
202,2018-10-19,0.78,0.9,0.74,0.8,0.8,2166150.0,SIR
203,2018-10-22,0.76,0.8,0.64,0.66,0.66,984600.0,SIR
204,2018-10-23,0.66,0.68,0.56,0.56,0.56,1098900.0,SIR
205,2018-10-24,0.56,0.7,0.54,0.66,0.66,469350.0,SIR
206,2018-10-25,0.66,0.78,0.66,0.74,0.74,482600.0,SIR
207,2018-10-26,0.74,0.86,0.64,0.84,0.84,661450.0,SIR
208,2018-10-29,0.74,0.82,0.74,0.8,0.8,182100.0,SIR
209,2018-10-30,0.8,0.8,0.72,0.8,0.8,227450.0,SIR
210,2018-10-31,0.76,0.9,0.76,0.9,0.9,372150.0,SIR
211,2018-11-01,0.88,0.94,0.84,0.88,0.88,417000.0,SIR
212,2018-11-02,0.8,0.86,0.78,0.78,0.78,491700.0,SIR
213,2018-11-05,0.74,0.74,0.68,0.74,0.74,196250.0,SIR
214,2018-11-06,0.76,0.8,0.76,0.8,0.8,113850.0,SIR
215,2018-11-07,0.78,0.82,0.76,0.82,0.82,41650.0,SIR
216,2018-11-08,0.8,0.8,0.72,0.78,0.78,97650.0,SIR
217,2018-11-09,0.76,0.92,0.74,0.86,0.86,178100.0,SIR
218,2018-11-12,0.8,0.96,0.8,0.96,0.96,265050.0,SIR
219,2018-11-13,0.78,0.86,0.44,0.54,0.54,3668000.0,SIR
220,2018-11-14,0.54,0.56,0.44,0.44,0.44,1398950.0,SIR
221,2018-11-15,0.44,0.54,0.4,0.54,0.54,2765000.0,SIR
222,2018-11-16,0.54,0.54,0.46,0.5,0.5,653900.0,SIR
223,2018-11-19,0.46,0.5,0.46,0.5,0.5,291150.0,SIR
224,2018-11-20,0.48,0.48,0.42,0.44,0.44,373150.0,SIR
225,2018-11-21,0.44,0.46,0.42,0.46,0.46,290700.0,SIR
226,2018-11-23,0.54,0.56,0.48,0.56,0.56,244850.0,SIR
227,2018-11-26,0.54,0.56,0.48,0.56,0.56,180250.0,SIR
228,2018-11-27,0.52,0.56,0.48,0.52,0.52,392300.0,SIR
229,2018-11-28,0.52,0.56,0.5,0.56,0.56,403000.0,SIR
230,2018-11-29,0.54,0.56,0.54,0.54,0.54,31450.0,SIR
231,2018-11-30,0.54,0.56,0.5,0.52,0.52,115750.0,SIR
232,2018-12-03,0.56,0.56,0.52,0.56,0.56,327050.0,SIR
233,2018-12-04,0.54,0.56,0.48,0.52,0.52,253150.0,SIR
234,2018-12-06,0.44,0.44,0.34,0.34,0.34,203100.0,SIR
235,2018-12-07,0.34,0.4,0.34,0.38,0.38,148650.0,SIR
236,2018-12-10,0.38,0.4,0.36,0.38,0.38,93250.0,SIR
237,2018-12-11,0.38,0.38,0.34,0.34,0.34,69300.0,SIR
238,2018-12-12,0.36,0.36,0.36,0.36,0.36,7350.0,SIR
239,2018-12-13,0.36,0.36,0.34,0.34,0.34,13000.0,SIR
240,2018-12-14,0.36,0.36,0.34,0.34,0.34,10250.0,SIR
241,2018-12-17,0.38,0.38,0.34,0.34,0.34,54000.0,SIR
242,2018-12-18,0.34,0.34,0.34,0.34,0.34,33500.0,SIR
243,2018-12-19,0.36,0.36,0.32,0.34,0.34,90500.0,SIR
244,2018-12-20,0.34,0.34,0.34,0.34,0.34,43250.0,SIR
245,2018-12-21,0.36,0.36,0.32,0.34,0.34,107100.0,SIR
246,2018-12-24,0.32,0.4,0.32,0.4,0.4,48750.0,SIR
247,2018-12-26,,,,,,,SIR
248,2018-12-27,0.42,0.46,0.4,0.46,0.46,88850.0,SIR
249,2018-12-28,0.48,0.48,0.44,0.48,0.48,40750.0,SIR
250,2018-12-31,0.44,0.5,0.44,0.5,0.5,51250.0,SIR
251,2019-01-02,0.48,0.5,0.48,0.5,0.5,14000.0,SIR
252,2019-01-03,0.5,0.5,0.44,0.46,0.46,100650.0,SIR
253,2019-01-04,0.46,0.46,0.44,0.46,0.46,35150.0,SIR
254,2019-01-07,0.48,0.52,0.48,0.48,0.48,46900.0,SIR
255,2019-01-08,0.5,0.5,0.46,0.5,0.5,69750.0,SIR
256,2019-01-09,0.5,0.5,0.44,0.5,0.5,60450.0,SIR
257,2019-01-10,0.48,0.48,0.48,0.48,0.48,30000.0,SIR
258,2019-01-11,0.5,0.56,0.5,0.56,0.56,255200.0,SIR
259,2019-01-14,0.5,0.54,0.5,0.54,0.54,100500.0,SIR
260,2019-01-15,0.52,0.56,0.52,0.56,0.56,72150.0,SIR
261,2019-01-16,0.54,0.6,0.54,0.56,0.56,133250.0,SIR
262,2019-01-17,0.58,0.62,0.58,0.6,0.6,135000.0,SIR
263,2019-01-18,0.6,0.64,0.56,0.6,0.6,85450.0,SIR
264,2019-01-22,0.68,0.68,0.6,0.64,0.64,255400.0,SIR
265,2019-01-23,0.64,0.76,0.64,0.72,0.72,174000.0,SIR
266,2019-01-24,0.72,0.72,0.66,0.72,0.72,127350.0,SIR
267,2019-01-25,0.72,0.72,0.66,0.66,0.66,32750.0,SIR
268,2019-01-28,0.66,0.72,0.6,0.6,0.6,120250.0,SIR
269,2019-01-29,0.66,0.7,0.64,0.68,0.68,47550.0,SIR
270,2019-01-30,0.66,0.7,0.64,0.7,0.7,35750.0,SIR
271,2019-01-31,0.68,0.68,0.64,0.64,0.64,77750.0,SIR
272,2019-02-01,0.66,0.68,0.56,0.6,0.6,205600.0,SIR
273,2019-02-04,0.6,0.66,0.6,0.66,0.66,90050.0,SIR
274,2019-02-05,0.64,0.68,0.62,0.68,0.68,51700.0,SIR
275,2019-02-06,0.68,0.68,0.62,0.68,0.68,39250.0,SIR
276,2019-02-07,0.68,0.72,0.66,0.72,0.72,234950.0,SIR
277,2019-02-08,0.72,0.72,0.7,0.72,0.72,98900.0,SIR
278,2019-02-11,0.7,0.72,0.7,0.72,0.72,221700.0,SIR
279,2019-02-12,0.7,0.76,0.7,0.76,0.76,123750.0,SIR
280,2019-02-13,0.74,0.76,0.7,0.76,0.76,71000.0,SIR
281,2019-02-14,0.74,0.8,0.7,0.78,0.78,235550.0,SIR
282,2019-02-15,0.78,0.8,0.76,0.8,0.8,128800.0,SIR
283,2019-02-19,0.8,0.8,0.76,0.76,0.76,86900.0,SIR
284,2019-02-20,0.76,0.78,0.72,0.72,0.72,82500.0,SIR
285,2019-02-21,0.74,0.74,0.68,0.72,0.72,159000.0,SIR
286,2019-02-22,0.72,0.72,0.68,0.72,0.72,56500.0,SIR
287,2019-02-25,0.74,0.74,0.7,0.72,0.72,31400.0,SIR
288,2019-02-26,0.74,0.8,0.74,0.8,0.8,119100.0,SIR
289,2019-02-27,0.78,0.8,0.74,0.78,0.78,74150.0,SIR
290,2019-02-28,0.78,0.8,0.72,0.78,0.78,118400.0,SIR
291,2019-03-01,0.78,0.78,0.74,0.78,0.78,63000.0,SIR
292,2019-03-04,0.8,0.8,0.66,0.72,0.72,172650.0,SIR
293,2019-03-05,0.7,0.7,0.66,0.68,0.68,30650.0,SIR
294,2019-03-06,0.68,0.68,0.64,0.64,0.64,62500.0,SIR
295,2019-03-07,0.66,0.66,0.56,0.56,0.56,68500.0,SIR
296,2019-03-08,0.58,0.58,0.54,0.56,0.56,37950.0,SIR
297,2019-03-11,0.6,0.6,0.6,0.6,0.6,18650.0,SIR
298,2019-03-12,0.56,0.58,0.54,0.56,0.56,44300.0,SIR
299,2019-03-13,0.56,0.56,0.54,0.54,0.54,18350.0,SIR
300,2019-03-14,0.54,0.54,0.52,0.54,0.54,30500.0,SIR
301,2019-03-15,0.52,0.56,0.52,0.54,0.54,36250.0,SIR
302,2019-03-18,0.56,0.56,0.5,0.5,0.5,69200.0,SIR
303,2019-03-19,0.5,0.52,0.5,0.52,0.52,22750.0,SIR
304,2019-03-20,0.56,0.56,0.48,0.5,0.5,73100.0,SIR
305,2019-03-21,0.48,0.48,0.48,0.48,0.48,10250.0,SIR
306,2019-03-22,0.5,0.5,0.48,0.48,0.48,49550.0,SIR
307,2019-03-25,0.46,0.48,0.46,0.48,0.48,9100.0,SIR
308,2019-03-26,0.48,0.48,0.48,0.48,0.48,15500.0,SIR
309,2019-03-27,0.5,0.5,0.48,0.5,0.5,78750.0,SIR
310,2019-03-28,0.5,0.5,0.5,0.5,0.5,500.0,SIR
311,2019-03-29,0.5,0.52,0.5,0.52,0.52,31050.0,SIR
312,2019-04-01,0.5,0.52,0.5,0.5,0.5,24600.0,SIR
313,2019-04-02,0.5,0.5,0.5,0.5,0.5,2500.0,SIR
314,2019-04-03,0.5,0.52,0.5,0.52,0.52,18000.0,SIR
315,2019-04-04,0.5,0.5,0.5,0.5,0.5,7650.0,SIR
316,2019-04-05,0.5,0.52,0.46,0.46,0.46,29500.0,SIR
317,2019-04-08,0.46,0.46,0.46,0.46,0.46,34850.0,SIR
318,2019-04-09,0.46,0.46,0.46,0.46,0.46,0.0,SIR
319,2019-04-10,0.46,0.48,0.46,0.48,0.48,21750.0,SIR
320,2019-04-11,0.48,0.48,0.48,0.48,0.48,5250.0,SIR
321,2019-04-12,0.48,0.48,0.46,0.46,0.46,18500.0,SIR
322,2019-04-15,0.48,0.52,0.48,0.52,0.52,8150.0,SIR
323,2019-04-16,0.5,0.5,0.48,0.48,0.48,20250.0,SIR
324,2019-04-17,0.48,0.48,0.48,0.48,0.48,2000.0,SIR
325,2019-04-18,0.48,0.48,0.46,0.46,0.46,22750.0,SIR
326,2019-04-22,0.48,0.48,0.42,0.42,0.42,39900.0,SIR
327,2019-04-23,0.44,0.44,0.44,0.44,0.44,12250.0,SIR
328,2019-04-24,0.46,0.46,0.44,0.44,0.44,8750.0,SIR
329,2019-04-25,0.46,0.46,0.46,0.46,0.46,1000.0,SIR
330,2019-04-26,0.46,0.46,0.44,0.44,0.44,20000.0,SIR
331,2019-04-29,0.42,0.42,0.34,0.4,0.4,35000.0,SIR
332,2019-04-30,0.4,0.4,0.4,0.4,0.4,0.0,SIR
333,2019-05-01,0.4,0.4,0.4,0.4,0.4,0.0,SIR
334,2019-05-02,0.4,0.42,0.4,0.42,0.42,2900.0,SIR
335,2019-05-03,0.42,0.42,0.4,0.42,0.42,52250.0,SIR
336,2019-05-06,0.42,0.42,0.4,0.42,0.42,4250.0,SIR
337,2019-05-07,0.4,0.4,0.38,0.38,0.38,19900.0,SIR
338,2019-05-08,0.4,0.42,0.4,0.42,0.42,15000.0,SIR
339,2019-05-09,0.4,0.4,0.4,0.4,0.4,20500.0,SIR
340,2019-05-10,0.42,0.42,0.4,0.42,0.42,54750.0,SIR
341,2019-05-13,0.46,0.46,0.44,0.44,0.44,7000.0,SIR
342,2019-05-14,0.44,0.44,0.42,0.42,0.42,17550.0,SIR
343,2019-05-15,0.42,0.44,0.42,0.42,0.42,15500.0,SIR
344,2019-05-16,0.44,0.44,0.42,0.42,0.42,7850.0,SIR
345,2019-05-17,0.4,0.42,0.4,0.42,0.42,6050.0,SIR
346,2019-05-20,,,,,,,SIR
347,2019-05-21,0.38,0.42,0.36,0.42,0.42,36100.0,SIR
348,2019-05-22,0.38,0.4,0.38,0.4,0.4,9700.0,SIR
349,2019-05-23,0.38,0.44,0.34,0.38,0.38,43000.0,SIR
350,2019-05-24,0.42,0.44,0.42,0.44,0.44,42000.0,SIR
351,2019-05-28,0.4,0.4,0.4,0.4,0.4,2500.0,SIR
352,2019-05-29,0.4,0.4,0.4,0.4,0.4,23250.0,SIR
353,2019-05-30,0.4,0.4,0.38,0.4,0.4,20000.0,SIR
354,2019-05-31,0.42,0.44,0.4,0.44,0.44,67500.0,SIR
355,2019-06-03,0.44,0.44,0.44,0.44,0.44,1250.0,SIR
356,2019-06-04,0.44,0.44,0.44,0.44,0.44,0.0,SIR
357,2019-06-05,0.42,0.44,0.42,0.44,0.44,8650.0,SIR
358,2019-06-06,0.42,0.44,0.42,0.44,0.44,32250.0,SIR
359,2019-06-07,0.42,0.42,0.42,0.42,0.42,15100.0,SIR
360,2019-06-10,0.44,0.46,0.42,0.46,0.46,83700.0,SIR
361,2019-06-11,0.44,0.46,0.44,0.46,0.46,16750.0,SIR
362,2019-06-12,0.42,0.42,0.42,0.42,0.42,7500.0,SIR
363,2019-06-13,0.44,0.46,0.44,0.46,0.46,38550.0,SIR
364,2019-06-14,0.44,0.44,0.44,0.44,0.44,20000.0,SIR
365,2019-06-17,0.44,0.46,0.44,0.46,0.46,6500.0,SIR
366,2019-06-18,0.46,0.46,0.44,0.44,0.44,7150.0,SIR
367,2019-06-19,0.46,0.46,0.44,0.44,0.44,18250.0,SIR
368,2019-06-20,0.46,0.46,0.44,0.44,0.44,16000.0,SIR
369,2019-06-21,0.44,0.44,0.44,0.44,0.44,14750.0,SIR
370,2019-06-24,0.44,0.48,0.44,0.48,0.48,119400.0,SIR
