,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2021-05-07,22.629999,23.76,22.629999,23.280001,21.391005,59600,AFCG
35,2021-05-10,23.459999,24.299999,21.379999,21.76,19.994341,44400,AFCG
36,2021-05-11,21.49,23.0,21.370001,22.440001,20.619164,133000,AFCG
37,2021-05-12,22.52,23.700001,22.370001,22.799999,20.949951,63700,AFCG
38,2021-05-13,22.969999,23.299999,22.25,22.610001,20.775372,391100,AFCG
39,2021-05-14,23.01,23.01,22.42,22.67,20.830502,26400,AFCG
40,2021-05-17,22.9,23.4,22.5,22.790001,20.940765,24400,AFCG
41,2021-05-18,23.0,23.73,22.5,22.5,20.674295,33300,AFCG
42,2021-05-19,22.389999,22.780001,22.290001,22.620001,20.784559,11400,AFCG
43,2021-05-20,22.950001,22.950001,22.52,22.75,20.904011,37100,AFCG
44,2021-05-21,22.75,22.775,22.5,22.75,20.904011,18400,AFCG
45,2021-05-24,22.764999,22.799999,22.4,22.52,20.692673,28500,AFCG
46,2021-05-25,22.51,23.135,22.51,22.799999,20.949951,31700,AFCG
47,2021-05-26,22.809999,23.235001,22.51,22.629999,20.793745,36800,AFCG
48,2021-05-27,23.049999,23.76,22.75,23.0,21.133722,98900,AFCG
49,2021-05-28,23.1,23.475,22.92,23.0,21.133722,57600,AFCG
50,2021-06-01,23.110001,23.639999,22.92,23.629999,21.712603,112900,AFCG
51,2021-06-02,23.530001,24.459999,23.51,24.25,22.282295,91300,AFCG
52,2021-06-03,24.309999,24.75,24.129999,24.299999,22.328238,57400,AFCG
53,2021-06-04,24.540001,24.809999,23.950001,24.299999,22.328238,36200,AFCG
54,2021-06-07,24.42,25.049999,23.129999,24.0,22.052582,188400,AFCG
55,2021-06-08,24.190001,24.709999,23.91,24.469999,22.484444,100500,AFCG
56,2021-06-09,24.5,24.59,23.780001,24.0,22.052582,75700,AFCG
57,2021-06-10,24.09,24.389999,23.75,24.190001,22.227165,98600,AFCG
58,2021-06-11,24.01,24.49,23.950001,24.09,22.135279,61000,AFCG
59,2021-06-14,24.0,24.575001,23.709999,24.02,22.42469,133500,AFCG
60,2021-06-15,24.17,24.17,23.299999,23.299999,21.752508,54000,AFCG
61,2021-06-16,23.6,24.5,22.73,22.75,21.239038,159200,AFCG
62,2021-06-17,22.98,23.75,22.57,22.85,21.332396,124100,AFCG
63,2021-06-18,22.700001,23.58,22.02,22.040001,20.576195,265900,AFCG
64,2021-06-21,22.17,22.84,22.16,22.610001,21.108339,87700,AFCG
65,2021-06-22,21.200001,21.200001,20.700001,21.110001,19.70796,363300,AFCG
66,2021-06-23,20.969999,21.25,20.540001,21.01,19.614603,199600,AFCG
67,2021-06-24,20.549999,20.969999,20.25,20.41,19.054451,1101200,AFCG
68,2021-06-25,20.549999,20.85,20.379999,20.379999,19.026443,984400,AFCG
69,2021-06-28,20.58,20.790001,20.5,20.65,19.278511,123400,AFCG
70,2021-06-29,20.620001,20.780001,20.549999,20.6,19.231831,125200,AFCG
71,2021-06-30,20.620001,20.85,20.41,20.65,19.278511,207500,AFCG
72,2021-07-01,20.799999,20.85,20.690001,20.83,19.446556,78800,AFCG
73,2021-07-02,20.940001,21.549999,20.85,21.459999,20.034714,198600,AFCG
74,2021-07-06,21.799999,22.110001,21.5,21.639999,20.202759,132100,AFCG
75,2021-07-07,21.75,21.834999,21.51,21.73,20.286781,226000,AFCG
76,2021-07-08,21.57,21.673,21.02,21.09,19.689289,99800,AFCG
77,2021-07-09,21.15,21.864,21.02,21.41,19.988037,100900,AFCG
78,2021-07-12,21.360001,21.68,21.049999,21.610001,20.174753,123800,AFCG
79,2021-07-13,21.57,21.780001,21.360001,21.67,20.230768,103300,AFCG
80,2021-07-14,21.690001,21.92,21.370001,21.559999,20.128075,133400,AFCG
81,2021-07-15,21.59,21.59,20.33,20.780001,19.399879,176700,AFCG
82,2021-07-16,20.9,20.9,20.030001,20.18,18.839727,185900,AFCG
83,2021-07-19,20.0,20.32,19.924999,20.24,18.895742,146500,AFCG
84,2021-07-20,20.370001,20.440001,20.0,20.09,18.755705,194500,AFCG
85,2021-07-21,20.120001,20.924999,20.030001,20.85,19.465227,160000,AFCG
86,2021-07-22,20.940001,21.445,20.719999,21.27,19.857334,116700,AFCG
87,2021-07-23,21.469999,21.621,20.93,21.0,19.605267,164300,AFCG
88,2021-07-26,21.5,21.91,21.469999,21.799999,20.352133,178600,AFCG
89,2021-07-27,21.809999,21.809999,21.18,21.34,19.922686,107100,AFCG
90,2021-07-28,21.41,21.886999,21.34,21.4,19.978699,96600,AFCG
91,2021-07-29,21.48,21.709999,21.4,21.5,20.072058,135500,AFCG
92,2021-07-30,21.4,21.907,21.1,21.280001,19.866671,130000,AFCG
93,2021-08-02,21.33,21.620001,21.02,21.15,19.745304,161100,AFCG
94,2021-08-03,21.15,21.5,20.219999,20.389999,19.03578,168400,AFCG
95,2021-08-04,20.290001,20.48,20.25,20.290001,18.942421,139900,AFCG
96,2021-08-05,20.200001,21.789,20.01,20.42,19.063787,254300,AFCG
97,2021-08-06,20.610001,20.610001,20.059999,20.389999,19.03578,95100,AFCG
98,2021-08-09,20.389999,20.68,20.24,20.4,19.045115,91700,AFCG
99,2021-08-10,20.58,20.580999,20.08,20.200001,18.858398,81300,AFCG
100,2021-08-11,20.75,21.309999,20.219999,21.01,19.614603,202400,AFCG
101,2021-08-12,20.98,21.465,20.75,20.969999,19.577257,94200,AFCG
102,2021-08-13,20.969999,21.518999,20.41,20.860001,19.474564,443700,AFCG
103,2021-08-16,21.5,21.5,20.700001,20.92,19.530579,224100,AFCG
104,2021-08-17,20.85,21.059999,19.950001,20.49,19.129139,205900,AFCG
105,2021-08-18,20.440001,21.045,20.27,20.9,19.511908,326100,AFCG
106,2021-08-19,20.969999,21.0,19.85,20.09,18.755705,166800,AFCG
107,2021-08-20,19.99,20.290001,19.98,20.17,18.830391,64500,AFCG
108,2021-08-23,20.559999,20.969999,20.389,20.82,19.43722,84500,AFCG
109,2021-08-24,20.92,21.148001,20.805,21.049999,19.651943,107700,AFCG
110,2021-08-25,21.049999,21.188999,20.92,21.110001,19.70796,116800,AFCG
111,2021-08-26,21.32,21.421,20.860001,20.879999,19.493237,77200,AFCG
112,2021-08-27,20.940001,21.33,20.9,21.309999,19.894678,87000,AFCG
113,2021-08-30,21.379999,21.49,20.91,21.1,19.698624,117900,AFCG
114,2021-08-31,21.18,21.343,20.9,21.309999,19.894678,177800,AFCG
115,2021-09-01,21.35,21.59,21.110001,21.469999,20.04405,112800,AFCG
116,2021-09-02,21.469999,21.799999,21.16,21.639999,20.202759,92200,AFCG
117,2021-09-03,21.73,21.780001,21.360001,21.370001,19.950693,35500,AFCG
118,2021-09-07,21.360001,22.299999,21.360001,22.0,20.538849,99700,AFCG
119,2021-09-08,21.889999,22.120001,20.9,20.959999,19.567923,90700,AFCG
120,2021-09-09,20.940001,21.389999,20.940001,21.09,19.689289,72300,AFCG
121,2021-09-10,21.139999,21.219999,20.9,20.959999,19.567923,74200,AFCG
122,2021-09-13,21.120001,21.209999,20.82,20.93,19.539917,47700,AFCG
123,2021-09-14,21.01,21.23,20.66,20.709999,19.334526,46100,AFCG
124,2021-09-15,21.08,21.83,20.959999,21.639999,20.202759,213800,AFCG
125,2021-09-16,21.67,22.77,21.57,22.5,21.005642,187500,AFCG
126,2021-09-17,22.5,22.6,21.84,21.84,20.389477,358600,AFCG
127,2021-09-20,21.809999,21.91,21.01,21.610001,20.174753,103400,AFCG
128,2021-09-21,21.75,22.879999,21.290001,22.0,20.538849,136500,AFCG
129,2021-09-22,22.040001,22.365,22.040001,22.219999,20.744238,134500,AFCG
130,2021-09-23,22.33,22.77,22.120001,22.450001,20.958963,73500,AFCG
131,2021-09-24,22.41,22.5,22.139999,22.139999,20.669552,54400,AFCG
132,2021-09-27,22.15,22.950001,22.15,22.57,21.070992,110100,AFCG
133,2021-09-28,22.440001,22.639999,22.059999,22.120001,20.650881,52100,AFCG
134,2021-09-29,21.68,21.799999,21.139999,21.35,20.327169,171500,AFCG
135,2021-09-30,21.33,21.74,21.129999,21.58,20.54615,62200,AFCG
136,2021-10-01,21.52,21.9,21.299999,21.809999,20.765131,58700,AFCG
137,2021-10-04,21.74,21.940001,21.301001,21.66,20.622316,52600,AFCG
138,2021-10-05,21.879999,22.209999,21.719999,22.01,20.955549,49200,AFCG
139,2021-10-06,22.040001,22.59,21.301001,22.27,21.203094,91700,AFCG
140,2021-10-07,22.530001,23.16,22.51,22.67,21.583931,77400,AFCG
141,2021-10-08,22.67,22.98,22.25,22.5,21.422075,55000,AFCG
142,2021-10-11,22.540001,23.870001,22.389999,22.809999,21.717222,112700,AFCG
143,2021-10-12,22.9,23.120001,22.83,22.9,21.802912,42500,AFCG
144,2021-10-13,22.92,23.427999,22.809999,22.85,21.755306,47400,AFCG
145,2021-10-14,23.0,23.799999,22.969999,23.719999,22.583626,126500,AFCG
146,2021-10-15,24.120001,24.34,23.75,24.139999,22.983505,128600,AFCG
147,2021-10-18,24.132999,24.5,23.82,23.879999,22.73596,73200,AFCG
148,2021-10-19,23.700001,23.950001,23.51,23.76,22.62171,39000,AFCG
149,2021-10-20,24.059999,24.059999,23.639999,23.940001,22.793089,49900,AFCG
150,2021-10-21,23.959999,24.110001,23.75,23.969999,22.82165,38300,AFCG
151,2021-10-22,23.889999,24.055,23.790001,23.91,22.764524,37400,AFCG
152,2021-10-25,23.940001,24.040001,23.65,23.76,22.62171,54700,AFCG
153,2021-10-26,23.870001,23.870001,23.35,23.48,22.355124,53400,AFCG
154,2021-10-27,23.35,23.549999,23.110001,23.18,22.069498,82000,AFCG
155,2021-10-28,23.190001,23.780001,23.129999,23.59,22.459856,146900,AFCG
156,2021-10-29,23.540001,23.934999,23.370001,23.459999,22.336082,147500,AFCG
157,2021-11-01,23.5,23.85,23.42,23.67,22.536024,98600,AFCG
158,2021-11-02,23.709999,23.709999,23.299999,23.4,22.278957,40400,AFCG
159,2021-11-03,23.370001,23.75,22.684,23.190001,22.07902,76100,AFCG
160,2021-11-04,24.190001,24.190001,23.5,23.639999,22.507458,141900,AFCG
161,2021-11-05,23.879999,23.906,23.52,23.68,22.545544,77600,AFCG
162,2021-11-08,23.5,24.309999,23.5,23.9,22.755003,173500,AFCG
163,2021-11-09,23.84,24.0,23.26,24.0,22.850212,120200,AFCG
164,2021-11-10,23.860001,24.139999,23.629999,23.879999,22.73596,77800,AFCG
165,2021-11-11,24.0,24.389999,23.74,24.18,23.021589,259800,AFCG
166,2021-11-12,24.5,25.02,24.309999,25.02,23.821348,459300,AFCG
167,2021-11-15,25.34,25.5,24.809999,24.870001,23.678535,206000,AFCG
168,2021-11-16,24.950001,24.950001,24.51,24.620001,23.440512,84500,AFCG
169,2021-11-17,24.709999,24.709999,23.76,23.98,22.831171,92900,AFCG
170,2021-11-18,24.26,24.26,23.200001,23.66,22.526501,134700,AFCG
171,2021-11-19,23.66,24.030001,23.360001,23.780001,22.640753,146400,AFCG
172,2021-11-22,23.969999,24.309999,23.68,23.969999,22.82165,213900,AFCG
173,2021-11-23,23.969999,23.969999,23.370001,23.42,22.298,58900,AFCG
174,2021-11-24,23.25,23.389999,22.790001,23.309999,22.19327,140700,AFCG
175,2021-11-26,22.92,23.215,22.219999,22.85,21.755306,68700,AFCG
176,2021-11-29,23.1,23.275,22.32,22.35,21.279263,106700,AFCG
177,2021-11-30,22.23,22.316999,21.450001,21.629999,20.593754,137800,AFCG
178,2021-12-01,21.98,22.0,21.07,21.08,20.070103,114400,AFCG
179,2021-12-02,21.049999,21.77,21.01,21.639999,20.603273,75700,AFCG
180,2021-12-03,21.690001,22.16,21.57,22.0,20.946028,100000,AFCG
181,2021-12-06,22.15,22.73,21.969999,22.33,21.260218,86200,AFCG
182,2021-12-07,22.48,22.799999,22.01,22.290001,21.222136,61300,AFCG
183,2021-12-08,22.26,22.360001,21.67,21.68,20.641359,83500,AFCG
184,2021-12-09,21.620001,22.02,21.34,21.389999,20.365252,104400,AFCG
185,2021-12-10,21.51,22.105,20.950001,21.120001,20.108187,114400,AFCG
186,2021-12-13,20.879999,21.42,20.51,20.84,19.8416,201400,AFCG
187,2021-12-14,20.9,21.18,20.68,20.68,19.689266,191400,AFCG
188,2021-12-15,20.59,20.855,20.299999,20.43,19.451244,151600,AFCG
189,2021-12-16,21.08,21.408001,20.610001,20.700001,19.708309,372400,AFCG
190,2021-12-17,20.540001,20.709999,18.91,19.6,18.661007,762400,AFCG
191,2021-12-20,20.25,20.82,19.99,20.530001,19.546453,286200,AFCG
192,2021-12-21,20.799999,21.110001,20.629999,20.639999,19.651182,170400,AFCG
193,2021-12-22,20.85,21.1,20.719999,20.99,19.984415,427900,AFCG
194,2021-12-23,21.049999,21.709999,21.040001,21.620001,20.584234,212900,AFCG
195,2021-12-27,22.0,22.57,21.9,22.530001,21.450638,255300,AFCG
196,2021-12-28,22.66,22.93,22.530001,22.82,21.726744,182100,AFCG
197,2021-12-29,22.82,22.860001,22.549999,22.809999,21.717222,125700,AFCG
198,2021-12-30,22.469999,22.74,22.23,22.309999,21.717222,112700,AFCG
199,2021-12-31,22.309999,22.809999,22.26,22.76,22.155266,92800,AFCG
