,Date,Open,High,Low,Close,Adj Close,Volume,ticker
98,2018-05-23,16.450001,16.450001,15.6,15.95,15.95,480,DLPN
99,2018-05-24,15.65,16.450001,15.2,16.450001,16.450001,2340,DLPN
100,2018-05-25,16.549999,16.549999,15.8,16.1,16.1,1300,DLPN
101,2018-05-29,16.4,16.450001,15.8,15.95,15.95,420,DLPN
102,2018-05-30,16.0,16.4,15.55,15.7,15.7,2000,DLPN
103,2018-05-31,15.7,15.7,15.7,15.7,15.7,0,DLPN
104,2018-06-01,16.200001,16.25,15.85,16.15,16.15,560,DLPN
105,2018-06-04,16.049999,16.75,16.049999,16.25,16.25,2680,DLPN
106,2018-06-05,15.85,16.65,15.75,16.0,16.0,980,DLPN
107,2018-06-06,16.25,16.25,14.65,15.5,15.5,1280,DLPN
108,2018-06-07,15.55,16.75,15.55,15.65,15.65,1800,DLPN
109,2018-06-08,16.35,16.35,15.0,15.0,15.0,3760,DLPN
110,2018-06-11,15.0,15.05,15.0,15.05,15.05,180,DLPN
111,2018-06-12,15.4,16.299999,15.25,16.299999,16.299999,2380,DLPN
112,2018-06-13,15.55,16.299999,15.5,16.0,16.0,1440,DLPN
113,2018-06-14,16.1,16.549999,15.75,16.200001,16.200001,1780,DLPN
114,2018-06-15,16.5,16.5,16.0,16.450001,16.450001,1100,DLPN
115,2018-06-18,16.5,18.5,16.5,18.15,18.15,6380,DLPN
116,2018-06-19,17.75,18.75,17.450001,17.450001,17.450001,1600,DLPN
117,2018-06-20,17.6,18.450001,17.5,18.200001,18.200001,560,DLPN
118,2018-06-21,18.0,18.15,17.5,17.75,17.75,2480,DLPN
119,2018-06-22,17.75,19.0,17.75,18.75,18.75,6160,DLPN
120,2018-06-25,19.5,19.5,18.65,19.15,19.15,3860,DLPN
121,2018-06-26,18.4,18.9,18.4,18.5,18.5,640,DLPN
122,2018-06-27,18.4,18.450001,18.299999,18.299999,18.299999,620,DLPN
123,2018-06-28,18.299999,18.4,17.65,18.200001,18.200001,760,DLPN
124,2018-06-29,17.549999,17.549999,17.5,17.5,17.5,360,DLPN
125,2018-07-02,18.0,18.25,17.5,17.6,17.6,420,DLPN
126,2018-07-03,18.200001,18.200001,17.5,17.5,17.5,1420,DLPN
127,2018-07-05,17.549999,19.25,17.549999,18.25,18.25,2780,DLPN
128,2018-07-06,17.950001,18.950001,17.799999,18.35,18.35,2400,DLPN
129,2018-07-09,18.5,19.9,18.35,19.200001,19.200001,5240,DLPN
130,2018-07-10,19.299999,19.85,18.6,19.0,19.0,3000,DLPN
131,2018-07-11,19.700001,20.35,17.75,19.15,19.15,12400,DLPN
132,2018-07-12,19.15,19.15,18.5,18.5,18.5,400,DLPN
133,2018-07-13,17.9,18.5,17.6,18.25,18.25,2180,DLPN
134,2018-07-16,17.549999,18.1,17.549999,18.1,18.1,340,DLPN
135,2018-07-17,17.75,17.799999,17.75,17.799999,17.799999,500,DLPN
136,2018-07-18,17.6,17.6,17.5,17.5,17.5,780,DLPN
137,2018-07-19,18.5,18.5,17.65,17.65,17.65,2240,DLPN
138,2018-07-20,15.55,16.0,15.0,15.45,15.45,20820,DLPN
139,2018-07-23,15.55,15.55,15.25,15.25,15.25,6700,DLPN
140,2018-07-24,15.35,15.8,15.3,15.3,15.3,1600,DLPN
141,2018-07-25,15.5,15.5,15.25,15.25,15.25,1460,DLPN
142,2018-07-26,15.25,15.45,15.05,15.05,15.05,2640,DLPN
143,2018-07-27,15.5,15.55,15.05,15.05,15.05,3040,DLPN
144,2018-07-30,15.85,15.95,15.2,15.2,15.2,5080,DLPN
145,2018-07-31,15.1,15.1,14.5,14.5,14.5,3840,DLPN
146,2018-08-01,14.75,14.75,14.5,14.5,14.5,180,DLPN
147,2018-08-02,14.65,14.65,14.5,14.5,14.5,240,DLPN
148,2018-08-03,14.5,15.5,14.5,15.4,15.4,47720,DLPN
149,2018-08-06,14.55,15.05,14.55,14.75,14.75,960,DLPN
150,2018-08-07,14.95,15.0,14.5,15.0,15.0,17400,DLPN
151,2018-08-08,14.5,14.55,14.0,14.0,14.0,2400,DLPN
152,2018-08-09,14.3,14.9,14.25,14.25,14.25,2060,DLPN
153,2018-08-10,14.75,14.9,14.3,14.65,14.65,800,DLPN
154,2018-08-13,14.3,14.5,14.25,14.25,14.25,740,DLPN
155,2018-08-14,14.3,14.5,14.3,14.35,14.35,80,DLPN
156,2018-08-15,14.25,14.35,14.25,14.25,14.25,1560,DLPN
157,2018-08-16,14.25,14.35,12.45,14.25,14.25,10040,DLPN
158,2018-08-17,13.9,14.75,13.9,14.75,14.75,5680,DLPN
159,2018-08-20,14.0,14.0,13.3,14.0,14.0,580,DLPN
160,2018-08-21,13.55,14.25,11.75,13.9,13.9,14340,DLPN
161,2018-08-22,13.2,14.75,12.15,13.5,13.5,20580,DLPN
162,2018-08-23,13.5,13.7,13.0,13.05,13.05,1340,DLPN
163,2018-08-24,13.4,13.5,13.0,13.25,13.25,700,DLPN
164,2018-08-27,13.45,13.7,13.0,13.0,13.0,1060,DLPN
165,2018-08-28,13.4,13.7,13.05,13.05,13.05,220,DLPN
166,2018-08-29,13.7,14.5,13.7,14.5,14.5,240,DLPN
167,2018-08-30,13.6,13.75,13.0,13.05,13.05,480,DLPN
168,2018-08-31,14.45,14.45,13.35,13.35,13.35,1260,DLPN
169,2018-09-04,14.35,14.35,13.05,13.05,13.05,60,DLPN
170,2018-09-05,14.4,14.45,13.0,13.0,13.0,2060,DLPN
171,2018-09-06,14.5,14.5,13.0,13.0,13.0,5420,DLPN
172,2018-09-07,13.75,14.0,13.0,13.0,13.0,1480,DLPN
173,2018-09-10,13.1,13.25,13.0,13.0,13.0,280,DLPN
174,2018-09-11,13.25,13.8,13.0,13.0,13.0,340,DLPN
175,2018-09-12,13.0,13.8,13.0,13.7,13.7,280,DLPN
176,2018-09-13,13.05,13.75,13.05,13.75,13.75,380,DLPN
177,2018-09-14,13.8,14.0,13.45,13.45,13.45,500,DLPN
178,2018-09-17,13.5,13.5,12.1,12.1,12.1,2640,DLPN
179,2018-09-18,12.55,13.0,12.55,13.0,13.0,140,DLPN
180,2018-09-19,12.0,12.6,10.2,11.45,11.45,780,DLPN
181,2018-09-20,11.45,12.9,11.45,12.8,12.8,640,DLPN
182,2018-09-21,12.25,13.95,12.25,13.95,13.95,4800,DLPN
183,2018-09-24,13.0,13.45,13.0,13.0,13.0,1100,DLPN
184,2018-09-25,12.05,13.35,12.0,13.35,13.35,1000,DLPN
185,2018-09-26,12.7,12.7,12.7,12.7,12.7,260,DLPN
186,2018-09-27,12.05,12.05,12.05,12.05,12.05,1320,DLPN
187,2018-09-28,12.0,12.0,10.2,11.05,11.05,6020,DLPN
188,2018-10-01,11.3,11.6,11.25,11.5,11.5,520,DLPN
189,2018-10-02,11.0,13.5,11.0,13.45,13.45,920,DLPN
190,2018-10-03,13.4,13.4,12.25,12.5,12.5,780,DLPN
191,2018-10-04,12.45,12.45,12.0,12.4,12.4,260,DLPN
192,2018-10-05,11.25,12.25,11.25,12.25,12.25,200,DLPN
193,2018-10-08,11.35,11.55,11.35,11.55,11.55,120,DLPN
194,2018-10-09,11.8,11.9,11.55,11.6,11.6,1300,DLPN
195,2018-10-10,13.0,13.1,12.65,12.8,12.8,2160,DLPN
196,2018-10-11,12.85,12.85,11.05,11.4,11.4,3580,DLPN
197,2018-10-12,11.4,11.4,11.4,11.4,11.4,0,DLPN
198,2018-10-15,11.2,11.9,10.55,11.0,11.0,1100,DLPN
199,2018-10-16,11.85,11.9,10.55,11.65,11.65,1300,DLPN
200,2018-10-17,12.5,12.5,11.0,11.0,11.0,1420,DLPN
201,2018-10-18,11.15,11.15,10.55,10.55,10.55,2660,DLPN
202,2018-10-19,10.8,10.8,10.5,10.5,10.5,2940,DLPN
203,2018-10-22,10.65,10.65,10.5,10.5,10.5,2040,DLPN
204,2018-10-23,10.5,10.5,10.45,10.45,10.45,320,DLPN
205,2018-10-24,9.0,11.2,9.0,9.45,9.45,2900,DLPN
206,2018-10-25,9.9,10.3,9.5,10.0,10.0,5960,DLPN
207,2018-10-26,9.4,9.55,7.75,7.75,7.75,480,DLPN
208,2018-10-29,9.0,10.8,8.5,9.95,9.95,2880,DLPN
209,2018-10-30,10.5,10.5,9.9,9.9,9.9,1580,DLPN
210,2018-10-31,9.95,9.95,9.5,9.8,9.8,420,DLPN
211,2018-11-01,9.8,10.05,9.8,10.0,10.0,5460,DLPN
212,2018-11-02,5.25,9.75,5.25,8.25,8.25,3720,DLPN
213,2018-11-05,7.0,8.5,7.0,7.5,7.5,4240,DLPN
214,2018-11-06,7.5,7.85,7.5,7.5,7.5,2900,DLPN
215,2018-11-07,7.5,7.6,7.25,7.5,7.5,2100,DLPN
216,2018-11-08,7.9,8.25,7.35,7.35,7.35,980,DLPN
217,2018-11-09,7.35,7.35,7.35,7.35,7.35,40,DLPN
218,2018-11-12,7.5,7.5,7.2,7.2,7.2,6280,DLPN
219,2018-11-13,7.25,7.25,7.05,7.25,7.25,160,DLPN
220,2018-11-14,7.25,7.25,7.25,7.25,7.25,40,DLPN
221,2018-11-15,7.25,7.25,7.25,7.25,7.25,40,DLPN
222,2018-11-16,7.7,7.7,7.5,7.5,7.5,120,DLPN
223,2018-11-19,7.85,7.85,6.75,6.8,6.8,2280,DLPN
224,2018-11-20,6.75,7.35,6.75,6.85,6.85,320,DLPN
225,2018-11-21,7.0,7.4,7.0,7.4,7.4,1140,DLPN
226,2018-11-23,7.25,7.35,7.25,7.3,7.3,480,DLPN
227,2018-11-26,7.3,7.3,6.85,7.15,7.15,480,DLPN
228,2018-11-27,7.4,7.85,6.75,6.75,6.75,2020,DLPN
229,2018-11-28,7.1,7.5,6.8,7.5,7.5,740,DLPN
230,2018-11-29,6.95,7.15,6.75,6.75,6.75,1800,DLPN
231,2018-11-30,7.4,7.4,6.3,6.35,6.35,780,DLPN
232,2018-12-03,6.5,6.5,6.15,6.15,6.15,120,DLPN
233,2018-12-04,5.8,5.8,5.8,5.8,5.8,120,DLPN
234,2018-12-06,6.4,6.4,5.3,5.8,5.8,180,DLPN
235,2018-12-07,5.75,5.75,5.7,5.7,5.7,100,DLPN
236,2018-12-10,5.7,5.7,5.7,5.7,5.7,320,DLPN
237,2018-12-11,5.8,5.8,5.8,5.8,5.8,40,DLPN
238,2018-12-12,5.4,6.5,5.4,5.55,5.55,5960,DLPN
239,2018-12-13,5.5,5.95,5.35,5.5,5.5,38920,DLPN
240,2018-12-14,5.5,5.6,5.5,5.5,5.5,4500,DLPN
241,2018-12-17,5.55,5.55,5.55,5.55,5.55,320,DLPN
242,2018-12-18,5.55,5.55,5.55,5.55,5.55,40,DLPN
243,2018-12-19,5.5,6.1,5.5,5.5,5.5,12900,DLPN
244,2018-12-20,5.5,5.9,5.0,5.0,5.0,17680,DLPN
245,2018-12-21,5.05,5.25,5.0,5.0,5.0,5380,DLPN
246,2018-12-24,5.0,5.0,4.75,5.0,5.0,6300,DLPN
247,2018-12-26,5.7,6.5,4.75,4.75,4.75,1720,DLPN
248,2018-12-27,4.25,5.0,3.55,4.0,4.0,6320,DLPN
249,2018-12-28,3.9,4.25,3.75,3.75,3.75,5720,DLPN
250,2018-12-31,4.2,4.2,3.75,3.85,3.85,7080,DLPN
251,2019-01-02,4.15,4.9,4.15,4.8,4.8,5360,DLPN
252,2019-01-03,5.0,5.6,4.75,5.25,5.25,5860,DLPN
253,2019-01-04,6.05,7.5,5.55,6.35,6.35,6220,DLPN
254,2019-01-07,6.4,7.0,6.4,7.0,7.0,160,DLPN
255,2019-01-08,7.0,7.75,5.9,6.25,6.25,10280,DLPN
256,2019-01-09,6.4,7.35,6.4,7.0,7.0,3900,DLPN
257,2019-01-10,6.95,6.95,6.65,6.65,6.65,1400,DLPN
258,2019-01-11,6.7,7.2,6.15,7.0,7.0,2120,DLPN
259,2019-01-14,7.0,7.45,6.15,6.65,6.65,2400,DLPN
260,2019-01-15,7.45,7.45,6.15,6.85,6.85,1100,DLPN
261,2019-01-16,6.75,6.75,6.25,6.25,6.25,2600,DLPN
262,2019-01-17,6.25,6.75,6.25,6.4,6.4,4280,DLPN
263,2019-01-18,6.4,6.7,6.25,6.25,6.25,1700,DLPN
264,2019-01-22,6.25,6.7,6.25,6.5,6.5,1100,DLPN
265,2019-01-23,6.75,6.75,6.55,6.55,6.55,700,DLPN
266,2019-01-24,6.4,7.05,6.25,7.05,7.05,6340,DLPN
267,2019-01-25,7.75,9.0,6.2,6.75,6.75,35860,DLPN
268,2019-01-28,7.15,7.5,7.1,7.4,7.4,10140,DLPN
269,2019-01-29,7.4,8.35,6.9,8.0,8.0,1800,DLPN
270,2019-01-30,6.55,7.9,6.55,7.1,7.1,880,DLPN
271,2019-01-31,7.6,7.7,7.6,7.6,7.6,480,DLPN
272,2019-02-01,7.5,7.7,7.15,7.65,7.65,900,DLPN
273,2019-02-04,7.65,7.65,7.25,7.5,7.5,1700,DLPN
274,2019-02-05,7.45,7.45,7.3,7.3,7.3,220,DLPN
275,2019-02-06,7.4,7.45,7.05,7.1,7.1,1100,DLPN
276,2019-02-07,7.05,8.35,7.05,8.05,8.05,1960,DLPN
277,2019-02-08,7.55,8.35,7.55,8.35,8.35,160,DLPN
278,2019-02-11,8.3,8.3,7.25,7.25,7.25,1480,DLPN
279,2019-02-12,7.45,7.5,7.45,7.5,7.5,1300,DLPN
280,2019-02-13,7.5,8.0,7.5,7.5,7.5,580,DLPN
281,2019-02-14,7.55,7.65,7.25,7.35,7.35,3520,DLPN
282,2019-02-15,7.45,7.65,7.25,7.25,7.25,6860,DLPN
283,2019-02-19,7.5,8.0,7.5,7.75,7.75,6840,DLPN
284,2019-02-20,7.8,7.9,7.55,7.55,7.55,1500,DLPN
285,2019-02-21,7.6,8.1,7.6,8.1,8.1,2460,DLPN
286,2019-02-22,8.1,8.95,7.8,8.55,8.55,4320,DLPN
287,2019-02-25,8.4,9.0,7.85,9.0,9.0,5340,DLPN
288,2019-02-26,8.65,9.05,8.1,8.6,8.6,3800,DLPN
289,2019-02-27,8.6,8.85,8.3,8.3,8.3,940,DLPN
290,2019-02-28,8.6,9.0,8.35,8.35,8.35,3120,DLPN
291,2019-03-01,8.5,8.7,8.3,8.7,8.7,1020,DLPN
292,2019-03-04,8.8,9.0,8.45,9.0,9.0,340,DLPN
293,2019-03-05,8.95,8.95,8.4,8.7,8.7,3640,DLPN
294,2019-03-06,8.55,9.0,8.3,8.4,8.4,4100,DLPN
295,2019-03-07,8.3,8.5,8.3,8.35,8.35,2120,DLPN
296,2019-03-08,8.3,8.6,8.0,8.0,8.0,1860,DLPN
297,2019-03-11,8.15,9.0,8.15,8.75,8.75,2200,DLPN
298,2019-03-12,8.35,8.7,8.15,8.15,8.15,1160,DLPN
299,2019-03-13,8.3,8.55,8.15,8.55,8.55,6680,DLPN
300,2019-03-14,8.55,8.75,8.3,8.5,8.5,4040,DLPN
301,2019-03-15,8.45,8.65,8.3,8.55,8.55,2680,DLPN
302,2019-03-18,8.85,8.95,8.6,8.85,8.85,2060,DLPN
303,2019-03-19,8.9,9.1,8.9,9.0,9.0,2280,DLPN
304,2019-03-20,9.1,9.15,9.0,9.0,9.0,1860,DLPN
305,2019-03-21,9.0,9.45,9.0,9.05,9.05,4560,DLPN
306,2019-03-22,9.25,9.25,9.15,9.15,9.15,560,DLPN
307,2019-03-25,9.5,9.5,9.0,9.25,9.25,1240,DLPN
308,2019-03-26,9.25,9.25,9.05,9.05,9.05,1180,DLPN
309,2019-03-27,8.95,8.95,8.25,8.25,8.25,1860,DLPN
310,2019-03-28,8.3,8.75,8.3,8.55,8.55,1340,DLPN
311,2019-03-29,8.65,8.75,8.25,8.25,8.25,3760,DLPN
312,2019-04-01,8.4,8.75,8.15,8.2,8.2,10160,DLPN
313,2019-04-02,8.2,8.5,8.15,8.5,8.5,740,DLPN
314,2019-04-03,8.25,8.25,8.0,8.0,8.0,10340,DLPN
315,2019-04-04,8.2,8.5,8.0,8.0,8.0,31340,DLPN
316,2019-04-05,8.1,8.15,7.8,7.95,7.95,5480,DLPN
317,2019-04-08,7.85,7.9,7.8,7.9,7.9,340,DLPN
318,2019-04-09,7.8,8.05,7.8,8.0,8.0,1100,DLPN
319,2019-04-10,8.25,8.25,7.5,7.85,7.85,2040,DLPN
320,2019-04-11,7.95,7.95,7.5,7.7,7.7,5060,DLPN
321,2019-04-12,7.7,7.75,7.5,7.65,7.65,7500,DLPN
322,2019-04-15,7.65,7.85,7.65,7.85,7.85,300,DLPN
323,2019-04-16,7.75,8.0,7.0,7.25,7.25,1080,DLPN
324,2019-04-17,7.35,7.7,7.2,7.25,7.25,300,DLPN
325,2019-04-18,7.05,7.15,7.05,7.1,7.1,940,DLPN
326,2019-04-22,7.1,7.5,7.1,7.3,7.3,6180,DLPN
327,2019-04-23,7.2,7.3,7.2,7.3,7.3,180,DLPN
328,2019-04-24,7.7,7.7,7.25,7.25,7.25,100,DLPN
329,2019-04-25,7.25,7.3,7.25,7.3,7.3,740,DLPN
330,2019-04-26,7.5,7.55,7.25,7.25,7.25,460,DLPN
331,2019-04-29,7.25,7.5,7.25,7.3,7.3,1420,DLPN
332,2019-04-30,7.25,7.25,7.25,7.25,7.25,180,DLPN
333,2019-05-01,7.35,7.35,7.35,7.35,7.35,140,DLPN
334,2019-05-02,7.25,7.9,7.25,7.9,7.9,57240,DLPN
335,2019-05-03,7.85,7.85,7.15,7.5,7.5,3240,DLPN
336,2019-05-06,7.75,7.75,7.15,7.25,7.25,2800,DLPN
337,2019-05-07,6.75,7.25,6.55,6.7,6.7,5880,DLPN
338,2019-05-08,6.85,7.35,6.7,7.1,7.1,640,DLPN
339,2019-05-09,6.85,7.25,6.55,6.75,6.75,12880,DLPN
340,2019-05-10,7.0,7.05,6.3,6.65,6.65,18520,DLPN
341,2019-05-13,6.6,7.25,6.5,6.7,6.7,2200,DLPN
342,2019-05-14,6.7,7.5,6.55,7.0,7.0,2520,DLPN
343,2019-05-15,6.85,6.9,6.55,6.55,6.55,260,DLPN
344,2019-05-16,6.55,6.95,6.25,6.75,6.75,4140,DLPN
345,2019-05-17,6.75,7.5,6.75,6.8,6.8,2760,DLPN
346,2019-05-20,6.55,7.05,6.4,6.85,6.85,2280,DLPN
347,2019-05-21,6.6,6.95,5.65,6.2,6.2,6620,DLPN
348,2019-05-22,6.0,6.5,5.85,5.95,5.95,5820,DLPN
349,2019-05-23,5.9,6.05,5.7,6.05,6.05,3840,DLPN
350,2019-05-24,5.95,6.0,4.75,5.5,5.5,12880,DLPN
351,2019-05-28,5.4,5.45,5.35,5.45,5.45,360,DLPN
352,2019-05-29,5.45,5.45,5.45,5.45,5.45,80,DLPN
353,2019-05-30,5.2,5.75,5.1,5.55,5.55,6300,DLPN
354,2019-05-31,5.5,5.55,5.2,5.55,5.55,9300,DLPN
355,2019-06-03,5.5,5.7,5.25,5.7,5.7,1760,DLPN
356,2019-06-04,5.7,5.7,5.25,5.25,5.25,3800,DLPN
357,2019-06-05,5.3,5.4,5.3,5.3,5.3,1300,DLPN
358,2019-06-06,5.7,5.7,5.25,5.25,5.25,280,DLPN
359,2019-06-07,5.75,6.05,5.35,5.35,5.35,1020,DLPN
360,2019-06-10,5.35,6.0,5.35,5.5,5.5,1320,DLPN
361,2019-06-11,5.4,6.15,5.4,5.75,5.75,3660,DLPN
362,2019-06-12,5.45,5.95,5.25,5.6,5.6,2020,DLPN
363,2019-06-13,5.6,5.6,5.4,5.6,5.6,360,DLPN
364,2019-06-14,5.55,6.1,5.3,5.3,5.3,980,DLPN
365,2019-06-17,5.35,5.7,5.35,5.45,5.45,4240,DLPN
366,2019-06-18,5.5,5.5,5.2,5.25,5.25,3240,DLPN
367,2019-06-19,5.25,5.4,5.2,5.2,5.2,2400,DLPN
368,2019-06-20,5.2,5.65,5.2,5.2,5.2,660,DLPN
369,2019-06-21,5.55,5.7,5.35,5.35,5.35,860,DLPN
370,2019-06-24,5.6,5.95,5.55,5.75,5.75,3600,DLPN
371,2019-06-25,5.85,6.0,5.55,5.6,5.6,2920,DLPN
372,2019-06-26,5.55,6.0,5.35,5.35,5.35,600,DLPN
373,2019-06-27,5.6,5.8,5.3,5.4,5.4,680,DLPN
374,2019-06-28,5.45,5.9,5.25,5.25,5.25,4000,DLPN
375,2019-07-01,5.2,5.7,5.2,5.25,5.25,920,DLPN
376,2019-07-02,5.25,5.35,5.25,5.25,5.25,560,DLPN
