,Date,Open,High,Low,Close,Adj Close,Volume,ticker
153,2020-03-25,9.29,9.47,9.29,9.47,9.47,500,JFU
154,2020-03-26,9.01,9.46,9.01,9.46,9.46,700,JFU
155,2020-03-27,9.397,9.5,9.033,9.45,9.45,24200,JFU
156,2020-03-30,9.39,9.39,9.39,9.39,9.39,3000,JFU
157,2020-03-31,9.4,9.45,9.3,9.45,9.45,8200,JFU
158,2020-04-01,9.39,9.39,9.12,9.12,9.12,600,JFU
159,2020-04-02,9.38,9.4,9.38,9.4,9.4,6500,JFU
160,2020-04-03,9.45,9.45,9.34,9.34,9.34,500,JFU
161,2020-04-06,9.199,9.199,9.199,9.199,9.199,200,JFU
162,2020-04-07,9.35,9.35,9.275,9.275,9.275,3800,JFU
163,2020-04-08,9.1,9.159,9.03,9.03,9.03,1200,JFU
164,2020-04-09,9.03,9.03,9.03,9.03,9.03,0,JFU
165,2020-04-13,8.51,8.98,8.51,8.55,8.55,2200,JFU
166,2020-04-14,8.5,8.5,8.01,8.01,8.01,3000,JFU
167,2020-04-15,8.0,8.0,6.53,6.89,6.89,11000,JFU
168,2020-04-16,7.4,7.4,6.89,7.044,7.044,11600,JFU
169,2020-04-17,7.08,7.38,6.599,7.38,7.38,1700,JFU
170,2020-04-20,7.32,7.38,7.3,7.3,7.3,2500,JFU
171,2020-04-21,7.0,7.29,6.52,7.29,7.29,1400,JFU
172,2020-04-22,7.03,7.03,6.66,6.66,6.66,600,JFU
173,2020-04-23,6.659,6.67,6.02,6.67,6.67,3000,JFU
174,2020-04-24,6.01,7.195,5.49,7.195,7.195,29100,JFU
175,2020-04-27,7.11,7.11,6.531,6.793,6.793,4200,JFU
176,2020-04-28,6.79,6.79,6.697,6.697,6.697,800,JFU
177,2020-04-29,5.95,6.37,5.95,6.29,6.29,12400,JFU
178,2020-04-30,6.758,6.88,6.758,6.88,6.88,1700,JFU
179,2020-05-01,6.745,6.847,6.31,6.31,6.31,1300,JFU
180,2020-05-04,6.59,6.59,5.21,5.5,5.5,14100,JFU
181,2020-05-05,5.77,6.42,5.77,6.135,6.135,10200,JFU
182,2020-05-06,5.39,5.92,5.39,5.5,5.5,3800,JFU
183,2020-05-07,5.634,6.108,5.589,6.05,6.05,2800,JFU
184,2020-05-08,6.05,6.05,6.05,6.05,6.05,0,JFU
185,2020-05-11,6.053,6.11,6.05,6.05,6.05,1500,JFU
186,2020-05-12,6.15,6.15,5.78,5.78,5.78,2400,JFU
187,2020-05-13,5.78,5.78,5.78,5.78,5.78,200,JFU
188,2020-05-14,5.88,5.88,5.51,5.51,5.51,2100,JFU
189,2020-05-15,6.25,6.28,5.865,5.9,5.9,1600,JFU
190,2020-05-18,5.96,6.08,5.5,5.955,5.955,2200,JFU
191,2020-05-19,6.19,6.25,5.97,6.0,6.0,2500,JFU
192,2020-05-20,6.07,6.07,5.56,5.69,5.69,2400,JFU
193,2020-05-21,5.73,5.83,5.72,5.83,5.83,1000,JFU
194,2020-05-22,5.541,5.78,5.541,5.78,5.78,1000,JFU
195,2020-05-26,5.777,5.78,5.52,5.78,5.78,3100,JFU
196,2020-05-27,5.7,5.95,5.52,5.921,5.921,4500,JFU
197,2020-05-28,5.9,5.9,5.9,5.9,5.9,700,JFU
198,2020-05-29,5.89,6.25,5.5,6.25,6.25,3400,JFU
199,2020-06-01,5.99,6.3,5.99,6.3,6.3,2000,JFU
200,2020-06-02,6.39,6.39,5.8,6.295,6.295,6900,JFU
201,2020-06-03,6.3,6.4,6.278,6.3,6.3,2300,JFU
202,2020-06-04,6.45,6.45,6.2,6.2,6.2,2000,JFU
203,2020-06-05,6.588,6.59,6.493,6.59,6.59,1400,JFU
204,2020-06-08,6.74,6.776,6.49,6.49,6.49,3000,JFU
205,2020-06-09,6.67,6.67,6.67,6.67,6.67,800,JFU
206,2020-06-10,6.52,7.0,6.2,6.78,6.78,8100,JFU
207,2020-06-11,6.5,6.674,6.2,6.3,6.3,8100,JFU
208,2020-06-12,6.5,6.58,6.2,6.3,6.3,2400,JFU
209,2020-06-15,6.3,6.31,5.99,6.31,6.31,5900,JFU
210,2020-06-16,6.05,6.73,6.0,6.165,6.165,8400,JFU
211,2020-06-17,5.783,6.16,5.77,6.0,6.0,7600,JFU
212,2020-06-18,5.92,6.045,5.85,6.045,6.045,7400,JFU
213,2020-06-19,5.89,8.41,5.78,8.41,8.41,138900,JFU
214,2020-06-22,9.65,9.65,5.77,6.13,6.13,861500,JFU
215,2020-06-23,5.96,5.96,4.8,5.0,5.0,878800,JFU
216,2020-06-24,5.11,5.25,4.5,4.62,4.62,358000,JFU
217,2020-06-25,4.5,4.55,3.98,4.05,4.05,420500,JFU
218,2020-06-26,4.1,4.14,3.72,3.85,3.85,221900,JFU
219,2020-06-29,4.03,4.03,3.39,3.5,3.5,368700,JFU
220,2020-06-30,3.5,4.99,3.3,3.68,3.68,2973200,JFU
221,2020-07-01,3.62,3.7,3.37,3.47,3.47,564100,JFU
222,2020-07-02,3.5,3.6,3.35,3.4,3.4,622300,JFU
223,2020-07-06,3.5,3.52,3.31,3.38,3.38,302000,JFU
224,2020-07-07,3.3,3.333,3.02,3.06,3.06,341100,JFU
225,2020-07-08,3.01,3.05,2.85,2.85,2.85,527700,JFU
226,2020-07-09,2.89,2.9,2.71,2.74,2.74,280700,JFU
227,2020-07-10,2.75,2.79,2.52,2.6,2.6,328800,JFU
228,2020-07-13,2.57,2.61,2.41,2.41,2.41,308000,JFU
229,2020-07-14,2.45,2.55,2.43,2.45,2.45,215000,JFU
230,2020-07-15,2.42,2.55,2.42,2.47,2.47,193400,JFU
231,2020-07-16,2.46,2.49,2.3,2.32,2.32,337000,JFU
232,2020-07-17,2.33,2.34,2.2,2.2,2.2,239900,JFU
233,2020-07-20,2.27,2.35,2.15,2.295,2.295,433500,JFU
234,2020-07-21,2.31,2.329,2.17,2.21,2.21,349500,JFU
235,2020-07-22,2.21,2.38,2.21,2.28,2.28,352000,JFU
236,2020-07-23,2.29,2.32,1.98,1.99,1.99,794300,JFU
237,2020-07-24,1.9,1.94,1.76,1.77,1.77,630000,JFU
238,2020-07-27,1.82,2.15,1.77,1.92,1.92,4421900,JFU
239,2020-07-28,2.13,2.16,1.95,2.1,2.1,3652600,JFU
240,2020-07-29,2.1,2.54,1.9,2.01,2.01,7822700,JFU
241,2020-07-30,2.03,2.06,1.9,1.97,1.97,2092500,JFU
242,2020-07-31,1.94,2.03,1.91,1.95,1.95,1192000,JFU
243,2020-08-03,2.0,2.15,1.94,2.04,2.04,1958200,JFU
244,2020-08-04,2.04,2.12,2.01,2.019,2.019,964500,JFU
245,2020-08-05,2.05,2.18,2.03,2.06,2.06,2552000,JFU
246,2020-08-06,2.06,2.13,1.99,2.08,2.08,1887600,JFU
247,2020-08-07,2.06,2.1,2.02,2.05,2.05,987500,JFU
248,2020-08-10,2.07,2.07,1.96,2.01,2.01,1182300,JFU
249,2020-08-11,2.0,2.02,1.92,1.95,1.95,980600,JFU
250,2020-08-12,1.95,2.03,1.95,1.98,1.98,793700,JFU
251,2020-08-13,1.95,2.151,1.92,2.02,2.02,3190200,JFU
252,2020-08-14,2.04,2.04,1.96,1.96,1.96,856800,JFU
253,2020-08-17,1.96,1.98,1.92,1.935,1.935,903100,JFU
254,2020-08-18,1.92,1.99,1.85,1.95,1.95,2346600,JFU
255,2020-08-19,1.93,1.95,1.83,1.84,1.84,1541700,JFU
256,2020-08-20,1.83,1.84,1.74,1.78,1.78,884800,JFU
257,2020-08-21,1.76,1.78,1.65,1.66,1.66,1012800,JFU
258,2020-08-24,1.66,1.697,1.53,1.61,1.61,806600,JFU
259,2020-08-25,1.57,1.7,1.56,1.7,1.7,348900,JFU
260,2020-08-26,1.7,1.705,1.62,1.64,1.64,347300,JFU
261,2020-08-27,1.67,1.67,1.58,1.66,1.66,313600,JFU
262,2020-08-28,1.63,1.7,1.62,1.63,1.63,231100,JFU
263,2020-08-31,1.62,1.65,1.52,1.58,1.58,442900,JFU
264,2020-09-01,1.56,1.57,1.46,1.52,1.52,629300,JFU
265,2020-09-02,1.47,1.511,1.37,1.4,1.4,594700,JFU
266,2020-09-03,1.39,1.39,1.259,1.29,1.29,614900,JFU
267,2020-09-04,1.29,1.3,1.21,1.25,1.25,623800,JFU
268,2020-09-08,1.22,1.246,1.2,1.21,1.21,206500,JFU
269,2020-09-09,1.26,1.38,1.2,1.34,1.34,1427400,JFU
270,2020-09-10,1.33,1.39,1.24,1.28,1.28,2464000,JFU
271,2020-09-11,1.26,1.28,0.95,1.01,1.01,7364100,JFU
272,2020-09-14,0.944,0.99,0.84,0.916,0.916,2638300,JFU
273,2020-09-15,0.9,0.95,0.87,0.92,0.92,1245300,JFU
274,2020-09-16,0.91,0.929,0.88,0.911,0.911,490100,JFU
275,2020-09-17,0.89,0.917,0.89,0.905,0.905,843100,JFU
276,2020-09-18,0.92,0.949,0.887,0.9,0.9,833100,JFU
277,2020-09-21,0.89,0.91,0.84,0.867,0.867,655500,JFU
278,2020-09-22,0.872,0.89,0.842,0.868,0.868,439600,JFU
279,2020-09-23,0.872,0.88,0.796,0.82,0.82,986400,JFU
280,2020-09-24,0.78,0.855,0.72,0.804,0.804,966000,JFU
281,2020-09-25,0.79,0.966,0.775,0.858,0.858,1791000,JFU
282,2020-09-28,0.845,0.89,0.812,0.85,0.85,426300,JFU
283,2020-09-29,0.859,1.25,0.823,1.11,1.11,8388800,JFU
284,2020-09-30,0.99,1.01,0.886,0.906,0.906,3633300,JFU
285,2020-10-01,0.917,0.998,0.898,0.99,0.99,1993100,JFU
286,2020-10-02,0.96,0.96,0.87,0.888,0.888,2359100,JFU
287,2020-10-05,0.865,0.93,0.865,0.906,0.906,562000,JFU
288,2020-10-06,0.91,0.96,0.9,0.932,0.932,820200,JFU
289,2020-10-07,0.96,0.96,0.91,0.94,0.94,723000,JFU
290,2020-10-08,0.96,0.96,0.92,0.93,0.93,392200,JFU
291,2020-10-09,0.939,0.958,0.9,0.916,0.916,721300,JFU
292,2020-10-12,0.92,0.93,0.88,0.916,0.916,640600,JFU
293,2020-10-13,0.908,0.916,0.88,0.88,0.88,428600,JFU
294,2020-10-14,0.89,0.904,0.85,0.867,0.867,771600,JFU
295,2020-10-15,0.855,0.98,0.83,0.892,0.892,2059900,JFU
296,2020-10-16,0.908,0.949,0.861,0.902,0.902,803300,JFU
297,2020-10-19,0.919,1.23,0.901,1.1,1.1,6798600,JFU
298,2020-10-20,1.06,1.74,1.01,1.4,1.4,34224600,JFU
299,2020-10-21,1.48,2.09,1.47,1.73,1.73,55850000,JFU
300,2020-10-22,1.58,1.605,1.31,1.45,1.45,8609700,JFU
301,2020-10-23,1.39,1.48,1.26,1.39,1.39,3101100,JFU
302,2020-10-26,1.37,1.56,1.3,1.48,1.48,3306300,JFU
303,2020-10-27,1.45,1.68,1.36,1.6,1.6,5090500,JFU
304,2020-10-28,1.544,1.6,1.41,1.55,1.55,2089500,JFU
305,2020-10-29,1.51,1.82,1.5,1.63,1.63,4642100,JFU
306,2020-10-30,1.59,1.63,1.26,1.32,1.32,3638100,JFU
307,2020-11-02,1.32,1.32,1.19,1.23,1.23,1255800,JFU
308,2020-11-03,1.27,1.4,1.2,1.39,1.39,1700700,JFU
309,2020-11-04,1.39,1.4,1.32,1.36,1.36,885800,JFU
310,2020-11-05,1.4,1.458,1.35,1.39,1.39,1452100,JFU
311,2020-11-06,1.38,1.39,1.27,1.27,1.27,952500,JFU
312,2020-11-09,1.303,1.33,1.22,1.22,1.22,1309300,JFU
313,2020-11-10,1.22,1.22,1.03,1.04,1.04,1500200,JFU
314,2020-11-11,1.08,1.12,1.04,1.1,1.1,1070400,JFU
315,2020-11-12,1.11,1.25,1.05,1.24,1.24,1555100,JFU
316,2020-11-13,1.2,1.25,1.16,1.19,1.19,852700,JFU
317,2020-11-16,1.19,1.33,1.17,1.32,1.32,1158900,JFU
318,2020-11-17,1.32,1.38,1.215,1.29,1.29,1362200,JFU
319,2020-11-18,1.34,1.36,1.26,1.3,1.3,1098300,JFU
320,2020-11-19,1.31,1.32,1.2,1.22,1.22,1443800,JFU
321,2020-11-20,1.21,1.35,1.16,1.26,1.26,2887100,JFU
322,2020-11-23,1.24,1.31,1.2,1.29,1.29,1635000,JFU
323,2020-11-24,1.35,1.79,1.29,1.77,1.77,9358900,JFU
324,2020-11-25,2.245,2.25,1.55,1.76,1.76,14189100,JFU
325,2020-11-27,1.66,1.71,1.5,1.64,1.64,2390900,JFU
326,2020-11-30,1.7,1.77,1.625,1.76,1.76,2854200,JFU
327,2020-12-01,1.73,1.83,1.51,1.55,1.55,2542500,JFU
328,2020-12-02,1.47,1.63,1.45,1.59,1.59,1324700,JFU
329,2020-12-03,1.64,1.65,1.56,1.6,1.6,1344500,JFU
330,2020-12-04,1.64,1.66,1.56,1.59,1.59,1315000,JFU
331,2020-12-07,1.69,1.77,1.57,1.66,1.66,2811000,JFU
332,2020-12-08,1.65,1.72,1.57,1.59,1.59,1936400,JFU
333,2020-12-09,1.6,1.6,1.43,1.45,1.45,1445300,JFU
334,2020-12-10,1.42,1.45,1.4,1.44,1.44,781600,JFU
335,2020-12-11,1.44,1.46,1.38,1.38,1.38,629100,JFU
336,2020-12-14,1.38,1.4,1.21,1.29,1.29,1600600,JFU
337,2020-12-15,1.25,1.32,1.22,1.26,1.26,984400,JFU
338,2020-12-16,1.27,1.35,1.25,1.31,1.31,1252000,JFU
339,2020-12-17,1.31,1.35,1.25,1.3,1.3,993600,JFU
340,2020-12-18,1.26,1.34,1.26,1.27,1.27,780000,JFU
341,2020-12-21,1.26,1.32,1.26,1.32,1.32,715600,JFU
342,2020-12-22,1.33,1.33,1.25,1.33,1.33,889600,JFU
343,2020-12-23,1.35,1.35,1.225,1.25,1.25,1136900,JFU
344,2020-12-24,1.21,1.23,1.12,1.2,1.2,1022500,JFU
345,2020-12-28,1.24,1.37,1.16,1.36,1.36,2252000,JFU
346,2020-12-29,1.3,1.3,1.19,1.23,1.23,1453800,JFU
347,2020-12-30,1.24,1.25,1.11,1.11,1.11,2487100,JFU
348,2020-12-31,1.13,1.14,1.04,1.04,1.04,1564300,JFU
349,2021-01-04,1.06,1.14,1.05,1.13,1.13,1028200,JFU
350,2021-01-05,1.1,1.23,1.1,1.17,1.17,1011200,JFU
351,2021-01-06,1.17,1.229,1.14,1.16,1.16,1019300,JFU
352,2021-01-07,1.17,1.33,1.17,1.25,1.25,1713800,JFU
353,2021-01-08,1.3,1.34,1.25,1.31,1.31,1355300,JFU
354,2021-01-11,1.26,1.41,1.25,1.27,1.27,1231800,JFU
355,2021-01-12,1.29,1.29,1.24,1.27,1.27,648400,JFU
356,2021-01-13,1.25,1.36,1.25,1.28,1.28,940800,JFU
357,2021-01-14,1.26,1.35,1.26,1.31,1.31,915900,JFU
358,2021-01-15,1.27,1.42,1.27,1.35,1.35,1728900,JFU
359,2021-01-19,1.36,1.53,1.33,1.43,1.43,1865900,JFU
360,2021-01-20,1.47,1.49,1.38,1.42,1.42,779200,JFU
361,2021-01-21,1.42,1.51,1.41,1.47,1.47,1088100,JFU
362,2021-01-22,1.47,1.54,1.36,1.52,1.52,1072500,JFU
363,2021-01-25,1.51,1.568,1.4,1.45,1.45,1256000,JFU
364,2021-01-26,1.44,1.45,1.3,1.35,1.35,1558000,JFU
365,2021-01-27,1.32,1.34,1.26,1.32,1.32,1154100,JFU
366,2021-01-28,1.32,1.35,1.22,1.24,1.24,1143800,JFU
367,2021-01-29,1.29,1.29,1.17,1.23,1.23,1270100,JFU
368,2021-02-01,1.23,1.26,1.17,1.24,1.24,922300,JFU
369,2021-02-02,1.28,1.55,1.28,1.42,1.42,6207200,JFU
370,2021-02-03,1.44,1.45,1.36,1.38,1.38,1735600,JFU
371,2021-02-04,1.39,1.54,1.32,1.48,1.48,3259800,JFU
372,2021-02-05,1.55,1.99,1.44,1.72,1.72,7621500,JFU
373,2021-02-08,1.73,1.809,1.6,1.66,1.66,3437200,JFU
374,2021-02-09,1.75,1.86,1.689,1.75,1.75,2224300,JFU
375,2021-02-10,1.88,2.48,1.8,2.31,2.31,13450200,JFU
376,2021-02-11,2.4,2.45,2.01,2.1,2.1,6038600,JFU
377,2021-02-12,1.92,2.09,1.86,2.04,2.04,2409900,JFU
378,2021-02-16,2.05,2.43,2.05,2.29,2.29,4162300,JFU
379,2021-02-17,2.28,2.34,1.86,1.95,1.95,5326400,JFU
380,2021-02-18,1.85,3.5,1.82,2.63,2.63,87304900,JFU
381,2021-02-19,3.35,3.5,2.61,2.75,2.75,41248000,JFU
382,2021-02-22,2.3,2.52,2.15,2.215,2.215,8994100,JFU
383,2021-02-23,1.96,2.0,1.8,1.8,1.8,6500300,JFU
