,Date,Open,High,Low,Close,Adj Close,Volume,ticker
57,2018-03-26,70.5,71.25,55.5,60.900002,60.900002,170000,HTGM
58,2018-03-27,61.200001,66.300003,57.599998,57.900002,57.900002,130987,HTGM
59,2018-03-28,57.0,59.084999,55.5,55.799999,55.799999,39953,HTGM
60,2018-03-29,55.5,57.285,53.099998,54.299999,54.299999,52693,HTGM
61,2018-04-02,53.25,56.700001,51.599998,52.349998,52.349998,47420,HTGM
62,2018-04-03,51.900002,54.150002,49.799999,51.0,51.0,51773,HTGM
63,2018-04-04,48.900002,56.549999,48.75,54.75,54.75,72240,HTGM
64,2018-04-05,53.700001,58.830002,53.25,54.150002,54.150002,51827,HTGM
65,2018-04-06,53.400002,54.900002,50.25,50.400002,50.400002,39227,HTGM
66,2018-04-09,51.299999,53.400002,49.5,51.450001,51.450001,40113,HTGM
67,2018-04-10,52.5,52.950001,50.415001,51.599998,51.599998,21273,HTGM
68,2018-04-11,51.150002,52.650002,50.25,51.599998,51.599998,30807,HTGM
69,2018-04-12,51.900002,55.049999,51.299999,51.450001,51.450001,40527,HTGM
70,2018-04-13,52.950001,53.849998,50.549999,51.150002,51.150002,37520,HTGM
71,2018-04-16,52.200001,52.5,48.450001,49.200001,49.200001,41833,HTGM
72,2018-04-17,49.200001,55.349998,48.450001,54.599998,54.599998,107773,HTGM
73,2018-04-18,55.5,57.735001,51.75,52.200001,52.200001,69700,HTGM
74,2018-04-19,52.049999,52.395,50.25,50.700001,50.700001,27627,HTGM
75,2018-04-20,50.849998,53.099998,49.424999,51.599998,51.599998,45813,HTGM
76,2018-04-23,51.599998,53.099998,50.25,50.849998,50.849998,24527,HTGM
77,2018-04-24,51.0,53.549999,50.549999,52.049999,52.049999,45280,HTGM
78,2018-04-25,51.599998,52.950001,51.450001,52.950001,52.950001,19513,HTGM
79,2018-04-26,52.650002,58.049999,52.650002,55.799999,55.799999,128307,HTGM
80,2018-04-27,56.25,56.790001,53.099998,54.75,54.75,46033,HTGM
81,2018-04-30,55.049999,61.049999,55.049999,59.849998,59.849998,96833,HTGM
82,2018-05-01,60.599998,62.099998,57.299999,58.5,58.5,77480,HTGM
83,2018-05-02,60.0,61.049999,58.049999,60.150002,60.150002,48493,HTGM
84,2018-05-03,60.150002,61.200001,57.0,57.299999,57.299999,34740,HTGM
85,2018-05-04,56.400002,57.299999,53.25,55.200001,55.200001,29440,HTGM
86,2018-05-07,57.150002,59.25,55.200001,58.5,58.5,44207,HTGM
87,2018-05-08,58.5,58.650002,55.799999,57.0,57.0,18840,HTGM
88,2018-05-09,57.299999,60.57,56.25,59.25,59.25,45760,HTGM
89,2018-05-10,60.75,60.75,56.865002,57.900002,57.900002,48307,HTGM
90,2018-05-11,56.400002,56.805,51.75,53.099998,53.099998,87747,HTGM
91,2018-05-14,53.400002,53.849998,51.75,52.950001,52.950001,17260,HTGM
92,2018-05-15,53.099998,53.099998,50.849998,52.650002,52.650002,30327,HTGM
93,2018-05-16,52.799999,55.5,52.380001,54.75,54.75,28400,HTGM
94,2018-05-17,54.75,55.200001,52.650002,52.799999,52.799999,14260,HTGM
95,2018-05-18,52.5,55.650002,52.5,55.349998,55.349998,23200,HTGM
96,2018-05-21,55.650002,55.785,53.549999,54.299999,54.299999,17227,HTGM
97,2018-05-22,50.700001,54.599998,50.25,54.150002,54.150002,32847,HTGM
98,2018-05-23,53.400002,54.599998,51.900002,53.25,53.25,18373,HTGM
99,2018-05-24,54.299999,54.299999,52.799999,54.0,54.0,21667,HTGM
100,2018-05-25,54.0,54.450001,53.400002,54.299999,54.299999,25393,HTGM
101,2018-05-29,54.299999,55.049999,53.25,54.75,54.75,20993,HTGM
102,2018-05-30,54.75,57.599998,54.75,57.150002,57.150002,29047,HTGM
103,2018-05-31,57.75,57.75,56.099998,57.450001,57.450001,25187,HTGM
104,2018-06-01,57.75,59.700001,57.014999,58.650002,58.650002,21133,HTGM
105,2018-06-04,59.25,65.099998,57.974998,61.950001,61.950001,71227,HTGM
106,2018-06-05,63.0,63.450001,58.200001,58.950001,58.950001,53213,HTGM
107,2018-06-06,59.25,60.450001,58.049999,58.799999,58.799999,22560,HTGM
108,2018-06-07,59.25,59.400002,56.549999,58.650002,58.650002,31793,HTGM
109,2018-06-08,58.950001,59.099998,56.400002,56.849998,56.849998,25893,HTGM
110,2018-06-11,57.599998,61.185001,57.0,60.0,60.0,32713,HTGM
111,2018-06-12,59.700001,61.785,59.25,59.549999,59.549999,21280,HTGM
112,2018-06-13,59.849998,59.849998,57.0,57.75,57.75,27467,HTGM
113,2018-06-14,58.200001,58.200001,54.900002,57.299999,57.299999,47773,HTGM
114,2018-06-15,57.299999,57.299999,52.5,54.900002,54.900002,75073,HTGM
115,2018-06-18,54.900002,54.900002,52.049999,53.25,53.25,44260,HTGM
116,2018-06-19,53.25,53.849998,52.049999,52.950001,52.950001,38153,HTGM
117,2018-06-20,52.950001,53.849998,51.75,52.799999,52.799999,42987,HTGM
118,2018-06-21,52.799999,52.950001,51.0,52.349998,52.349998,33060,HTGM
119,2018-06-22,52.349998,53.25,51.0,51.299999,51.299999,28380,HTGM
120,2018-06-25,51.299999,51.299999,48.299999,49.200001,49.200001,28960,HTGM
121,2018-06-26,49.5,50.849998,48.299999,50.700001,50.700001,25580,HTGM
122,2018-06-27,51.150002,51.150002,46.650002,47.400002,47.400002,41507,HTGM
123,2018-06-28,47.400002,48.900002,46.349998,48.75,48.75,29840,HTGM
124,2018-06-29,49.5,49.5,47.849998,48.900002,48.900002,16700,HTGM
125,2018-07-02,48.75,51.450001,48.150002,51.0,51.0,32893,HTGM
126,2018-07-03,51.450001,51.75,49.950001,51.450001,51.450001,14687,HTGM
127,2018-07-05,52.049999,52.049999,48.299999,49.200001,49.200001,27127,HTGM
128,2018-07-06,49.5,50.474998,48.75,49.349998,49.349998,18240,HTGM
129,2018-07-09,51.299999,51.75,49.650002,51.0,51.0,17820,HTGM
130,2018-07-10,50.549999,51.75,49.950001,50.099998,50.099998,13953,HTGM
131,2018-07-11,49.5,50.505001,48.314999,49.049999,49.049999,13100,HTGM
132,2018-07-12,49.049999,50.07,48.599998,48.75,48.75,9820,HTGM
133,2018-07-13,48.75,49.5,47.400002,47.700001,47.700001,15620,HTGM
134,2018-07-16,47.25,47.700001,46.5,47.549999,47.549999,15427,HTGM
135,2018-07-17,46.950001,48.75,46.5,48.450001,48.450001,11247,HTGM
136,2018-07-18,48.75,49.200001,47.25,47.400002,47.400002,9920,HTGM
137,2018-07-19,46.950001,48.0,46.950001,47.549999,47.549999,13613,HTGM
138,2018-07-20,47.25,50.099998,47.25,49.650002,49.650002,10567,HTGM
139,2018-07-23,50.099998,50.099998,48.150002,49.049999,49.049999,5787,HTGM
140,2018-07-24,48.75,49.485001,45.900002,46.049999,46.049999,25540,HTGM
141,2018-07-25,46.349998,46.5,41.099998,46.349998,46.349998,40080,HTGM
142,2018-07-26,45.150002,48.299999,45.150002,46.5,46.5,12200,HTGM
143,2018-07-27,46.349998,46.799999,43.950001,45.299999,45.299999,14513,HTGM
144,2018-07-30,44.849998,45.0,43.200001,43.799999,43.799999,10667,HTGM
145,2018-07-31,43.799999,44.25,41.25,43.799999,43.799999,38173,HTGM
146,2018-08-01,43.349998,45.0,43.049999,43.5,43.5,15367,HTGM
147,2018-08-02,43.200001,43.845001,42.450001,42.900002,42.900002,9833,HTGM
148,2018-08-03,43.5,46.349998,41.535,42.0,42.0,26433,HTGM
149,2018-08-06,43.049999,44.099998,42.0,43.650002,43.650002,9107,HTGM
150,2018-08-07,44.099998,45.599998,42.299999,43.049999,43.049999,20680,HTGM
151,2018-08-08,46.349998,56.700001,44.700001,53.700001,53.700001,144720,HTGM
152,2018-08-09,51.900002,56.700001,49.950001,54.150002,54.150002,85920,HTGM
153,2018-08-10,54.450001,55.950001,52.665001,53.700001,53.700001,28600,HTGM
154,2018-08-13,53.25,53.610001,50.700001,51.299999,51.299999,17520,HTGM
155,2018-08-14,51.75,51.75,49.650002,50.400002,50.400002,17633,HTGM
156,2018-08-15,49.799999,51.150002,47.25,49.650002,49.650002,24633,HTGM
157,2018-08-16,52.650002,53.700001,49.349998,51.0,51.0,51240,HTGM
158,2018-08-17,50.849998,51.150002,47.91,49.5,49.5,24460,HTGM
159,2018-08-20,49.5,50.25,47.700001,48.599998,48.599998,18627,HTGM
160,2018-08-21,48.900002,49.035,46.665001,47.400002,47.400002,35613,HTGM
161,2018-08-22,47.400002,48.900002,46.950001,47.849998,47.849998,15847,HTGM
162,2018-08-23,47.549999,48.450001,47.099998,47.849998,47.849998,7960,HTGM
163,2018-08-24,48.0,51.450001,47.849998,50.849998,50.849998,16127,HTGM
164,2018-08-27,51.0,58.349998,51.0,57.75,57.75,104873,HTGM
165,2018-08-28,58.200001,62.549999,55.650002,61.5,61.5,132573,HTGM
166,2018-08-29,60.900002,62.849998,57.360001,60.299999,60.299999,80973,HTGM
167,2018-08-30,60.75,64.949997,58.650002,62.099998,62.099998,109873,HTGM
168,2018-08-31,62.400002,67.5,61.349998,67.349998,67.349998,82220,HTGM
169,2018-09-04,67.349998,70.050003,65.699997,66.0,66.0,60507,HTGM
170,2018-09-05,65.699997,70.800003,63.299999,69.449997,69.449997,79473,HTGM
171,2018-09-06,67.5,71.099998,66.300003,67.050003,67.050003,54147,HTGM
172,2018-09-07,66.75,72.300003,66.75,69.75,69.75,69233,HTGM
173,2018-09-10,69.75,71.205002,64.650002,65.25,65.25,85687,HTGM
174,2018-09-11,65.099998,67.184998,63.900002,65.25,65.25,31393,HTGM
175,2018-09-12,65.699997,66.720001,61.799999,62.25,62.25,38213,HTGM
176,2018-09-13,61.950001,61.950001,59.25,60.450001,60.450001,33513,HTGM
177,2018-09-14,60.900002,62.52,58.200001,60.0,60.0,36313,HTGM
178,2018-09-17,60.299999,61.799999,58.650002,61.200001,61.200001,31607,HTGM
179,2018-09-18,60.900002,63.299999,60.150002,61.650002,61.650002,20240,HTGM
180,2018-09-19,62.099998,69.0,61.200001,64.650002,64.650002,61773,HTGM
181,2018-09-20,69.0,70.050003,66.75,68.849998,68.849998,44327,HTGM
182,2018-09-21,67.949997,68.459999,64.650002,65.550003,65.550003,24273,HTGM
183,2018-09-24,65.099998,67.199997,64.5,66.449997,66.449997,13673,HTGM
184,2018-09-25,66.150002,71.550003,66.0,69.300003,69.300003,40333,HTGM
185,2018-09-26,69.75,78.0,67.650002,76.5,76.5,153120,HTGM
186,2018-09-27,76.800003,81.75,74.879997,80.099998,80.099998,85213,HTGM
187,2018-09-28,80.699997,81.900002,67.964996,75.75,75.75,90820,HTGM
188,2018-10-01,76.5,79.5,64.949997,67.800003,67.800003,66180,HTGM
189,2018-10-02,68.550003,72.195,64.769997,65.550003,65.550003,45093,HTGM
190,2018-10-03,65.400002,67.485001,59.549999,63.150002,63.150002,65747,HTGM
191,2018-10-04,63.150002,63.150002,59.145,59.549999,59.549999,41487,HTGM
192,2018-10-05,59.400002,63.450001,59.099998,62.400002,62.400002,40840,HTGM
193,2018-10-08,62.099998,62.099998,57.75,59.400002,59.400002,34187,HTGM
194,2018-10-09,58.5,60.285,56.099998,57.599998,57.599998,48287,HTGM
195,2018-10-10,58.200001,58.200001,51.599998,53.25,53.25,83020,HTGM
196,2018-10-11,52.650002,56.744999,52.650002,53.700001,53.700001,28020,HTGM
197,2018-10-12,55.049999,57.450001,53.700001,55.349998,55.349998,34580,HTGM
198,2018-10-15,55.200001,56.400002,52.5,55.349998,55.349998,26353,HTGM
199,2018-10-16,55.950001,57.599998,54.299999,57.0,57.0,27227,HTGM
200,2018-10-17,57.0,57.75,54.299999,55.799999,55.799999,23053,HTGM
201,2018-10-18,55.799999,56.549999,53.099998,54.900002,54.900002,25407,HTGM
202,2018-10-19,54.75,55.349998,51.599998,53.099998,53.099998,35660,HTGM
203,2018-10-22,52.950001,52.950001,48.375,50.849998,50.849998,41173,HTGM
204,2018-10-23,49.650002,53.625,49.049999,51.900002,51.900002,37507,HTGM
205,2018-10-24,52.5,53.700001,50.25,53.400002,53.400002,28900,HTGM
206,2018-10-25,53.700001,56.549999,52.185001,56.25,56.25,24400,HTGM
207,2018-10-26,55.950001,57.0,53.400002,56.25,56.25,21633,HTGM
208,2018-10-29,56.25,57.0,53.549999,54.900002,54.900002,17040,HTGM
209,2018-10-30,54.900002,56.700001,53.549999,55.5,55.5,10140,HTGM
210,2018-10-31,56.099998,59.099998,54.119999,57.150002,57.150002,23487,HTGM
211,2018-11-01,57.150002,58.349998,55.349998,56.400002,56.400002,15327,HTGM
212,2018-11-02,56.25,58.950001,55.215,58.5,58.5,20573,HTGM
213,2018-11-05,59.700001,59.700001,55.049999,57.0,57.0,13107,HTGM
214,2018-11-06,56.700001,59.700001,56.400002,59.400002,59.400002,10527,HTGM
215,2018-11-07,59.25,64.050003,58.5,62.400002,62.400002,45333,HTGM
216,2018-11-08,61.650002,62.700001,58.650002,62.099998,62.099998,25993,HTGM
217,2018-11-09,58.200001,58.259998,51.900002,54.75,54.75,40673,HTGM
218,2018-11-12,57.299999,58.049999,53.549999,56.700001,56.700001,25507,HTGM
219,2018-11-13,57.450001,58.049999,55.5,56.849998,56.849998,14033,HTGM
220,2018-11-14,57.75,58.5,53.25,54.450001,54.450001,26107,HTGM
221,2018-11-15,54.75,55.200001,50.700001,52.5,52.5,29367,HTGM
222,2018-11-16,52.650002,54.0,51.0,51.75,51.75,20993,HTGM
223,2018-11-19,51.75,51.900002,48.299999,49.799999,49.799999,21920,HTGM
224,2018-11-20,48.299999,49.200001,45.75,46.5,46.5,23227,HTGM
225,2018-11-21,46.650002,50.099998,46.650002,49.349998,49.349998,13933,HTGM
226,2018-11-23,49.049999,52.200001,48.75,51.0,51.0,8280,HTGM
227,2018-11-26,51.450001,52.349998,48.450001,49.349998,49.349998,14153,HTGM
228,2018-11-27,49.349998,51.900002,48.615002,50.25,50.25,18747,HTGM
229,2018-11-28,50.099998,51.900002,49.575001,51.75,51.75,13307,HTGM
230,2018-11-29,51.599998,52.799999,51.0,51.450001,51.450001,9387,HTGM
231,2018-11-30,51.150002,53.700001,48.75,53.400002,53.400002,20120,HTGM
232,2018-12-03,53.25,55.200001,51.959999,54.0,54.0,18020,HTGM
233,2018-12-04,54.0,54.0,50.400002,51.450001,51.450001,12753,HTGM
234,2018-12-06,51.450001,52.950001,49.5,50.400002,50.400002,23573,HTGM
235,2018-12-07,50.700001,51.869999,49.5,49.650002,49.650002,18627,HTGM
236,2018-12-10,49.5,50.625,47.025002,50.400002,50.400002,19587,HTGM
237,2018-12-11,50.400002,50.849998,47.849998,48.150002,48.150002,11880,HTGM
238,2018-12-12,48.900002,50.549999,47.849998,49.200001,49.200001,6253,HTGM
239,2018-12-13,48.150002,49.544998,44.849998,45.900002,45.900002,30500,HTGM
240,2018-12-14,45.450001,46.200001,43.650002,45.0,45.0,19847,HTGM
241,2018-12-17,44.700001,45.825001,40.200001,40.5,40.5,24313,HTGM
242,2018-12-18,40.799999,42.150002,35.625,37.200001,37.200001,47853,HTGM
243,2018-12-19,37.200001,40.950001,37.200001,39.0,39.0,31493,HTGM
244,2018-12-20,38.849998,39.150002,33.900002,34.349998,34.349998,33980,HTGM
245,2018-12-21,34.650002,34.799999,32.549999,33.75,33.75,26167,HTGM
246,2018-12-24,32.25,34.200001,32.25,33.150002,33.150002,15653,HTGM
247,2018-12-26,33.75,36.299999,33.299999,36.0,36.0,23913,HTGM
248,2018-12-27,35.849998,36.0,31.950001,34.650002,34.650002,28913,HTGM
249,2018-12-28,32.25,39.0,32.25,37.5,37.5,20960,HTGM
250,2018-12-31,38.549999,38.700001,35.700001,38.099998,38.099998,9940,HTGM
251,2019-01-02,37.799999,40.935001,37.349998,40.5,40.5,7133,HTGM
252,2019-01-03,39.75,40.5,38.25,39.150002,39.150002,8927,HTGM
253,2019-01-04,39.599998,41.25,39.0,40.049999,40.049999,17993,HTGM
254,2019-01-07,40.049999,42.450001,37.950001,41.25,41.25,22320,HTGM
255,2019-01-08,41.849998,42.119999,39.0,40.049999,40.049999,17833,HTGM
256,2019-01-09,40.200001,40.5,37.799999,38.849998,38.849998,10613,HTGM
257,2019-01-10,38.099998,39.599998,37.5,37.650002,37.650002,8520,HTGM
258,2019-01-11,37.650002,39.075001,37.049999,37.5,37.5,10913,HTGM
259,2019-01-14,37.650002,38.849998,34.799999,34.950001,34.950001,11633,HTGM
260,2019-01-15,35.099998,36.389999,33.900002,34.5,34.5,11367,HTGM
261,2019-01-16,34.349998,34.650002,32.700001,33.900002,33.900002,18727,HTGM
262,2019-01-17,35.400002,37.169998,33.75,33.900002,33.900002,26687,HTGM
263,2019-01-18,34.5,35.099998,33.450001,34.650002,34.650002,12487,HTGM
264,2019-01-22,34.799999,35.25,33.900002,34.349998,34.349998,11800,HTGM
265,2019-01-23,34.349998,34.950001,33.134998,33.900002,33.900002,7560,HTGM
266,2019-01-24,34.349998,35.700001,33.299999,33.75,33.75,14027,HTGM
267,2019-01-25,33.75,34.200001,32.099998,33.0,33.0,28767,HTGM
268,2019-01-28,32.849998,33.299999,30.450001,32.700001,32.700001,34200,HTGM
269,2019-01-29,32.549999,33.674999,31.200001,31.5,31.5,21493,HTGM
270,2019-01-30,31.799999,32.700001,30.75,31.950001,31.950001,34813,HTGM
271,2019-01-31,31.65,32.549999,31.200001,31.5,31.5,41653,HTGM
272,2019-02-01,31.950001,33.599998,31.200001,33.150002,33.150002,57340,HTGM
273,2019-02-04,33.450001,35.400002,32.25,32.400002,32.400002,30873,HTGM
274,2019-02-05,32.700001,34.200001,31.65,32.849998,32.849998,32880,HTGM
275,2019-02-06,33.0,35.099998,32.400002,32.700001,32.700001,29020,HTGM
276,2019-02-07,33.299999,33.299999,31.35,31.950001,31.950001,17887,HTGM
277,2019-02-08,31.5,33.075001,31.5,32.549999,32.549999,15147,HTGM
278,2019-02-11,32.849998,33.150002,31.950001,32.700001,32.700001,13047,HTGM
279,2019-02-12,33.150002,36.299999,32.549999,34.5,34.5,36853,HTGM
280,2019-02-13,34.799999,36.450001,34.200001,34.650002,34.650002,27060,HTGM
281,2019-02-14,34.650002,35.549999,33.75,34.5,34.5,9353,HTGM
282,2019-02-15,34.799999,36.150002,34.5,35.25,35.25,13407,HTGM
283,2019-02-19,35.700001,38.25,34.650002,37.650002,37.650002,24873,HTGM
284,2019-02-20,38.099998,38.700001,35.700001,35.700001,35.700001,24707,HTGM
285,2019-02-21,39.0,43.650002,38.400002,40.799999,40.799999,59540,HTGM
286,2019-02-22,41.099998,41.400002,39.0,40.650002,40.650002,24693,HTGM
287,2019-02-25,41.25,42.450001,39.450001,42.150002,42.150002,30673,HTGM
288,2019-02-26,42.75,42.75,38.700001,39.900002,39.900002,27980,HTGM
289,2019-02-27,39.450001,41.099998,39.0,40.049999,40.049999,14480,HTGM
290,2019-02-28,40.200001,41.549999,39.735001,41.25,41.25,19727,HTGM
291,2019-03-01,42.299999,42.299999,41.25,41.549999,41.549999,22553,HTGM
292,2019-03-04,41.700001,41.700001,39.150002,41.25,41.25,23920,HTGM
293,2019-03-05,41.099998,41.400002,39.75,39.900002,39.900002,18707,HTGM
294,2019-03-06,39.75,40.095001,36.900002,39.450001,39.450001,19987,HTGM
295,2019-03-07,39.75,40.349998,37.650002,39.150002,39.150002,29620,HTGM
296,2019-03-08,35.700001,41.220001,33.450001,36.150002,36.150002,95607,HTGM
297,2019-03-11,36.299999,38.07,33.450001,34.650002,34.650002,25580,HTGM
298,2019-03-12,34.5,35.25,34.049999,34.5,34.5,12000,HTGM
299,2019-03-13,34.950001,35.400002,33.299999,34.349998,34.349998,22487,HTGM
300,2019-03-14,31.799999,34.950001,31.799999,33.599998,33.599998,33940,HTGM
301,2019-03-15,33.599998,37.200001,33.599998,35.549999,35.549999,28780,HTGM
302,2019-03-18,35.849998,38.099998,34.650002,35.849998,35.849998,25693,HTGM
303,2019-03-19,36.0,39.75,35.849998,38.400002,38.400002,20827,HTGM
304,2019-03-20,38.549999,39.299999,37.049999,37.950001,37.950001,10273,HTGM
305,2019-03-21,37.650002,41.099998,37.650002,40.049999,40.049999,18213,HTGM
306,2019-03-22,40.049999,40.049999,37.950001,38.25,38.25,9233,HTGM
307,2019-03-25,37.5,39.450001,37.200001,39.450001,39.450001,13327,HTGM
308,2019-03-26,39.450001,40.154999,38.099998,38.400002,38.400002,7600,HTGM
309,2019-03-27,38.400002,38.490002,36.0,37.349998,37.349998,17280,HTGM
310,2019-03-28,38.25,38.25,36.0,37.049999,37.049999,14167,HTGM
311,2019-03-29,37.349998,37.950001,36.150002,37.5,37.5,15087,HTGM
312,2019-04-01,37.349998,38.084999,35.849998,36.299999,36.299999,12593,HTGM
313,2019-04-02,36.450001,39.599998,36.150002,39.299999,39.299999,23680,HTGM
314,2019-04-03,39.0,40.799999,37.950001,38.400002,38.400002,15793,HTGM
315,2019-04-04,38.700001,38.895,36.75,38.400002,38.400002,9987,HTGM
316,2019-04-05,38.400002,39.599998,37.950001,39.450001,39.450001,18213,HTGM
317,2019-04-08,39.75,39.75,37.349998,37.799999,37.799999,12767,HTGM
318,2019-04-09,37.950001,43.049999,37.799999,42.75,42.75,46573,HTGM
319,2019-04-10,42.900002,48.599998,38.849998,45.900002,45.900002,85420,HTGM
320,2019-04-11,46.049999,46.049999,39.75,40.799999,40.799999,36273,HTGM
321,2019-04-12,40.950001,42.150002,39.900002,41.849998,41.849998,18153,HTGM
322,2019-04-15,42.0,42.389999,39.900002,40.799999,40.799999,16033,HTGM
323,2019-04-16,41.25,41.849998,38.849998,39.450001,39.450001,11180,HTGM
324,2019-04-17,39.450001,40.200001,37.650002,38.549999,38.549999,17160,HTGM
325,2019-04-18,38.099998,39.150002,37.650002,38.549999,38.549999,8427,HTGM
326,2019-04-22,38.849998,39.299999,37.799999,38.700001,38.700001,11280,HTGM
327,2019-04-23,38.849998,39.450001,37.799999,38.549999,38.549999,14620,HTGM
328,2019-04-24,38.700001,39.900002,37.799999,37.950001,37.950001,12480,HTGM
329,2019-04-25,37.950001,39.150002,36.900002,39.0,39.0,11500,HTGM
330,2019-04-26,39.150002,39.150002,37.200001,37.799999,37.799999,13193,HTGM
331,2019-04-29,38.400002,38.400002,37.200001,37.349998,37.349998,7000,HTGM
332,2019-04-30,37.799999,39.299999,37.5,37.5,37.5,16773,HTGM
333,2019-05-01,37.5,37.950001,35.549999,37.5,37.5,31927,HTGM
334,2019-05-02,37.049999,37.650002,36.599998,37.349998,37.349998,7920,HTGM
335,2019-05-03,37.200001,39.0,36.75,38.849998,38.849998,28327,HTGM
336,2019-05-06,38.849998,39.0,37.799999,38.25,38.25,8893,HTGM
337,2019-05-07,38.099998,38.849998,37.950001,38.25,38.25,11440,HTGM
338,2019-05-08,37.799999,37.799999,35.400002,36.75,36.75,22613,HTGM
339,2019-05-09,36.450001,37.950001,35.25,37.200001,37.200001,18507,HTGM
340,2019-05-10,36.299999,37.5,34.650002,34.950001,34.950001,15467,HTGM
341,2019-05-13,34.5,34.950001,33.150002,34.799999,34.799999,12340,HTGM
