,Date,Open,High,Low,Close,Adj Close,Volume,ticker
66,2018-04-09,16.4,16.5,16.200001,16.200001,16.200001,30500,KE
67,2018-04-10,16.4,17.0,16.200001,16.75,16.75,42900,KE
68,2018-04-11,16.700001,16.9,16.700001,16.799999,16.799999,25800,KE
69,2018-04-12,16.85,16.950001,16.1,16.549999,16.549999,35900,KE
70,2018-04-13,16.549999,16.700001,16.43,16.65,16.65,38600,KE
71,2018-04-16,16.75,17.1,16.674999,17.0,17.0,35000,KE
72,2018-04-17,16.950001,17.5,16.950001,17.4,17.4,75300,KE
73,2018-04-18,17.35,17.35,16.85,16.924999,16.924999,59100,KE
74,2018-04-19,16.950001,17.0,16.700001,16.75,16.75,30300,KE
75,2018-04-20,16.65,16.799999,16.4,16.65,16.65,56100,KE
76,2018-04-23,16.6,16.9,16.6,16.799999,16.799999,36000,KE
77,2018-04-24,16.799999,17.1,16.549999,16.700001,16.700001,36900,KE
78,2018-04-25,16.65,16.85,16.5,16.549999,16.549999,23900,KE
79,2018-04-26,16.549999,16.549999,16.25,16.299999,16.299999,21200,KE
80,2018-04-27,16.35,16.9,15.85,15.9,15.9,46200,KE
81,2018-04-30,15.9,16.0,15.85,15.85,15.85,46500,KE
82,2018-05-01,15.8,16.200001,15.8,16.0,16.0,31300,KE
83,2018-05-02,16.0,16.6,16.0,16.299999,16.299999,25700,KE
84,2018-05-03,16.549999,17.6,16.450001,17.4,17.4,62200,KE
85,2018-05-04,17.4,18.25,17.4,18.0,18.0,39700,KE
86,2018-05-07,17.950001,18.1,17.6,17.799999,17.799999,39400,KE
87,2018-05-08,17.75,18.1,17.700001,18.0,18.0,29500,KE
88,2018-05-09,18.1,18.35,18.049999,18.1,18.1,23700,KE
89,2018-05-10,18.1,18.200001,17.950001,18.1,18.1,15100,KE
90,2018-05-11,18.15,18.299999,18.004999,18.200001,18.200001,23900,KE
91,2018-05-14,18.15,18.25,17.700001,17.85,17.85,56500,KE
92,2018-05-15,17.75,17.85,17.5,17.700001,17.700001,39400,KE
93,2018-05-16,17.799999,18.049999,17.700001,17.85,17.85,45500,KE
94,2018-05-17,17.9,18.1,17.799999,17.9,17.9,31800,KE
95,2018-05-18,18.0,18.200001,17.799999,17.950001,17.950001,35800,KE
96,2018-05-21,18.049999,18.200001,17.950001,18.1,18.1,17100,KE
97,2018-05-22,18.1,18.245001,17.75,17.9,17.9,26800,KE
98,2018-05-23,17.85,18.549999,17.75,18.549999,18.549999,31900,KE
99,2018-05-24,18.5,18.65,18.35,18.450001,18.450001,39200,KE
100,2018-05-25,18.4,18.5,18.049999,18.25,18.25,33200,KE
101,2018-05-29,18.15,18.75,18.15,18.700001,18.700001,35700,KE
102,2018-05-30,18.799999,19.0,18.6,18.799999,18.799999,52100,KE
103,2018-05-31,18.85,18.950001,18.6,18.700001,18.700001,40400,KE
104,2018-06-01,18.75,19.049999,18.65,19.0,19.0,44400,KE
105,2018-06-04,19.1,19.450001,19.1,19.299999,19.299999,48700,KE
106,2018-06-05,19.200001,19.700001,19.200001,19.549999,19.549999,53500,KE
107,2018-06-06,19.6,19.6,19.4,19.5,19.5,59200,KE
108,2018-06-07,19.549999,19.700001,19.200001,19.299999,19.299999,32500,KE
109,2018-06-08,19.25,19.4,19.049999,19.1,19.1,29300,KE
110,2018-06-11,19.1,19.257999,19.0,19.0,19.0,30000,KE
111,2018-06-12,19.0,19.049999,18.725,18.799999,18.799999,37300,KE
112,2018-06-13,18.85,18.85,18.450001,18.5,18.5,41700,KE
113,2018-06-14,18.6,18.799999,18.4,18.6,18.6,50300,KE
114,2018-06-15,18.549999,19.450001,18.549999,19.35,19.35,104600,KE
115,2018-06-18,19.200001,19.525,18.950001,19.25,19.25,45900,KE
116,2018-06-19,19.15,19.299999,18.6,19.15,19.15,34100,KE
117,2018-06-20,19.15,19.6,18.950001,19.200001,19.200001,35300,KE
118,2018-06-21,19.25,19.25,18.950001,19.1,19.1,29600,KE
119,2018-06-22,19.15,19.275,18.799999,19.0,19.0,109900,KE
120,2018-06-25,18.85,19.049999,18.700001,18.85,18.85,27900,KE
121,2018-06-26,18.950001,19.25,18.9,19.200001,19.200001,27300,KE
122,2018-06-27,19.200001,19.200001,18.6,18.75,18.75,56900,KE
123,2018-06-28,18.75,18.85,18.5,18.6,18.6,41300,KE
124,2018-06-29,18.6,18.700001,18.299999,18.299999,18.299999,35100,KE
125,2018-07-02,18.25,19.417999,18.25,19.4,19.4,53300,KE
126,2018-07-03,19.4,19.799999,19.299999,19.4,19.4,36600,KE
127,2018-07-05,19.5,20.15,19.5,20.049999,20.049999,53100,KE
128,2018-07-06,20.049999,20.299999,20.045,20.200001,20.200001,26300,KE
129,2018-07-09,20.299999,20.299999,20.049999,20.1,20.1,21200,KE
130,2018-07-10,20.1,20.35,20.0,20.0,20.0,25300,KE
131,2018-07-11,19.75,20.1,19.549999,19.700001,19.700001,41600,KE
132,2018-07-12,19.85,19.9,19.65,19.65,19.65,32800,KE
133,2018-07-13,19.65,19.799999,19.299999,19.35,19.35,45000,KE
134,2018-07-16,19.35,20.0,19.35,19.65,19.65,50300,KE
135,2018-07-17,19.6,20.1,19.6,19.700001,19.700001,33700,KE
136,2018-07-18,19.6,20.049999,19.6,19.799999,19.799999,28000,KE
137,2018-07-19,19.700001,20.200001,19.700001,20.049999,20.049999,36200,KE
138,2018-07-20,20.049999,20.200001,19.950001,20.0,20.0,21000,KE
139,2018-07-23,20.0,20.184999,19.75,19.950001,19.950001,21100,KE
140,2018-07-24,20.0,20.1,19.700001,19.700001,19.700001,29900,KE
141,2018-07-25,19.75,19.9,19.6,19.75,19.75,32900,KE
142,2018-07-26,19.700001,20.6,19.700001,20.25,20.25,60000,KE
143,2018-07-27,20.200001,20.35,20.0,20.049999,20.049999,28700,KE
144,2018-07-30,20.049999,20.6,19.9,20.0,20.0,44200,KE
145,2018-07-31,20.0,20.9,20.0,20.35,20.35,57600,KE
146,2018-08-01,20.35,20.549999,20.15,20.200001,20.200001,52500,KE
147,2018-08-02,20.0,20.35,19.1,19.4,19.4,62100,KE
148,2018-08-03,20.0,20.0,19.1,19.75,19.75,60600,KE
149,2018-08-06,19.75,20.549999,19.65,20.299999,20.299999,44300,KE
150,2018-08-07,20.4,20.65,20.0,20.1,20.1,23400,KE
151,2018-08-08,20.049999,20.049999,19.75,19.85,19.85,34300,KE
152,2018-08-09,19.943001,20.1,19.549999,19.6,19.6,38000,KE
153,2018-08-10,19.549999,19.700001,19.35,19.5,19.5,44400,KE
154,2018-08-13,19.6,20.299999,19.6,20.1,20.1,46200,KE
155,2018-08-14,20.200001,20.799999,20.1,20.6,20.6,34500,KE
156,2018-08-15,20.5,20.5,19.75,19.950001,19.950001,34600,KE
157,2018-08-16,20.049999,20.391001,19.85,19.9,19.9,35800,KE
158,2018-08-17,19.799999,19.950001,19.450001,19.700001,19.700001,34600,KE
159,2018-08-20,19.75,20.098,19.6,20.049999,20.049999,20900,KE
160,2018-08-21,20.0,20.4,19.9,20.0,20.0,26200,KE
161,2018-08-22,19.950001,20.1,19.950001,20.0,20.0,43800,KE
162,2018-08-23,19.950001,20.1,19.85,20.0,20.0,35900,KE
163,2018-08-24,20.049999,20.049999,19.85,19.9,19.9,28900,KE
164,2018-08-27,20.0,20.049999,19.75,19.799999,19.799999,17700,KE
165,2018-08-28,19.85,19.85,19.299999,19.75,19.75,41700,KE
166,2018-08-29,19.6,19.700001,19.475,19.549999,19.549999,31200,KE
167,2018-08-30,19.5,19.75,19.35,19.6,19.6,22700,KE
168,2018-08-31,19.5,19.9,19.5,19.799999,19.799999,23000,KE
169,2018-09-04,19.799999,19.799999,19.4,19.5,19.5,27100,KE
170,2018-09-05,19.5,19.5,17.877001,19.0,19.0,43100,KE
171,2018-09-06,19.0,19.200001,18.9,18.950001,18.950001,32800,KE
172,2018-09-07,18.950001,19.35,18.950001,19.299999,19.299999,28800,KE
173,2018-09-10,19.299999,19.35,18.950001,19.049999,19.049999,25900,KE
174,2018-09-11,19.174999,19.35,19.0,19.049999,19.049999,31400,KE
175,2018-09-12,19.1,19.25,19.0,19.1,19.1,37600,KE
176,2018-09-13,19.15,19.299999,19.0,19.049999,19.049999,20600,KE
177,2018-09-14,19.0,19.450001,19.0,19.15,19.15,43500,KE
178,2018-09-17,19.1,19.450001,18.85,18.85,18.85,41600,KE
179,2018-09-18,18.950001,19.5,18.950001,19.200001,19.200001,101900,KE
180,2018-09-19,19.15,19.75,18.9,19.0,19.0,43800,KE
181,2018-09-20,19.1,19.6,19.1,19.4,19.4,29900,KE
182,2018-09-21,19.35,19.85,19.35,19.700001,19.700001,122600,KE
183,2018-09-24,19.6,19.75,19.299999,19.450001,19.450001,38300,KE
184,2018-09-25,19.450001,19.6,19.15,19.200001,19.200001,35000,KE
185,2018-09-26,19.15,19.52,19.0,19.25,19.25,29300,KE
186,2018-09-27,19.25,19.525,19.25,19.299999,19.299999,33700,KE
187,2018-09-28,19.200001,19.85,19.15,19.65,19.65,38500,KE
188,2018-10-01,19.700001,19.98,19.26,19.280001,19.280001,40000,KE
189,2018-10-02,19.23,19.719999,19.23,19.58,19.58,41700,KE
190,2018-10-03,19.6,20.18,19.6,19.889999,19.889999,25600,KE
191,2018-10-04,19.82,20.190001,19.67,20.09,20.09,36900,KE
192,2018-10-05,20.1,20.1,19.540001,19.92,19.92,30100,KE
193,2018-10-08,19.860001,20.09,19.809999,19.870001,19.870001,30500,KE
194,2018-10-09,19.860001,20.17,19.860001,19.940001,19.940001,43000,KE
195,2018-10-10,19.870001,20.190001,18.9,18.92,18.92,68300,KE
196,2018-10-11,18.799999,19.15,18.389999,18.75,18.75,73500,KE
197,2018-10-12,19.049999,19.049999,17.74,18.02,18.02,63200,KE
198,2018-10-15,18.030001,18.5,17.950001,18.07,18.07,39500,KE
199,2018-10-16,18.16,18.764999,18.030001,18.690001,18.690001,59600,KE
200,2018-10-17,18.58,18.83,18.459999,18.790001,18.790001,45300,KE
201,2018-10-18,18.75,18.82,18.02,18.049999,18.049999,40500,KE
202,2018-10-19,18.01,18.200001,17.82,18.07,18.07,51300,KE
203,2018-10-22,18.16,18.629999,18.09,18.219999,18.219999,42000,KE
204,2018-10-23,17.950001,18.84,17.84,18.74,18.74,61500,KE
205,2018-10-24,19.07,19.110001,18.15,18.200001,18.200001,51700,KE
206,2018-10-25,18.280001,18.899,17.6,18.27,18.27,63700,KE
207,2018-10-26,18.02,18.860001,17.870001,18.219999,18.219999,50600,KE
208,2018-10-29,18.43,18.799999,17.790001,18.09,18.09,44300,KE
209,2018-10-30,18.08,18.968,18.08,18.57,18.57,65600,KE
210,2018-10-31,18.780001,19.0,18.309999,18.4,18.4,47000,KE
211,2018-11-01,18.440001,19.059999,18.440001,18.75,18.75,42100,KE
212,2018-11-02,18.780001,19.233999,18.780001,19.120001,19.120001,37400,KE
213,2018-11-05,19.110001,19.423,18.73,19.040001,19.040001,35400,KE
214,2018-11-06,19.01,19.67,18.76,18.99,18.99,47400,KE
215,2018-11-07,17.979,18.889999,16.85,17.959999,17.959999,81600,KE
216,2018-11-08,17.719999,18.4,17.719999,18.02,18.02,71500,KE
217,2018-11-09,18.0,18.200001,17.860001,17.93,17.93,62300,KE
218,2018-11-12,17.889999,18.280001,17.41,17.440001,17.440001,66000,KE
219,2018-11-13,17.51,18.145,17.15,17.42,17.42,92300,KE
220,2018-11-14,17.51,17.879999,17.16,17.200001,17.200001,77400,KE
221,2018-11-15,17.139999,17.709999,17.139999,17.440001,17.440001,68900,KE
222,2018-11-16,17.290001,17.65,17.290001,17.4,17.4,66500,KE
223,2018-11-19,17.34,17.57,16.959999,17.01,17.01,56400,KE
224,2018-11-20,16.84,17.299999,16.75,16.75,16.75,57800,KE
225,2018-11-21,16.809999,17.6,16.809999,17.110001,17.110001,49500,KE
226,2018-11-23,16.969999,17.68,16.969999,17.25,17.25,32200,KE
227,2018-11-26,17.379999,17.57,16.780001,17.25,17.25,72200,KE
228,2018-11-27,17.110001,17.610001,16.98,17.049999,17.049999,61900,KE
229,2018-11-28,17.08,17.68,16.73,17.610001,17.610001,103300,KE
230,2018-11-29,17.440001,18.219999,17.440001,17.870001,17.870001,106800,KE
231,2018-11-30,17.879999,18.040001,17.58,17.639999,17.639999,86300,KE
232,2018-12-03,17.75,17.950001,17.575001,17.860001,17.860001,66500,KE
233,2018-12-04,17.74,17.985001,16.98,17.0,17.0,97500,KE
234,2018-12-06,16.780001,17.139999,16.57,16.879999,16.879999,65700,KE
235,2018-12-07,16.809999,17.68,16.42,16.549999,16.549999,76200,KE
236,2018-12-10,16.469999,16.709999,15.7,16.67,16.67,54400,KE
237,2018-12-11,16.85,16.940001,16.08,16.280001,16.280001,71900,KE
238,2018-12-12,16.450001,17.0,16.370001,16.5,16.5,82900,KE
239,2018-12-13,16.49,16.66,16.27,16.309999,16.309999,59900,KE
240,2018-12-14,16.129999,16.43,15.97,16.219999,16.219999,56600,KE
241,2018-12-17,16.190001,16.35,15.63,15.71,15.71,93600,KE
242,2018-12-18,15.8,16.440001,15.74,15.76,15.76,90600,KE
243,2018-12-19,15.78,16.23,15.6,15.67,15.67,69000,KE
244,2018-12-20,15.67,15.89,15.18,15.26,15.26,78700,KE
245,2018-12-21,15.3,15.539,13.51,14.93,14.93,188900,KE
246,2018-12-24,14.9,15.29,14.9,14.96,14.96,40000,KE
247,2018-12-26,14.99,15.73,14.95,15.69,15.69,77500,KE
248,2018-12-27,15.43,15.7,14.99,15.23,15.23,81100,KE
249,2018-12-28,15.23,15.66,15.23,15.4,15.4,56100,KE
250,2018-12-31,15.51,15.53,15.29,15.49,15.49,43700,KE
251,2019-01-02,15.33,15.77,15.33,15.66,15.66,73500,KE
252,2019-01-03,15.55,15.58,15.01,15.04,15.04,62500,KE
253,2019-01-04,15.25,15.73,15.01,15.55,15.55,62800,KE
254,2019-01-07,15.55,15.85,15.44,15.63,15.63,84900,KE
255,2019-01-08,15.78,15.87,15.51,15.66,15.66,57100,KE
256,2019-01-09,15.77,16.26,15.691,15.75,15.75,65100,KE
257,2019-01-10,15.58,15.9,15.54,15.88,15.88,109900,KE
258,2019-01-11,15.79,15.98,15.67,15.85,15.85,62900,KE
259,2019-01-14,15.78,16.23,15.44,15.47,15.47,83900,KE
260,2019-01-15,15.48,15.85,15.41,15.54,15.54,69000,KE
261,2019-01-16,15.5,16.08,15.5,16.040001,16.040001,103200,KE
262,2019-01-17,15.97,16.35,15.97,16.190001,16.190001,85000,KE
263,2019-01-18,16.26,16.57,16.190001,16.5,16.5,121100,KE
264,2019-01-22,16.450001,17.01,16.440001,16.52,16.52,90000,KE
265,2019-01-23,16.58,16.879999,15.915,16.209999,16.209999,69800,KE
266,2019-01-24,16.209999,16.67,16.209999,16.360001,16.360001,65400,KE
267,2019-01-25,16.360001,16.610001,16.120001,16.219999,16.219999,58100,KE
268,2019-01-28,16.07,16.26,15.87,15.98,15.98,43500,KE
269,2019-01-29,16.01,16.02,15.78,15.95,15.95,52600,KE
270,2019-01-30,16.040001,16.139999,15.87,15.96,15.96,47600,KE
271,2019-01-31,15.86,16.24,15.585,16.17,16.17,54900,KE
272,2019-02-01,16.07,16.34,16.07,16.219999,16.219999,41200,KE
273,2019-02-04,16.23,16.42,16.209999,16.25,16.25,42700,KE
274,2019-02-05,16.403,16.546,16.280001,16.440001,16.440001,42300,KE
275,2019-02-06,16.450001,16.860001,16.450001,16.67,16.67,51400,KE
276,2019-02-07,16.379999,16.530001,15.83,15.94,15.94,103000,KE
277,2019-02-08,15.93,16.02,15.51,15.82,15.82,77900,KE
278,2019-02-11,15.72,15.85,15.54,15.82,15.82,50800,KE
279,2019-02-12,15.93,16.26,15.93,16.16,16.16,47800,KE
280,2019-02-13,16.370001,16.48,16.23,16.43,16.43,49800,KE
281,2019-02-14,16.360001,16.549999,16.15,16.23,16.23,199700,KE
282,2019-02-15,16.34,16.59,16.290001,16.389999,16.389999,47300,KE
283,2019-02-19,16.370001,16.469999,16.120001,16.18,16.18,71800,KE
284,2019-02-20,16.17,16.440001,16.16,16.290001,16.290001,63200,KE
285,2019-02-21,15.52,16.32,15.52,16.280001,16.280001,50400,KE
286,2019-02-22,16.280001,16.459999,16.25,16.450001,16.450001,50600,KE
287,2019-02-25,16.469999,16.790001,16.18,16.190001,16.190001,90400,KE
288,2019-02-26,16.200001,16.25,16.038,16.07,16.07,57100,KE
289,2019-02-27,15.97,16.049999,15.7,15.75,15.75,43600,KE
290,2019-02-28,15.71,15.71,15.36,15.5,15.5,56700,KE
291,2019-03-01,15.48,15.61,15.36,15.56,15.56,33200,KE
292,2019-03-04,15.69,15.885,15.44,15.78,15.78,200200,KE
293,2019-03-05,15.8,16.045,15.63,16.0,16.0,197100,KE
294,2019-03-06,16.049999,16.129999,15.865,15.96,15.96,100400,KE
295,2019-03-07,15.83,15.99,15.73,15.96,15.96,70300,KE
296,2019-03-08,15.92,16.09,15.855,16.01,16.01,89700,KE
297,2019-03-11,16.049999,16.459999,15.94,16.459999,16.459999,53400,KE
298,2019-03-12,16.450001,16.485001,16.32,16.42,16.42,61100,KE
299,2019-03-13,16.48,16.68,16.309999,16.57,16.57,56100,KE
300,2019-03-14,16.58,16.58,15.98,16.49,16.49,226600,KE
301,2019-03-15,16.6,16.870001,16.5,16.6,16.6,333000,KE
302,2019-03-18,16.370001,16.84,16.370001,16.799999,16.799999,49300,KE
303,2019-03-19,16.889999,16.889999,16.65,16.75,16.75,40800,KE
304,2019-03-20,16.709999,16.950001,16.379999,16.709999,16.709999,95600,KE
305,2019-03-21,16.719999,17.129999,16.719999,16.870001,16.870001,89500,KE
306,2019-03-22,16.77,17.063,16.08,16.110001,16.110001,61100,KE
307,2019-03-25,16.059999,16.23,15.94,16.18,16.18,55600,KE
308,2019-03-26,16.190001,16.379999,15.99,16.08,16.08,39400,KE
309,2019-03-27,15.99,16.055,15.76,15.86,15.86,28300,KE
310,2019-03-28,15.92,15.93,15.48,15.52,15.52,28000,KE
311,2019-03-29,15.64,15.75,15.42,15.49,15.49,206200,KE
312,2019-04-01,15.61,16.4,15.61,16.379999,16.379999,79600,KE
313,2019-04-02,16.290001,16.290001,15.82,16.08,16.08,53000,KE
314,2019-04-03,16.200001,16.32,16.007999,16.26,16.26,90200,KE
315,2019-04-04,16.27,16.459999,16.23,16.42,16.42,48900,KE
316,2019-04-05,16.42,16.58,16.27,16.389999,16.389999,59200,KE
317,2019-04-08,16.35,16.424999,16.309999,16.34,16.34,40500,KE
318,2019-04-09,16.264999,16.389999,16.17,16.190001,16.190001,60700,KE
319,2019-04-10,16.190001,16.4,16.08,16.370001,16.370001,46200,KE
320,2019-04-11,16.215,16.4,16.215,16.26,16.26,23700,KE
321,2019-04-12,16.309999,16.309999,16.01,16.09,16.09,29400,KE
322,2019-04-15,16.02,16.08,15.8,15.95,15.95,48200,KE
323,2019-04-16,15.99,16.15,15.95,16.07,16.07,26000,KE
324,2019-04-17,16.190001,16.4,16.075001,16.33,16.33,53700,KE
325,2019-04-18,16.280001,16.4,15.945,16.040001,16.040001,25900,KE
326,2019-04-22,15.94,15.98,15.1,15.37,15.37,54600,KE
327,2019-04-23,15.48,15.86,15.31,15.54,15.54,48600,KE
328,2019-04-24,15.46,15.98,15.46,15.76,15.76,72900,KE
329,2019-04-25,15.71,15.71,15.32,15.32,15.32,31900,KE
330,2019-04-26,15.28,15.32,15.09,15.28,15.28,30300,KE
331,2019-04-29,15.39,15.57,15.24,15.31,15.31,26000,KE
332,2019-04-30,15.3,15.3,14.91,15.13,15.13,53700,KE
333,2019-05-01,15.454,15.454,14.95,15.04,15.04,35000,KE
334,2019-05-02,15.115,15.205,14.73,14.75,14.75,19300,KE
335,2019-05-03,14.76,15.17,14.76,15.08,15.08,33000,KE
336,2019-05-06,14.81,15.24,14.81,15.15,15.15,37500,KE
337,2019-05-07,15.09,15.13,14.615,14.8,14.8,43700,KE
338,2019-05-08,15.41,16.049999,15.34,15.67,15.67,104300,KE
339,2019-05-09,15.65,15.725,15.35,15.67,15.67,99800,KE
340,2019-05-10,15.67,15.67,15.34,15.56,15.56,21900,KE
341,2019-05-13,15.39,15.39,15.03,15.18,15.18,38700,KE
342,2019-05-14,15.2,15.61,15.12,15.61,15.61,49900,KE
343,2019-05-15,15.44,15.69,15.44,15.61,15.61,24100,KE
344,2019-05-16,15.63,15.8,15.45,15.78,15.78,47000,KE
345,2019-05-17,15.64,15.75,15.55,15.66,15.66,53400,KE
346,2019-05-20,15.45,15.63,15.32,15.38,15.38,20600,KE
347,2019-05-21,15.49,16.110001,15.37,16.030001,16.030001,114400,KE
348,2019-05-22,16.0,16.190001,15.7,16.0,16.0,31400,KE
349,2019-05-23,15.84,16.040001,15.54,15.98,15.98,121000,KE
350,2019-05-24,16.09,16.1,15.955,16.01,16.01,38200,KE
351,2019-05-28,15.92,16.120001,15.92,16.02,16.02,77500,KE
352,2019-05-29,15.84,16.08,15.36,15.38,15.38,90700,KE
353,2019-05-30,15.55,15.72,14.8,15.0,15.0,68300,KE
354,2019-05-31,14.74,14.74,14.13,14.25,14.25,90400,KE
355,2019-06-03,14.29,14.645,14.17,14.47,14.47,77700,KE
356,2019-06-04,14.64,14.64,14.3,14.52,14.52,104200,KE
357,2019-06-05,14.59,14.61,14.32,14.36,14.36,50100,KE
358,2019-06-06,14.29,14.41,13.99,14.23,14.23,128200,KE
359,2019-06-07,14.25,14.85,14.25,14.75,14.75,71400,KE
360,2019-06-10,14.74,14.99,14.69,14.78,14.78,26700,KE
361,2019-06-11,14.76,15.49,14.76,15.43,15.43,159800,KE
362,2019-06-12,15.4,15.46,15.135,15.33,15.33,108100,KE
363,2019-06-13,15.38,15.58,15.22,15.55,15.55,54500,KE
364,2019-06-14,15.48,15.48,14.97,15.02,15.02,50800,KE
365,2019-06-17,14.96,15.08,14.71,14.77,14.77,34700,KE
366,2019-06-18,14.95,15.29,14.842,14.98,14.98,61700,KE
367,2019-06-19,14.91,15.06,14.83,14.89,14.89,38200,KE
368,2019-06-20,15.04,15.1,14.86,15.06,15.06,40300,KE
369,2019-06-21,14.88,15.67,14.88,15.54,15.54,105700,KE
370,2019-06-24,15.54,15.751,15.48,15.49,15.49,90500,KE
371,2019-06-25,15.47,15.64,15.23,15.47,15.47,37100,KE
372,2019-06-26,15.5,15.75,15.42,15.58,15.58,71000,KE
373,2019-06-27,15.59,16.1,15.59,16.08,16.08,63800,KE
374,2019-06-28,16.1,16.389999,16.1,16.24,16.24,178600,KE
375,2019-07-01,16.25,16.780001,15.9,15.99,15.99,66500,KE
376,2019-07-02,15.88,15.92,15.42,15.6,15.6,35300,KE
377,2019-07-03,15.64,15.7,15.4,15.68,15.68,17700,KE
378,2019-07-05,15.62,15.79,15.49,15.72,15.72,36400,KE
379,2019-07-08,15.56,15.62,14.98,15.0,15.0,38400,KE
