,Date,Open,High,Low,Close,Adj Close,Volume,ticker
374,2019-06-28,4.03,4.55,4.03,4.21,4.21,818300,TRVG
375,2019-07-01,4.18,4.3,3.982,4.2,4.2,749900,TRVG
376,2019-07-02,4.21,4.25,4.04,4.11,4.11,148400,TRVG
377,2019-07-03,4.08,4.14,4.08,4.1,4.1,108400,TRVG
378,2019-07-05,4.04,4.15,3.97,4.11,4.11,254300,TRVG
379,2019-07-08,4.05,4.135,3.9,3.9,3.9,439100,TRVG
380,2019-07-09,3.93,4.13,3.93,4.09,4.09,262400,TRVG
381,2019-07-10,4.15,4.27,4.03,4.21,4.21,288400,TRVG
382,2019-07-11,4.25,4.33,4.05,4.1,4.1,224500,TRVG
383,2019-07-12,4.09,4.14,4.05,4.05,4.05,144900,TRVG
384,2019-07-15,4.04,4.15,4.0,4.11,4.11,170800,TRVG
385,2019-07-16,4.14,4.18,4.06,4.09,4.09,123700,TRVG
386,2019-07-17,4.12,4.2,4.08,4.11,4.11,144600,TRVG
387,2019-07-18,4.13,4.15,4.04,4.11,4.11,111600,TRVG
388,2019-07-19,4.15,4.165,4.04,4.06,4.06,384200,TRVG
389,2019-07-22,4.05,4.34,4.04,4.3,4.3,526300,TRVG
390,2019-07-23,4.31,4.7,4.31,4.68,4.68,1058900,TRVG
391,2019-07-24,4.78,4.98,4.25,4.78,4.78,2962400,TRVG
392,2019-07-25,4.82,4.95,4.715,4.91,4.91,853100,TRVG
393,2019-07-26,4.95,5.0,4.743,4.76,4.76,691900,TRVG
394,2019-07-29,4.8,5.1,4.78,5.09,5.09,863600,TRVG
395,2019-07-30,5.09,5.24,4.91,5.2,5.2,843500,TRVG
396,2019-07-31,5.17,5.22,5.0,5.14,5.14,264000,TRVG
397,2019-08-01,5.18,5.2,4.81,4.94,4.94,391700,TRVG
398,2019-08-02,4.9,4.9,4.68,4.82,4.82,423100,TRVG
399,2019-08-05,4.7,4.78,4.51,4.76,4.76,200700,TRVG
400,2019-08-06,4.77,4.87,4.65,4.75,4.75,290000,TRVG
401,2019-08-07,4.72,4.98,4.72,4.83,4.83,219800,TRVG
402,2019-08-08,4.91,5.02,4.83,4.9,4.9,218300,TRVG
403,2019-08-09,4.93,5.0,4.74,4.88,4.88,226000,TRVG
404,2019-08-12,4.81,4.88,4.73,4.75,4.75,104800,TRVG
405,2019-08-13,4.85,4.87,4.71,4.86,4.86,164900,TRVG
406,2019-08-14,4.73,4.873,4.66,4.73,4.73,219100,TRVG
407,2019-08-15,4.67,4.74,4.45,4.5,4.5,343900,TRVG
408,2019-08-16,4.54,4.77,4.53,4.62,4.62,133300,TRVG
409,2019-08-19,4.68,4.77,4.64,4.71,4.71,95800,TRVG
410,2019-08-20,4.72,4.81,4.605,4.8,4.8,129900,TRVG
411,2019-08-21,4.89,5.33,4.77,5.29,5.29,941400,TRVG
412,2019-08-22,5.31,5.38,5.02,5.09,5.09,538600,TRVG
413,2019-08-23,5.0,5.13,4.82,4.9,4.9,285500,TRVG
414,2019-08-26,4.92,4.92,4.7,4.79,4.79,172000,TRVG
415,2019-08-27,4.8,4.96,4.65,4.68,4.68,102600,TRVG
416,2019-08-28,4.67,4.86,4.66,4.85,4.85,87400,TRVG
417,2019-08-29,4.87,4.98,4.81,4.94,4.94,125500,TRVG
418,2019-08-30,4.97,5.0,4.76,4.88,4.88,118000,TRVG
419,2019-09-03,4.79,4.92,4.74,4.77,4.77,87200,TRVG
420,2019-09-04,4.85,4.93,4.77,4.82,4.82,122600,TRVG
421,2019-09-05,4.85,4.85,4.52,4.53,4.53,646600,TRVG
422,2019-09-06,4.51,4.53,4.07,4.27,4.27,638500,TRVG
423,2019-09-09,4.3,4.49,4.255,4.425,4.425,579500,TRVG
424,2019-09-10,4.43,4.64,4.28,4.39,4.39,498100,TRVG
425,2019-09-11,4.38,4.6,4.31,4.51,4.51,564700,TRVG
426,2019-09-12,4.48,4.59,4.44,4.46,4.46,135100,TRVG
427,2019-09-13,4.5,4.56,4.34,4.34,4.34,84400,TRVG
428,2019-09-16,4.3,4.52,4.28,4.48,4.48,139200,TRVG
429,2019-09-17,4.46,4.54,4.32,4.51,4.51,417000,TRVG
430,2019-09-18,4.55,4.57,4.38,4.47,4.47,262000,TRVG
431,2019-09-19,4.46,4.535,4.39,4.46,4.46,244300,TRVG
432,2019-09-20,4.49,4.53,4.4,4.5,4.5,232700,TRVG
433,2019-09-23,4.48,4.543,4.42,4.48,4.48,56600,TRVG
434,2019-09-24,4.54,4.54,4.195,4.22,4.22,215500,TRVG
435,2019-09-25,4.25,4.35,4.13,4.22,4.22,78600,TRVG
436,2019-09-26,4.17,4.23,3.98,4.08,4.08,214300,TRVG
437,2019-09-27,4.11,4.14,3.95,4.01,4.01,160700,TRVG
438,2019-09-30,4.01,4.12,3.96,4.11,4.11,91300,TRVG
439,2019-10-01,4.05,4.11,3.92,3.94,3.94,136000,TRVG
440,2019-10-02,3.91,3.915,3.7,3.79,3.79,419200,TRVG
441,2019-10-03,3.79,3.91,3.77,3.83,3.83,144900,TRVG
442,2019-10-04,3.87,3.94,3.79,3.87,3.87,144400,TRVG
443,2019-10-07,3.88,3.88,3.76,3.86,3.86,186000,TRVG
444,2019-10-08,3.81,3.85,3.71,3.73,3.73,161000,TRVG
445,2019-10-09,3.72,3.9,3.69,3.69,3.69,300600,TRVG
446,2019-10-10,3.72,3.73,3.645,3.72,3.72,122200,TRVG
447,2019-10-11,3.72,3.9,3.71,3.81,3.81,286400,TRVG
448,2019-10-14,3.75,3.897,3.75,3.86,3.86,134700,TRVG
449,2019-10-15,3.84,3.87,3.77,3.86,3.86,150300,TRVG
450,2019-10-16,3.84,3.88,3.7,3.72,3.72,172500,TRVG
451,2019-10-17,3.71,3.77,3.68,3.76,3.76,202400,TRVG
452,2019-10-18,3.73,3.76,3.6,3.64,3.64,126300,TRVG
453,2019-10-21,3.65,3.79,3.6,3.61,3.61,155700,TRVG
454,2019-10-22,3.61,3.7,3.595,3.62,3.62,175300,TRVG
455,2019-10-23,3.63,3.7,3.59,3.64,3.64,112600,TRVG
456,2019-10-24,3.65,3.65,3.58,3.59,3.59,166600,TRVG
457,2019-10-25,3.58,3.69,3.58,3.64,3.64,221000,TRVG
458,2019-10-28,3.62,3.705,3.59,3.59,3.59,204700,TRVG
459,2019-10-29,3.6,3.62,3.52,3.55,3.55,125500,TRVG
460,2019-10-30,3.55,3.58,3.55,3.57,3.57,132400,TRVG
461,2019-10-31,3.55,3.56,3.5,3.5,3.5,181000,TRVG
462,2019-11-01,3.51,3.57,3.37,3.4,3.4,802500,TRVG
463,2019-11-04,3.49,3.62,3.35,3.39,3.39,796500,TRVG
464,2019-11-05,2.57,2.97,2.57,2.77,2.77,1691500,TRVG
465,2019-11-06,2.89,3.01,2.73,2.75,2.75,1182900,TRVG
466,2019-11-07,2.73,2.811,2.69,2.7,2.7,599700,TRVG
467,2019-11-08,2.67,2.75,2.6,2.69,2.69,389000,TRVG
468,2019-11-11,2.73,2.73,2.62,2.64,2.64,246000,TRVG
469,2019-11-12,2.63,2.68,2.61,2.63,2.63,258300,TRVG
470,2019-11-13,2.62,2.65,2.55,2.6,2.6,402200,TRVG
471,2019-11-14,2.61,2.62,2.5,2.58,2.58,248600,TRVG
472,2019-11-15,2.59,2.6,2.49,2.5,2.5,478000,TRVG
473,2019-11-18,2.51,2.55,2.38,2.4,2.4,455600,TRVG
474,2019-11-19,2.4,2.46,2.33,2.4,2.4,444800,TRVG
475,2019-11-20,2.42,2.54,2.42,2.5,2.5,302200,TRVG
476,2019-11-21,2.53,2.55,2.45,2.46,2.46,173000,TRVG
477,2019-11-22,2.47,2.47,2.4,2.45,2.45,264700,TRVG
478,2019-11-25,2.46,2.5,2.42,2.44,2.44,205900,TRVG
479,2019-11-26,2.46,2.48,2.4,2.46,2.46,204800,TRVG
480,2019-11-27,2.48,2.505,2.41,2.43,2.43,163600,TRVG
481,2019-11-29,2.44,2.44,2.32,2.33,2.33,133400,TRVG
482,2019-12-02,2.34,2.657,2.34,2.6,2.6,1975700,TRVG
483,2019-12-03,2.5,2.83,2.44,2.65,2.65,1004000,TRVG
484,2019-12-04,2.67,2.74,2.55,2.57,2.57,355900,TRVG
485,2019-12-05,2.6,2.67,2.52,2.64,2.64,213000,TRVG
486,2019-12-06,2.6,2.67,2.56,2.66,2.66,264100,TRVG
487,2019-12-09,2.65,2.72,2.616,2.71,2.71,312300,TRVG
488,2019-12-10,2.71,2.74,2.68,2.74,2.74,260600,TRVG
489,2019-12-11,2.72,2.845,2.67,2.8,2.8,451300,TRVG
490,2019-12-12,2.83,2.87,2.75,2.85,2.85,337600,TRVG
491,2019-12-13,2.84,2.93,2.79,2.85,2.85,305700,TRVG
492,2019-12-16,2.88,2.94,2.82,2.85,2.85,245000,TRVG
493,2019-12-17,2.85,2.871,2.7,2.74,2.74,313600,TRVG
494,2019-12-18,2.73,2.78,2.67,2.72,2.72,168000,TRVG
495,2019-12-19,2.71,2.78,2.687,2.76,2.76,113500,TRVG
496,2019-12-20,2.71,2.77,2.61,2.74,2.74,290700,TRVG
497,2019-12-23,2.73,2.8,2.7,2.76,2.76,162900,TRVG
498,2019-12-24,2.72,2.76,2.665,2.76,2.76,147200,TRVG
499,2019-12-26,2.75,2.76,2.62,2.63,2.63,310300,TRVG
500,2019-12-27,2.56,2.67,2.55,2.6,2.6,356500,TRVG
501,2019-12-30,2.6,2.71,2.555,2.65,2.65,285300,TRVG
502,2019-12-31,2.59,2.64,2.55,2.62,2.62,341100,TRVG
503,2020-01-02,2.7,2.7,2.585,2.68,2.68,444300,TRVG
504,2020-01-03,2.71,2.75,2.632,2.7,2.7,173900,TRVG
505,2020-01-06,2.7,2.86,2.68,2.81,2.81,382900,TRVG
506,2020-01-07,2.81,2.85,2.79,2.82,2.82,98800,TRVG
507,2020-01-08,2.78,2.91,2.77,2.86,2.86,238100,TRVG
508,2020-01-09,2.87,2.93,2.8,2.84,2.84,279400,TRVG
509,2020-01-10,2.85,2.9,2.77,2.8,2.8,267900,TRVG
510,2020-01-13,2.8,2.86,2.8,2.83,2.83,90100,TRVG
511,2020-01-14,2.82,2.96,2.8,2.95,2.95,192600,TRVG
512,2020-01-15,2.95,3.07,2.93,2.97,2.97,194500,TRVG
513,2020-01-16,3.0,3.035,2.925,2.95,2.95,155800,TRVG
514,2020-01-17,2.97,2.98,2.833,2.94,2.94,143700,TRVG
515,2020-01-21,2.94,2.94,2.82,2.91,2.91,220000,TRVG
516,2020-01-22,2.9,2.97,2.856,2.935,2.935,163200,TRVG
517,2020-01-23,2.94,2.98,2.86,2.98,2.98,136400,TRVG
518,2020-01-24,2.92,2.92,2.74,2.75,2.75,220200,TRVG
519,2020-01-27,2.56,2.703,2.5,2.57,2.57,486900,TRVG
520,2020-01-28,2.58,2.66,2.566,2.66,2.66,157300,TRVG
521,2020-01-29,2.56,2.85,2.56,2.82,2.82,192100,TRVG
522,2020-01-30,2.77,2.774,2.63,2.72,2.72,190400,TRVG
523,2020-01-31,2.7,2.72,2.61,2.63,2.63,82900,TRVG
524,2020-02-03,2.65,2.69,2.62,2.64,2.64,70900,TRVG
525,2020-02-04,2.67,2.72,2.644,2.7,2.7,77900,TRVG
526,2020-02-05,2.7,2.85,2.68,2.81,2.81,125800,TRVG
527,2020-02-06,2.8,2.83,2.715,2.75,2.75,110100,TRVG
528,2020-02-07,2.73,2.83,2.72,2.78,2.78,130600,TRVG
529,2020-02-10,2.85,2.95,2.82,2.85,2.85,198400,TRVG
530,2020-02-11,2.88,3.0,2.85,2.92,2.92,538000,TRVG
531,2020-02-12,2.67,2.8,2.3,2.62,2.62,1425700,TRVG
532,2020-02-13,2.47,2.599,2.47,2.52,2.52,223200,TRVG
533,2020-02-14,2.49,2.61,2.47,2.61,2.61,289800,TRVG
534,2020-02-18,2.52,2.6,2.39,2.4,2.4,519500,TRVG
535,2020-02-19,2.41,2.46,2.3,2.34,2.34,347800,TRVG
536,2020-02-20,2.35,2.5,2.34,2.42,2.42,241000,TRVG
537,2020-02-21,2.45,2.49,2.32,2.32,2.32,166500,TRVG
538,2020-02-24,2.3,2.3,2.08,2.13,2.13,668500,TRVG
539,2020-02-25,2.15,2.248,2.08,2.1,2.1,318500,TRVG
540,2020-02-26,2.11,2.14,1.92,1.92,1.92,428600,TRVG
541,2020-02-27,1.83,1.99,1.7,1.88,1.88,278100,TRVG
542,2020-02-28,1.77,1.87,1.74,1.82,1.82,224400,TRVG
543,2020-03-02,1.87,1.885,1.77,1.82,1.82,149700,TRVG
544,2020-03-03,1.88,2.0,1.71,1.81,1.81,296900,TRVG
545,2020-03-04,1.9,1.9,1.75,1.8,1.8,251100,TRVG
546,2020-03-05,1.82,1.84,1.686,1.75,1.75,363000,TRVG
547,2020-03-06,1.72,1.8,1.56,1.74,1.74,423000,TRVG
548,2020-03-09,1.57,1.63,1.35,1.44,1.44,715400,TRVG
549,2020-03-10,1.66,1.79,1.49,1.52,1.52,456500,TRVG
550,2020-03-11,1.56,1.68,1.44,1.56,1.56,493700,TRVG
551,2020-03-12,1.46,1.47,1.33,1.45,1.45,2504800,TRVG
552,2020-03-13,1.45,1.6,1.45,1.59,1.59,466800,TRVG
553,2020-03-16,1.57,1.57,1.34,1.541,1.541,469500,TRVG
554,2020-03-17,1.53,1.62,1.41,1.59,1.59,296400,TRVG
555,2020-03-18,1.51,1.6,1.355,1.58,1.58,533600,TRVG
556,2020-03-19,1.58,1.58,1.45,1.5,1.5,258100,TRVG
557,2020-03-20,1.53,1.7,1.41,1.55,1.55,371200,TRVG
558,2020-03-23,1.54,1.54,1.351,1.48,1.48,234100,TRVG
559,2020-03-24,1.59,1.61,1.5,1.6,1.6,362200,TRVG
560,2020-03-25,1.6,1.79,1.56,1.65,1.65,509200,TRVG
561,2020-03-26,1.69,1.73,1.58,1.62,1.62,422500,TRVG
562,2020-03-27,1.66,1.66,1.4,1.51,1.51,338500,TRVG
563,2020-03-30,1.51,1.527,1.41,1.42,1.42,275700,TRVG
564,2020-03-31,1.44,1.5,1.37,1.46,1.46,265500,TRVG
565,2020-04-01,1.4,1.46,1.35,1.4,1.4,243700,TRVG
566,2020-04-02,1.46,1.52,1.36,1.4,1.4,213400,TRVG
567,2020-04-03,1.4,1.4,1.3,1.39,1.39,241100,TRVG
568,2020-04-06,1.38,1.46,1.35,1.43,1.43,261400,TRVG
569,2020-04-07,1.49,1.59,1.4,1.43,1.43,404200,TRVG
570,2020-04-08,1.5,1.67,1.47,1.6,1.6,703500,TRVG
571,2020-04-09,1.62,1.735,1.6,1.65,1.65,313100,TRVG
572,2020-04-13,1.61,1.643,1.52,1.64,1.64,224900,TRVG
573,2020-04-14,1.71,1.8,1.6,1.79,1.79,422100,TRVG
574,2020-04-15,1.74,1.915,1.65,1.8,1.8,737100,TRVG
575,2020-04-16,1.8,1.82,1.65,1.71,1.71,211200,TRVG
576,2020-04-17,1.85,1.86,1.65,1.69,1.69,333500,TRVG
577,2020-04-20,1.62,1.73,1.6,1.64,1.64,229900,TRVG
578,2020-04-21,1.62,1.64,1.55,1.6,1.6,185300,TRVG
579,2020-04-22,1.64,1.71,1.63,1.67,1.67,105300,TRVG
580,2020-04-23,1.69,1.77,1.6,1.68,1.68,289300,TRVG
581,2020-04-24,1.7,1.7,1.63,1.69,1.69,116300,TRVG
582,2020-04-27,1.69,1.79,1.66,1.73,1.73,152400,TRVG
583,2020-04-28,1.77,1.8,1.66,1.75,1.75,223900,TRVG
584,2020-04-29,1.8,1.85,1.72,1.8,1.8,352100,TRVG
585,2020-04-30,1.84,1.84,1.73,1.83,1.83,222200,TRVG
586,2020-05-01,1.79,1.82,1.65,1.69,1.69,209500,TRVG
587,2020-05-04,1.68,1.75,1.63,1.73,1.73,109000,TRVG
588,2020-05-05,1.75,1.75,1.63,1.65,1.65,151000,TRVG
589,2020-05-06,1.7,1.7,1.56,1.59,1.59,187700,TRVG
590,2020-05-07,1.62,1.691,1.59,1.61,1.61,147100,TRVG
591,2020-05-08,1.63,1.73,1.62,1.72,1.72,288100,TRVG
592,2020-05-11,1.73,1.73,1.63,1.68,1.68,296200,TRVG
593,2020-05-12,1.68,1.685,1.56,1.59,1.59,409100,TRVG
594,2020-05-13,1.58,1.6,1.35,1.55,1.55,521500,TRVG
595,2020-05-14,1.5,1.55,1.41,1.49,1.49,245300,TRVG
596,2020-05-15,1.51,1.51,1.4,1.45,1.45,309900,TRVG
597,2020-05-18,1.6,1.72,1.53,1.66,1.66,1032200,TRVG
598,2020-05-19,1.66,1.74,1.55,1.66,1.66,537200,TRVG
599,2020-05-20,1.73,1.919,1.66,1.87,1.87,1367100,TRVG
600,2020-05-21,1.804,1.9,1.8,1.85,1.85,449300,TRVG
601,2020-05-22,1.86,1.89,1.8,1.85,1.85,301800,TRVG
602,2020-05-26,1.89,2.0,1.86,1.98,1.98,696400,TRVG
603,2020-05-27,2.2,2.2,2.0,2.07,2.07,757400,TRVG
604,2020-05-28,2.08,2.3,2.05,2.14,2.14,717500,TRVG
605,2020-05-29,2.13,2.13,2.0,2.1,2.1,312900,TRVG
606,2020-06-01,2.13,2.18,2.06,2.11,2.11,523300,TRVG
607,2020-06-02,2.16,2.24,2.12,2.2,2.2,485300,TRVG
608,2020-06-03,2.2,2.32,2.15,2.28,2.28,667100,TRVG
609,2020-06-04,2.29,2.34,2.21,2.32,2.32,823400,TRVG
610,2020-06-05,2.39,2.69,2.35,2.51,2.51,1288400,TRVG
611,2020-06-08,2.75,2.89,2.55,2.7,2.7,975000,TRVG
612,2020-06-09,2.65,2.65,2.414,2.56,2.56,645100,TRVG
613,2020-06-10,2.56,2.56,2.29,2.37,2.37,491300,TRVG
614,2020-06-11,2.08,2.2,1.92,1.92,1.92,1061100,TRVG
615,2020-06-12,2.1,2.14,1.98,2.11,2.11,565000,TRVG
616,2020-06-15,2.04,2.15,2.02,2.13,2.13,436300,TRVG
617,2020-06-16,2.25,2.26,2.1,2.19,2.19,436500,TRVG
618,2020-06-17,2.18,2.204,2.1,2.12,2.12,306600,TRVG
619,2020-06-18,2.11,2.25,2.1,2.18,2.18,253800,TRVG
620,2020-06-19,2.24,2.24,2.07,2.1,2.1,307900,TRVG
621,2020-06-22,2.09,2.18,2.03,2.06,2.06,392500,TRVG
622,2020-06-23,2.1,2.13,2.06,2.08,2.08,249500,TRVG
623,2020-06-24,2.05,2.05,1.942,2.01,2.01,294700,TRVG
624,2020-06-25,1.99,2.03,1.92,1.97,1.97,319100,TRVG
625,2020-06-26,2.01,2.03,1.873,1.93,1.93,398500,TRVG
626,2020-06-29,1.91,1.99,1.88,1.98,1.98,217100,TRVG
627,2020-06-30,1.97,1.98,1.9,1.97,1.97,294100,TRVG
628,2020-07-01,1.92,1.965,1.88,1.94,1.94,313900,TRVG
629,2020-07-02,1.95,2.0,1.91,1.94,1.94,251300,TRVG
630,2020-07-06,1.94,1.96,1.87,1.87,1.87,500900,TRVG
631,2020-07-07,1.87,1.92,1.78,1.89,1.89,343200,TRVG
632,2020-07-08,1.86,1.91,1.82,1.89,1.89,269500,TRVG
633,2020-07-09,1.9,1.92,1.78,1.85,1.85,155900,TRVG
634,2020-07-10,1.84,1.88,1.81,1.86,1.86,206700,TRVG
635,2020-07-13,1.86,1.95,1.76,1.78,1.78,880900,TRVG
636,2020-07-14,1.78,1.78,1.67,1.74,1.74,461800,TRVG
637,2020-07-15,1.78,1.83,1.75,1.83,1.83,415300,TRVG
638,2020-07-16,1.83,1.83,1.77,1.8,1.8,164400,TRVG
639,2020-07-17,1.82,1.82,1.72,1.78,1.78,329000,TRVG
640,2020-07-20,1.78,1.79,1.71,1.77,1.77,280900,TRVG
641,2020-07-21,1.76,1.78,1.72,1.73,1.73,240700,TRVG
642,2020-07-22,1.74,1.76,1.66,1.7,1.7,243800,TRVG
643,2020-07-23,1.7,1.75,1.66,1.68,1.68,246400,TRVG
644,2020-07-24,1.68,1.79,1.61,1.67,1.67,496200,TRVG
645,2020-07-27,1.67,1.69,1.61,1.64,1.64,267500,TRVG
646,2020-07-28,1.62,1.68,1.61,1.65,1.65,161600,TRVG
647,2020-07-29,1.61,1.8,1.57,1.8,1.8,807600,TRVG
648,2020-07-30,1.77,1.87,1.76,1.85,1.85,375100,TRVG
649,2020-07-31,1.83,1.83,1.725,1.82,1.82,250100,TRVG
650,2020-08-03,1.84,1.84,1.69,1.77,1.77,317800,TRVG
651,2020-08-04,1.77,1.83,1.76,1.8,1.8,164800,TRVG
652,2020-08-05,1.83,1.86,1.78,1.86,1.86,185000,TRVG
653,2020-08-06,1.86,2.0,1.78,1.94,1.94,431300,TRVG
654,2020-08-07,1.9,1.94,1.793,1.83,1.83,314900,TRVG
655,2020-08-10,1.86,1.883,1.83,1.87,1.87,132800,TRVG
656,2020-08-11,1.92,2.12,1.9,1.99,1.99,2008700,TRVG
657,2020-08-12,2.03,2.09,1.96,2.01,2.01,554900,TRVG
658,2020-08-13,2.0,2.08,1.96,1.98,1.98,259400,TRVG
659,2020-08-14,1.98,1.98,1.93,1.96,1.96,166000,TRVG
660,2020-08-17,1.95,1.98,1.9,1.9,1.9,226000,TRVG
661,2020-08-18,1.9,1.92,1.83,1.92,1.92,128600,TRVG
662,2020-08-19,1.92,1.92,1.75,1.75,1.75,936700,TRVG
663,2020-08-20,1.75,1.84,1.73,1.84,1.84,242700,TRVG
664,2020-08-21,1.81,1.85,1.79,1.83,1.83,120100,TRVG
665,2020-08-24,1.81,1.87,1.74,1.84,1.84,190900,TRVG
666,2020-08-25,1.87,1.88,1.83,1.88,1.88,111800,TRVG
667,2020-08-26,1.88,1.88,1.841,1.86,1.86,136300,TRVG
668,2020-08-27,1.86,1.92,1.81,1.88,1.88,225300,TRVG
669,2020-08-28,1.88,1.904,1.86,1.88,1.88,165200,TRVG
670,2020-08-31,1.86,1.9,1.8,1.84,1.84,197400,TRVG
671,2020-09-01,1.82,1.85,1.77,1.81,1.81,247700,TRVG
672,2020-09-02,1.8,1.82,1.76,1.78,1.78,226000,TRVG
673,2020-09-03,1.78,1.88,1.78,1.85,1.85,594800,TRVG
674,2020-09-04,1.87,1.87,1.806,1.84,1.84,146800,TRVG
675,2020-09-08,1.83,1.83,1.75,1.77,1.77,327200,TRVG
676,2020-09-09,1.78,1.8,1.73,1.78,1.78,238100,TRVG
677,2020-09-10,1.79,1.79,1.7,1.75,1.75,363800,TRVG
678,2020-09-11,1.75,1.78,1.7,1.7,1.7,134200,TRVG
679,2020-09-14,1.73,1.734,1.7,1.73,1.73,94300,TRVG
680,2020-09-15,1.72,1.74,1.7,1.7,1.7,64300,TRVG
681,2020-09-16,1.7,1.77,1.7,1.75,1.75,185100,TRVG
682,2020-09-17,1.74,1.74,1.7,1.71,1.71,157100,TRVG
683,2020-09-18,1.72,1.77,1.69,1.7,1.7,234300,TRVG
684,2020-09-21,1.7,1.72,1.61,1.63,1.63,252300,TRVG
685,2020-09-22,1.64,1.64,1.6,1.62,1.62,140300,TRVG
686,2020-09-23,1.62,1.653,1.52,1.54,1.54,208300,TRVG
687,2020-09-24,1.54,1.58,1.5,1.54,1.54,254200,TRVG
688,2020-09-25,1.53,1.55,1.46,1.54,1.54,276300,TRVG
689,2020-09-28,1.54,1.61,1.54,1.59,1.59,154900,TRVG
690,2020-09-29,1.58,1.6,1.52,1.57,1.57,123100,TRVG
691,2020-09-30,1.59,1.61,1.52,1.55,1.55,491000,TRVG
692,2020-10-01,1.57,1.57,1.45,1.48,1.48,648400,TRVG
693,2020-10-02,1.45,1.49,1.4,1.42,1.42,389900,TRVG
694,2020-10-05,1.42,1.48,1.37,1.41,1.41,581300,TRVG
695,2020-10-06,1.41,1.475,1.35,1.4,1.4,514700,TRVG
696,2020-10-07,1.4,1.45,1.387,1.41,1.41,240800,TRVG
697,2020-10-08,1.42,1.48,1.42,1.47,1.47,212400,TRVG
698,2020-10-09,1.46,1.5,1.43,1.45,1.45,217000,TRVG
699,2020-10-12,1.45,1.49,1.445,1.46,1.46,145200,TRVG
700,2020-10-13,1.46,1.5,1.44,1.47,1.47,165100,TRVG
701,2020-10-14,1.47,1.54,1.45,1.5,1.5,357400,TRVG
702,2020-10-15,1.47,1.5,1.42,1.43,1.43,277500,TRVG
703,2020-10-16,1.44,1.47,1.42,1.43,1.43,203300,TRVG
704,2020-10-19,1.45,1.48,1.42,1.45,1.45,192000,TRVG
705,2020-10-20,1.43,1.46,1.42,1.44,1.44,186300,TRVG
706,2020-10-21,1.45,1.52,1.43,1.46,1.46,336400,TRVG
707,2020-10-22,1.44,1.5,1.42,1.45,1.45,288100,TRVG
708,2020-10-23,1.48,1.5,1.44,1.5,1.5,324200,TRVG
709,2020-10-26,1.48,1.5,1.35,1.37,1.37,724200,TRVG
710,2020-10-27,1.382,1.45,1.35,1.41,1.41,264000,TRVG
711,2020-10-28,1.38,1.4,1.32,1.33,1.33,412000,TRVG
712,2020-10-29,1.34,1.38,1.32,1.36,1.36,209400,TRVG
713,2020-10-30,1.36,1.379,1.31,1.35,1.35,305600,TRVG
714,2020-11-02,1.37,1.45,1.27,1.27,1.27,1035200,TRVG
715,2020-11-03,1.43,1.43,1.26,1.28,1.28,2032400,TRVG
716,2020-11-04,1.31,1.34,1.25,1.25,1.25,1037200,TRVG
717,2020-11-05,1.3,1.31,1.26,1.26,1.26,815600,TRVG
718,2020-11-06,1.33,1.34,1.25,1.3,1.3,590600,TRVG
719,2020-11-09,1.55,1.79,1.45,1.56,1.56,3979100,TRVG
720,2020-11-10,1.6,1.62,1.39,1.5,1.5,1595500,TRVG
721,2020-11-11,1.54,1.55,1.36,1.42,1.42,2013000,TRVG
722,2020-11-12,1.39,1.394,1.31,1.37,1.37,956300,TRVG
723,2020-11-13,1.38,1.41,1.3,1.4,1.4,1363000,TRVG
724,2020-11-16,1.47,1.48,1.39,1.42,1.42,4040800,TRVG
725,2020-11-17,1.42,1.46,1.4,1.46,1.46,1265300,TRVG
726,2020-11-18,1.48,1.49,1.42,1.46,1.46,1466800,TRVG
727,2020-11-19,1.48,1.52,1.45,1.5,1.5,916200,TRVG
728,2020-11-20,1.53,1.54,1.47,1.49,1.49,835100,TRVG
729,2020-11-23,1.54,1.737,1.49,1.71,1.71,2598300,TRVG
730,2020-11-24,1.91,2.22,1.8,2.15,2.15,7365500,TRVG
731,2020-11-25,2.215,2.29,1.91,2.25,2.25,3625900,TRVG
732,2020-11-27,2.44,2.45,2.25,2.42,2.42,2142100,TRVG
733,2020-11-30,2.3,2.36,2.01,2.19,2.19,2627500,TRVG
734,2020-12-01,2.2,2.35,2.03,2.07,2.07,2062400,TRVG
735,2020-12-02,2.07,2.24,1.98,2.24,2.24,2034400,TRVG
736,2020-12-03,2.19,2.26,2.14,2.17,2.17,1190800,TRVG
737,2020-12-04,2.17,2.24,2.08,2.23,2.23,1378400,TRVG
738,2020-12-07,2.19,2.21,2.12,2.2,2.2,889200,TRVG
739,2020-12-08,2.158,2.255,2.158,2.19,2.19,1229100,TRVG
740,2020-12-09,2.2,2.27,2.08,2.16,2.16,1686800,TRVG
741,2020-12-10,2.16,2.53,2.07,2.52,2.52,2514100,TRVG
742,2020-12-11,2.42,2.45,2.24,2.35,2.35,1991400,TRVG
743,2020-12-14,2.39,2.51,2.37,2.4,2.4,1100900,TRVG
744,2020-12-15,2.43,2.55,2.41,2.49,2.49,1103700,TRVG
745,2020-12-16,2.49,2.49,2.28,2.34,2.34,1250700,TRVG
746,2020-12-17,2.39,2.39,2.18,2.2,2.2,1349100,TRVG
747,2020-12-18,2.24,2.28,2.17,2.21,2.21,883800,TRVG
748,2020-12-21,2.115,2.22,2.05,2.15,2.15,1423900,TRVG
749,2020-12-22,2.16,2.23,2.12,2.13,2.13,1023900,TRVG
