,Date,Open,High,Low,Close,Adj Close,Volume,ticker
47,2020-12-16,4.357,4.357,3.874,3.978,3.978,60500,FTRP
48,2020-12-17,3.951,4.024,3.698,3.795,3.795,69400,FTRP
49,2020-12-18,3.775,5.0,3.772,4.25,4.25,55800,FTRP
50,2020-12-21,4.425,4.87,3.888,3.93,3.93,59400,FTRP
51,2020-12-22,4.0,4.19,3.642,3.656,3.656,91600,FTRP
52,2020-12-23,4.0,4.0,3.412,3.542,3.542,43700,FTRP
53,2020-12-24,3.676,4.0,3.383,3.383,3.383,29100,FTRP
54,2020-12-28,3.79,4.12,3.5,3.95,3.95,54700,FTRP
55,2020-12-29,4.605,4.605,3.497,3.497,3.497,40100,FTRP
56,2020-12-30,4.38,4.38,3.086,3.176,3.176,85200,FTRP
57,2020-12-31,3.212,3.6,3.05,3.248,3.248,29700,FTRP
58,2021-01-04,3.245,3.338,2.76,2.99,2.99,92600,FTRP
59,2021-01-05,3.045,3.064,2.5,2.84,2.84,117700,FTRP
60,2021-01-06,2.881,3.235,2.831,2.862,2.862,68500,FTRP
61,2021-01-07,3.054,3.67,2.87,2.9,2.9,56800,FTRP
62,2021-01-08,3.18,3.25,2.775,2.96,2.96,60800,FTRP
63,2021-01-11,3.25,3.5,2.875,2.95,2.95,40300,FTRP
64,2021-01-12,3.0,3.0,2.828,2.828,2.828,26500,FTRP
65,2021-01-13,2.83,3.1,2.787,2.885,2.885,43500,FTRP
66,2021-01-14,3.0,3.2,2.83,2.9,2.9,31100,FTRP
67,2021-01-15,2.96,3.2,2.96,3.06,3.06,58700,FTRP
68,2021-01-19,3.411,3.47,3.29,3.45,3.45,106500,FTRP
69,2021-01-20,3.905,3.905,3.21,3.51,3.51,68900,FTRP
70,2021-01-21,3.569,3.829,3.51,3.742,3.742,92400,FTRP
71,2021-01-22,3.81,3.984,3.752,3.87,3.87,120900,FTRP
72,2021-01-25,4.0,4.209,3.711,3.85,3.85,108000,FTRP
73,2021-01-26,3.896,3.99,3.483,3.87,3.87,104500,FTRP
74,2021-01-27,3.905,3.94,3.22,3.755,3.755,84900,FTRP
75,2021-01-28,3.84,3.92,3.514,3.916,3.916,58000,FTRP
76,2021-01-29,3.96,3.96,3.51,3.715,3.715,49900,FTRP
77,2021-02-01,4.04,4.2,3.67,3.79,3.79,35900,FTRP
78,2021-02-02,3.75,3.89,3.7,3.806,3.806,45700,FTRP
79,2021-02-03,3.695,3.94,3.65,3.7,3.7,69800,FTRP
80,2021-02-04,3.65,3.963,3.65,3.93,3.93,36300,FTRP
81,2021-02-05,3.97,4.43,3.913,4.41,4.41,82800,FTRP
82,2021-02-08,4.375,4.662,4.29,4.65,4.65,97800,FTRP
83,2021-02-09,4.98,5.1,4.675,4.846,4.846,114500,FTRP
84,2021-02-10,5.0,5.403,4.75,4.993,4.993,124400,FTRP
85,2021-02-11,5.06,7.709,5.052,6.282,6.282,274500,FTRP
86,2021-02-12,7.02,7.02,6.045,6.23,6.23,88400,FTRP
87,2021-02-16,7.1,7.1,6.31,6.499,6.499,150700,FTRP
88,2021-02-17,6.55,7.0,6.45,6.45,6.45,104000,FTRP
89,2021-02-18,6.155,6.5,5.538,5.91,5.91,125700,FTRP
90,2021-02-19,5.91,6.39,5.905,5.94,5.94,59600,FTRP
91,2021-02-22,6.98,6.98,6.1,6.405,6.405,39700,FTRP
92,2021-02-23,6.5,6.5,5.75,5.85,5.85,73900,FTRP
93,2021-02-24,5.725,6.5,5.725,6.404,6.404,49000,FTRP
94,2021-02-25,6.585,6.7,6.31,6.408,6.408,39000,FTRP
95,2021-02-26,5.438,5.81,5.14,5.54,5.54,140100,FTRP
96,2021-03-01,5.765,6.19,5.529,5.58,5.58,62200,FTRP
97,2021-03-02,5.66,5.713,5.535,5.711,5.711,16400,FTRP
98,2021-03-03,5.91,6.04,5.55,5.55,5.55,51400,FTRP
99,2021-03-04,5.662,5.676,5.1,5.159,5.159,78600,FTRP
100,2021-03-05,5.15,5.38,5.0,5.188,5.188,46500,FTRP
101,2021-03-08,5.1,5.326,4.89,4.929,4.929,35800,FTRP
102,2021-03-09,4.945,5.319,4.945,5.25,5.25,17600,FTRP
103,2021-03-10,5.328,5.55,5.12,5.143,5.143,14700,FTRP
104,2021-03-11,5.244,5.248,5.13,5.229,5.229,21100,FTRP
105,2021-03-12,5.195,5.2,5.118,5.13,5.13,21500,FTRP
106,2021-03-15,5.14,5.228,5.037,5.076,5.076,41600,FTRP
107,2021-03-16,5.35,5.35,5.024,5.135,5.135,15000,FTRP
108,2021-03-17,5.11,5.216,4.863,4.968,4.968,37800,FTRP
109,2021-03-18,5.048,5.053,4.741,4.76,4.76,48700,FTRP
110,2021-03-19,4.75,4.784,4.506,4.53,4.53,54400,FTRP
111,2021-03-22,5.17,5.49,4.51,4.66,4.66,26700,FTRP
112,2021-03-23,4.705,4.725,4.33,4.33,4.33,35500,FTRP
113,2021-03-24,4.185,4.482,4.1,4.38,4.38,27300,FTRP
114,2021-03-25,4.374,4.434,4.219,4.225,4.225,26300,FTRP
115,2021-03-26,4.348,4.574,4.298,4.574,4.574,39300,FTRP
116,2021-03-29,4.5,4.5,4.28,4.49,4.49,38700,FTRP
117,2021-03-30,4.48,4.545,4.2,4.2,4.2,87100,FTRP
118,2021-03-31,4.28,4.495,4.21,4.495,4.495,11500,FTRP
119,2021-04-01,4.625,4.909,4.57,4.88,4.88,27000,FTRP
120,2021-04-05,4.997,5.029,4.542,4.542,4.542,14500,FTRP
121,2021-04-06,4.56,4.739,4.56,4.56,4.56,7000,FTRP
122,2021-04-07,4.742,4.742,4.56,4.56,4.56,17900,FTRP
123,2021-04-08,4.64,4.65,4.5,4.559,4.559,11600,FTRP
124,2021-04-09,4.593,4.85,4.593,4.8,4.8,26500,FTRP
125,2021-04-12,5.0,5.0,4.711,4.72,4.72,13700,FTRP
126,2021-04-13,4.76,4.762,4.58,4.587,4.587,26300,FTRP
127,2021-04-14,4.541,4.707,4.5,4.549,4.549,42400,FTRP
128,2021-04-15,4.577,4.707,4.5,4.665,4.665,15800,FTRP
129,2021-04-16,4.786,4.92,4.68,4.822,4.822,31200,FTRP
130,2021-04-19,4.91,4.92,4.63,4.63,4.63,17700,FTRP
131,2021-04-20,4.626,4.73,4.52,4.57,4.57,16900,FTRP
132,2021-04-21,4.641,4.65,4.434,4.46,4.46,12500,FTRP
133,2021-04-22,4.453,4.5,4.35,4.371,4.371,14200,FTRP
134,2021-04-23,4.4,4.53,4.3,4.426,4.426,38500,FTRP
135,2021-04-26,4.55,5.08,4.497,4.911,4.911,88700,FTRP
136,2021-04-27,5.5,5.5,4.644,4.66,4.66,24800,FTRP
137,2021-04-28,4.72,4.92,4.72,4.92,4.92,18100,FTRP
138,2021-04-29,4.976,4.976,4.75,4.94,4.94,11600,FTRP
139,2021-04-30,4.94,4.94,4.71,4.71,4.71,13300,FTRP
140,2021-05-03,4.8,4.902,4.591,4.62,4.62,19600,FTRP
141,2021-05-04,4.62,4.74,4.62,4.709,4.709,18100,FTRP
142,2021-05-05,4.73,4.845,4.68,4.8,4.8,51200,FTRP
143,2021-05-06,4.692,4.73,4.46,4.5,4.5,34900,FTRP
144,2021-05-07,4.63,4.673,4.6,4.6,4.6,15000,FTRP
145,2021-05-10,4.726,5.25,4.726,5.182,5.182,282600,FTRP
146,2021-05-11,5.164,5.5,4.85,5.04,5.04,122000,FTRP
147,2021-05-12,5.56,5.56,5.01,5.16,5.16,89700,FTRP
148,2021-05-13,5.191,5.769,4.9,4.9,4.9,112700,FTRP
149,2021-05-14,4.95,5.12,4.9,4.958,4.958,46200,FTRP
150,2021-05-17,5.014,5.25,4.9,4.93,4.93,62700,FTRP
151,2021-05-18,5.026,5.14,4.98,5.11,5.11,49700,FTRP
152,2021-05-19,5.0,5.134,4.9,4.99,4.99,36600,FTRP
153,2021-05-20,5.021,5.09,5.0,5.05,5.05,29900,FTRP
154,2021-05-21,5.054,5.096,4.8,4.8,4.8,26600,FTRP
155,2021-05-24,4.46,5.42,4.46,5.395,5.395,36200,FTRP
156,2021-05-25,5.235,5.25,4.8,4.84,4.84,67800,FTRP
157,2021-05-26,5.5,5.5,4.583,4.62,4.62,80000,FTRP
158,2021-05-27,4.647,5.05,4.6,4.6,4.6,31700,FTRP
159,2021-05-28,4.7,4.7,4.495,4.576,4.576,53800,FTRP
160,2021-06-01,4.65,4.691,4.3,4.38,4.38,83000,FTRP
161,2021-06-02,4.455,4.49,4.11,4.15,4.15,58900,FTRP
162,2021-06-03,4.72,4.75,4.171,4.485,4.485,99300,FTRP
163,2021-06-04,4.565,5.21,4.484,4.603,4.603,53200,FTRP
164,2021-06-07,4.787,4.787,4.57,4.594,4.594,38400,FTRP
165,2021-06-08,4.585,4.83,4.5,4.63,4.63,385800,FTRP
166,2021-06-09,4.77,5.0,4.693,4.833,4.833,116400,FTRP
167,2021-06-10,4.97,5.13,4.9,5.05,5.05,85900,FTRP
168,2021-06-11,5.18,5.209,5.06,5.2,5.2,62100,FTRP
169,2021-06-14,5.23,5.51,5.23,5.31,5.31,135600,FTRP
170,2021-06-15,5.37,6.132,5.3,5.949,5.949,145100,FTRP
171,2021-06-16,5.93,6.19,5.54,6.01,6.01,127500,FTRP
172,2021-06-17,6.2,6.2,5.8,5.92,5.92,56200,FTRP
173,2021-06-18,5.92,6.14,5.845,5.978,5.978,52800,FTRP
174,2021-06-21,6.47,6.47,5.847,5.9,5.9,45400,FTRP
175,2021-06-22,5.74,6.0,5.44,5.515,5.515,78600,FTRP
176,2021-06-23,5.2,5.75,5.2,5.75,5.75,25800,FTRP
177,2021-06-24,5.94,6.11,5.8,5.8,5.8,52500,FTRP
178,2021-06-25,5.969,6.157,5.725,5.8,5.8,55300,FTRP
179,2021-06-28,5.77,6.215,5.77,5.87,5.87,25300,FTRP
180,2021-06-29,6.003,6.5,5.499,5.634,5.634,51000,FTRP
181,2021-06-30,6.07,6.07,5.5,5.62,5.62,30800,FTRP
182,2021-07-01,5.635,5.78,5.635,5.726,5.726,11600,FTRP
183,2021-07-02,5.97,5.97,5.497,5.63,5.63,28900,FTRP
184,2021-07-06,5.62,5.62,5.4,5.46,5.46,46900,FTRP
185,2021-07-07,5.6,5.61,5.037,5.065,5.065,70100,FTRP
186,2021-07-08,5.15,5.3,4.98,5.3,5.3,53500,FTRP
187,2021-07-09,5.44,5.698,5.23,5.32,5.32,64200,FTRP
188,2021-07-12,5.5,5.8,5.498,5.78,5.78,76800,FTRP
189,2021-07-13,6.0,6.0,5.62,5.8,5.8,54100,FTRP
190,2021-07-14,5.2,6.23,5.2,5.88,5.88,45600,FTRP
191,2021-07-15,5.62,6.0,5.62,5.776,5.776,31200,FTRP
192,2021-07-16,6.5,6.5,5.62,5.77,5.77,32600,FTRP
193,2021-07-19,5.7,5.8,5.491,5.66,5.66,44300,FTRP
194,2021-07-20,5.9,5.99,5.46,5.71,5.71,19000,FTRP
195,2021-07-21,5.72,5.85,5.71,5.824,5.824,22500,FTRP
196,2021-07-22,5.852,5.91,5.739,5.91,5.91,32900,FTRP
197,2021-07-23,6.0,6.123,5.899,6.005,6.005,83500,FTRP
198,2021-07-26,5.95,6.21,5.696,5.91,5.91,118300,FTRP
199,2021-07-27,5.525,6.0,5.525,5.882,5.882,56800,FTRP
200,2021-07-28,5.9,6.06,5.73,5.746,5.746,64700,FTRP
201,2021-07-29,6.04,6.04,5.5,5.65,5.65,146500,FTRP
202,2021-07-30,5.91,6.5,5.85,6.5,6.5,315400,FTRP
203,2021-08-02,6.49,6.74,6.21,6.5,6.5,109800,FTRP
204,2021-08-03,6.5,6.5,5.78,5.78,5.78,309200,FTRP
205,2021-08-04,5.75,5.78,5.58,5.58,5.58,52800,FTRP
206,2021-08-05,5.81,5.81,5.46,5.51,5.51,71300,FTRP
207,2021-08-06,5.78,5.78,5.45,5.54,5.54,26500,FTRP
208,2021-08-09,5.54,5.81,5.29,5.51,5.51,130700,FTRP
209,2021-08-10,5.68,5.68,5.39,5.48,5.48,36400,FTRP
210,2021-08-11,5.55,5.59,5.4,5.44,5.44,71700,FTRP
211,2021-08-12,5.37,5.549,5.37,5.46,5.46,53200,FTRP
212,2021-08-13,5.59,5.59,5.346,5.44,5.44,187400,FTRP
213,2021-08-16,5.41,5.41,4.66,5.01,5.01,153500,FTRP
214,2021-08-17,4.95,5.18,4.811,5.15,5.15,195300,FTRP
215,2021-08-18,5.24,5.24,4.87,5.0,5.0,109600,FTRP
216,2021-08-19,5.59,5.59,4.85,4.9,4.9,79300,FTRP
217,2021-08-20,4.94,4.969,4.73,4.78,4.78,113600,FTRP
218,2021-08-23,5.07,5.07,4.62,4.65,4.65,58400,FTRP
219,2021-08-24,4.61,4.72,4.5,4.6,4.6,47700,FTRP
220,2021-08-25,4.51,4.67,4.351,4.54,4.54,51000,FTRP
221,2021-08-26,4.66,4.66,4.361,4.44,4.44,30200,FTRP
222,2021-08-27,4.47,4.667,4.43,4.52,4.52,32800,FTRP
223,2021-08-30,4.57,4.643,4.442,4.52,4.52,25300,FTRP
224,2021-08-31,4.53,4.81,4.477,4.81,4.81,63000,FTRP
225,2021-09-01,5.3,5.5,4.977,5.28,5.28,949400,FTRP
226,2021-09-02,5.29,5.29,4.895,5.03,5.03,113800,FTRP
227,2021-09-03,5.08,5.21,4.915,5.21,5.21,77400,FTRP
228,2021-09-07,5.21,5.24,5.05,5.15,5.15,82100,FTRP
229,2021-09-08,5.23,5.388,5.1,5.34,5.34,129400,FTRP
230,2021-09-09,5.33,5.33,5.18,5.18,5.18,59200,FTRP
231,2021-09-10,5.2,5.4,4.9,5.07,5.07,107400,FTRP
232,2021-09-13,5.1,5.1,4.88,5.0,5.0,42500,FTRP
233,2021-09-14,5.1,5.1,4.8,4.85,4.85,62100,FTRP
234,2021-09-15,4.85,4.85,4.47,4.59,4.59,81500,FTRP
235,2021-09-16,4.59,4.7,4.54,4.58,4.58,46300,FTRP
236,2021-09-17,4.6,4.65,4.32,4.37,4.37,94100,FTRP
237,2021-09-20,4.29,4.401,4.1,4.23,4.23,84500,FTRP
238,2021-09-21,4.16,4.549,4.15,4.45,4.45,43800,FTRP
239,2021-09-22,4.55,4.69,4.46,4.67,4.67,62100,FTRP
240,2021-09-23,4.74,5.18,4.71,4.98,4.98,146000,FTRP
241,2021-09-24,5.0,5.0,4.62,4.67,4.67,55600,FTRP
242,2021-09-27,4.67,4.75,4.5,4.64,4.64,57200,FTRP
243,2021-09-28,4.56,4.67,4.47,4.54,4.54,57000,FTRP
244,2021-09-29,4.54,4.56,4.4,4.51,4.51,54700,FTRP
245,2021-09-30,4.45,4.59,4.45,4.59,4.59,41100,FTRP
246,2021-10-01,4.62,4.66,4.5,4.65,4.65,49100,FTRP
247,2021-10-04,4.54,4.7,4.26,4.4,4.4,70000,FTRP
248,2021-10-05,4.36,4.455,4.27,4.43,4.43,49200,FTRP
249,2021-10-06,4.49,4.49,4.25,4.38,4.38,21400,FTRP
250,2021-10-07,4.38,4.55,4.26,4.43,4.43,29100,FTRP
251,2021-10-08,4.5,4.576,4.33,4.54,4.54,77600,FTRP
252,2021-10-11,4.87,4.87,4.55,4.85,4.85,45800,FTRP
253,2021-10-12,4.86,4.86,4.6,4.78,4.78,32200,FTRP
254,2021-10-13,4.83,5.231,4.56,5.12,5.12,288700,FTRP
255,2021-10-14,5.329,5.69,5.18,5.4,5.4,561700,FTRP
256,2021-10-15,5.59,5.62,5.15,5.48,5.48,205600,FTRP
257,2021-10-18,5.65,6.19,5.41,6.16,6.16,635100,FTRP
258,2021-10-19,6.19,6.41,5.6,5.92,5.92,347400,FTRP
259,2021-10-20,6.05,6.05,5.6,5.67,5.67,214100,FTRP
260,2021-10-21,5.75,5.8,5.46,5.62,5.62,233600,FTRP
261,2021-10-22,5.58,5.71,5.33,5.65,5.65,177800,FTRP
262,2021-10-25,5.74,5.76,5.4,5.45,5.45,85200,FTRP
263,2021-10-26,5.55,5.55,5.1,5.2,5.2,101900,FTRP
264,2021-10-27,5.11,5.61,5.04,5.5,5.5,70800,FTRP
265,2021-10-28,5.5,5.599,5.25,5.33,5.33,72000,FTRP
266,2021-10-29,5.32,5.69,5.2,5.66,5.66,168600,FTRP
267,2021-11-01,5.71,5.77,5.41,5.5,5.5,94400,FTRP
268,2021-11-02,5.5,5.5,5.21,5.42,5.42,78700,FTRP
269,2021-11-03,5.51,5.51,5.2,5.44,5.44,74700,FTRP
270,2021-11-04,5.44,5.5,5.2,5.36,5.36,129000,FTRP
271,2021-11-05,5.38,5.484,5.05,5.35,5.35,108800,FTRP
272,2021-11-08,5.37,5.62,5.2,5.61,5.61,114000,FTRP
273,2021-11-09,5.37,5.5,5.01,5.27,5.27,235900,FTRP
274,2021-11-10,5.17,5.236,4.961,5.04,5.04,156200,FTRP
275,2021-11-11,5.0,5.089,4.93,4.99,4.99,74000,FTRP
276,2021-11-12,5.02,5.19,4.93,5.05,5.05,68600,FTRP
277,2021-11-15,5.09,5.18,4.947,5.01,5.01,94900,FTRP
278,2021-11-16,5.11,5.11,4.69,4.71,4.71,93900,FTRP
279,2021-11-17,4.76,4.865,4.58,4.64,4.64,70900,FTRP
280,2021-11-18,4.7,4.75,4.45,4.52,4.52,76400,FTRP
281,2021-11-19,4.53,4.687,4.267,4.4,4.4,188300,FTRP
282,2021-11-22,4.59,4.664,4.21,4.32,4.32,137400,FTRP
283,2021-11-23,4.31,4.35,4.122,4.26,4.26,96700,FTRP
284,2021-11-24,4.36,4.36,4.12,4.29,4.29,62500,FTRP
285,2021-11-26,4.26,4.31,4.0,4.14,4.14,88200,FTRP
286,2021-11-29,4.23,4.29,3.85,4.04,4.04,148100,FTRP
287,2021-11-30,3.97,4.1,3.82,3.97,3.97,97200,FTRP
288,2021-12-01,3.93,4.11,3.32,3.4,3.4,180900,FTRP
289,2021-12-02,3.5,3.627,3.332,3.49,3.49,147000,FTRP
290,2021-12-03,3.53,3.53,2.93,3.15,3.15,254900,FTRP
291,2021-12-06,3.21,3.21,2.805,2.815,2.815,301900,FTRP
292,2021-12-07,2.86,3.292,2.85,3.19,3.19,183400,FTRP
293,2021-12-08,3.23,3.295,3.08,3.21,3.21,63200,FTRP
294,2021-12-09,3.48,3.48,3.16,3.25,3.25,204500,FTRP
295,2021-12-10,3.38,3.5,3.21,3.4,3.4,217600,FTRP
296,2021-12-13,3.4,3.47,3.15,3.26,3.26,131000,FTRP
297,2021-12-14,3.26,3.29,3.01,3.05,3.05,110200,FTRP
298,2021-12-15,3.03,3.07,2.8,2.92,2.92,161400,FTRP
299,2021-12-16,2.96,3.05,2.73,2.85,2.85,106100,FTRP
300,2021-12-17,2.79,3.06,2.63,2.87,2.87,182700,FTRP
301,2021-12-20,2.85,2.87,2.63,2.78,2.78,116600,FTRP
302,2021-12-21,2.8,2.87,2.62,2.65,2.65,173700,FTRP
303,2021-12-22,2.63,2.77,2.6,2.76,2.76,130800,FTRP
304,2021-12-23,2.77,2.77,2.6,2.62,2.62,91900,FTRP
305,2021-12-27,2.56,2.65,2.44,2.46,2.46,249200,FTRP
306,2021-12-28,2.46,2.499,2.31,2.45,2.45,225100,FTRP
307,2021-12-29,2.5,2.6,2.38,2.4,2.4,474300,FTRP
308,2021-12-30,2.44,2.67,2.42,2.59,2.59,192700,FTRP
309,2021-12-31,2.76,2.77,2.4,2.46,2.46,231800,FTRP
