,Date,Open,High,Low,Close,Adj Close,Volume,ticker
37,2021-10-26,10.022,10.022,10.022,10.022,10.022,5000,RICO
38,2021-10-27,10.06,10.06,10.03,10.03,10.03,300,RICO
39,2021-10-28,10.03,10.03,10.03,10.03,10.03,0,RICO
40,2021-10-29,10.03,10.03,10.02,10.02,10.02,125000,RICO
41,2021-11-01,10.02,10.02,10.02,10.02,10.02,0,RICO
42,2021-11-02,10.05,10.05,10.05,10.05,10.05,900,RICO
43,2021-11-03,10.02,10.02,10.02,10.02,10.02,200,RICO
44,2021-11-04,10.02,10.02,10.02,10.02,10.02,0,RICO
45,2021-11-05,10.02,10.02,10.02,10.02,10.02,0,RICO
46,2021-11-08,10.02,10.02,10.02,10.02,10.02,2000,RICO
47,2021-11-09,10.08,10.08,10.07,10.08,10.08,1400,RICO
48,2021-11-10,10.02,10.02,10.02,10.02,10.02,359000,RICO
49,2021-11-11,10.04,10.04,10.03,10.03,10.03,1500,RICO
50,2021-11-12,10.02,10.04,10.02,10.04,10.04,1100,RICO
51,2021-11-15,10.04,10.04,10.03,10.03,10.03,400,RICO
52,2021-11-16,10.03,10.03,10.02,10.02,10.02,225100,RICO
53,2021-11-17,10.0,10.06,10.0,10.06,10.06,1200,RICO
54,2021-11-18,10.06,10.06,10.06,10.06,10.06,0,RICO
55,2021-11-19,10.02,10.06,10.02,10.05,10.05,10000,RICO
56,2021-11-22,10.05,10.05,10.05,10.05,10.05,121400,RICO
57,2021-11-23,10.08,10.08,10.08,10.08,10.08,3500,RICO
58,2021-11-24,10.04,10.06,10.03,10.05,10.05,3200,RICO
59,2021-11-26,10.04,10.05,10.04,10.05,10.05,99300,RICO
60,2021-11-29,10.04,10.06,10.04,10.04,10.04,9000,RICO
61,2021-11-30,10.04,10.04,10.04,10.04,10.04,0,RICO
62,2021-12-01,10.03,10.06,10.03,10.055,10.055,20300,RICO
63,2021-12-02,10.1,10.1,10.02,10.04,10.04,45600,RICO
64,2021-12-03,10.04,10.05,10.04,10.04,10.04,500,RICO
65,2021-12-06,10.04,10.04,10.04,10.04,10.04,0,RICO
66,2021-12-07,10.03,10.07,10.03,10.06,10.06,38200,RICO
67,2021-12-08,10.06,10.06,10.06,10.06,10.06,0,RICO
68,2021-12-09,10.05,10.06,10.05,10.06,10.06,235900,RICO
69,2021-12-10,10.06,10.06,10.06,10.06,10.06,0,RICO
70,2021-12-13,10.013,10.05,10.013,10.05,10.05,2200,RICO
71,2021-12-14,10.05,10.05,10.05,10.05,10.05,2600,RICO
72,2021-12-15,10.05,10.05,10.05,10.05,10.05,0,RICO
73,2021-12-16,10.05,10.05,10.05,10.05,10.05,0,RICO
74,2021-12-17,10.04,10.04,10.04,10.04,10.04,1000,RICO
75,2021-12-20,10.03,10.03,10.02,10.02,10.02,175000,RICO
76,2021-12-21,10.02,10.02,10.02,10.02,10.02,0,RICO
77,2021-12-22,10.01,10.02,10.01,10.02,10.02,1000,RICO
78,2021-12-23,10.02,10.02,10.02,10.02,10.02,4100,RICO
79,2021-12-27,10.02,10.02,10.02,10.02,10.02,0,RICO
80,2021-12-28,10.02,10.02,10.02,10.02,10.02,8400,RICO
81,2021-12-29,10.01,10.04,10.01,10.04,10.04,18200,RICO
82,2021-12-30,10.04,10.07,10.04,10.06,10.06,11700,RICO
83,2021-12-31,10.04,10.06,10.035,10.046,10.046,181900,RICO
