,Date,Open,High,Low,Close,Adj Close,Volume,ticker
51,2020-01-09,29.860001,30.468,27.26,28.6,28.6,1247400,PGNY
52,2020-01-10,28.5,29.549999,27.84,29.26,29.26,562600,PGNY
53,2020-01-13,29.5,31.85,29.136999,31.809999,31.809999,1585200,PGNY
54,2020-01-14,32.889999,35.43,32.07,33.34,33.34,1721100,PGNY
55,2020-01-15,33.650002,35.200001,29.549999,31.030001,31.030001,1297500,PGNY
56,2020-01-16,31.280001,32.34,30.91,31.610001,31.610001,462100,PGNY
57,2020-01-17,31.85,31.969999,29.5,30.49,30.49,632700,PGNY
58,2020-01-21,30.559999,32.880001,30.0,32.369999,32.369999,511700,PGNY
59,2020-01-22,32.57,34.23,31.35,32.02,32.02,670600,PGNY
60,2020-01-23,31.91,33.560001,31.450001,32.5,32.5,484300,PGNY
61,2020-01-24,32.939999,33.080002,31.610001,32.099998,32.099998,368700,PGNY
62,2020-01-27,30.370001,32.09,30.0,31.620001,31.620001,490200,PGNY
63,2020-01-28,32.27,33.860001,31.465,31.85,31.85,681800,PGNY
64,2020-01-29,32.080002,32.279999,30.379999,30.51,30.51,491400,PGNY
65,2020-01-30,30.23,30.379999,28.021999,28.690001,28.690001,1192000,PGNY
66,2020-01-31,28.549999,28.799999,26.719999,27.799999,27.799999,671600,PGNY
67,2020-02-03,28.0,28.450001,26.389999,26.65,26.65,562800,PGNY
68,2020-02-04,26.879999,28.709999,26.690001,28.705,28.705,574400,PGNY
69,2020-02-05,29.030001,30.209999,28.84,30.049999,30.049999,403500,PGNY
70,2020-02-06,30.1,30.879999,29.75,29.9,29.9,276900,PGNY
71,2020-02-07,29.809999,30.139999,28.870001,28.950001,28.950001,290700,PGNY
72,2020-02-10,28.870001,30.360001,28.799999,29.969999,29.969999,233900,PGNY
73,2020-02-11,30.299999,31.4,30.26,30.959999,30.959999,265700,PGNY
74,2020-02-12,31.49,34.880001,31.406,34.279999,34.279999,1595300,PGNY
75,2020-02-13,33.439999,34.849998,32.5,33.080002,33.080002,593000,PGNY
76,2020-02-14,33.099998,34.049999,32.73,33.009998,33.009998,304200,PGNY
77,2020-02-18,33.25,35.849998,33.009998,35.599998,35.599998,718600,PGNY
78,2020-02-19,36.0,36.5,33.52,34.759998,34.759998,810100,PGNY
79,2020-02-20,34.759998,35.07,33.419998,33.669998,33.669998,430000,PGNY
80,2020-02-21,33.669998,34.07,29.6,29.99,29.99,1253700,PGNY
81,2020-02-24,28.49,30.917999,28.049999,29.059999,29.059999,548500,PGNY
82,2020-02-25,30.0,30.33,27.25,27.59,27.59,754200,PGNY
83,2020-02-26,27.639999,28.49,26.700001,26.940001,26.940001,574500,PGNY
84,2020-02-27,25.639999,28.17,25.5,26.639999,26.639999,604500,PGNY
85,2020-02-28,26.049999,28.0,25.77,27.530001,27.530001,627000,PGNY
86,2020-03-02,27.709999,28.02,26.121,27.41,27.41,753900,PGNY
87,2020-03-03,28.0,29.0,26.309999,26.58,26.58,582700,PGNY
88,2020-03-04,27.25,29.17,26.985001,28.73,28.73,632700,PGNY
89,2020-03-05,28.02,28.379999,26.68,27.43,27.43,433800,PGNY
90,2020-03-06,26.01,28.5,24.02,25.219999,25.219999,1552500,PGNY
91,2020-03-09,22.294001,23.700001,21.511,23.16,23.16,595500,PGNY
92,2020-03-10,23.99,24.4,22.98,24.290001,24.290001,482100,PGNY
93,2020-03-11,23.540001,23.790001,21.370001,22.309999,22.309999,757600,PGNY
94,2020-03-12,20.01,21.299999,20.0,20.07,20.07,658500,PGNY
95,2020-03-13,21.139999,21.780001,19.780001,21.700001,21.700001,508500,PGNY
96,2020-03-16,19.200001,22.790001,17.950001,19.59,19.59,711800,PGNY
97,2020-03-17,20.84,24.0,19.424999,23.950001,23.950001,558500,PGNY
98,2020-03-18,22.299999,23.49,16.379999,20.99,20.99,1051400,PGNY
99,2020-03-19,20.48,21.48,18.059999,20.25,20.25,671400,PGNY
100,2020-03-20,20.559999,20.837999,18.24,19.5,19.5,591100,PGNY
101,2020-03-23,19.58,19.58,16.01,16.469999,16.469999,750300,PGNY
102,2020-03-24,18.0,18.42,15.59,18.120001,18.120001,1246700,PGNY
103,2020-03-25,18.200001,19.393999,16.709999,18.969999,18.969999,651600,PGNY
104,2020-03-26,19.26,22.639999,18.700001,22.6,22.6,618700,PGNY
105,2020-03-27,21.700001,22.969999,20.84,21.280001,21.280001,424500,PGNY
106,2020-03-30,21.4,22.6,21.01,22.57,22.57,426300,PGNY
107,2020-03-31,22.24,23.0,20.379999,21.190001,21.190001,533900,PGNY
108,2020-04-01,20.219999,20.41,17.059999,17.530001,17.530001,427800,PGNY
109,2020-04-02,17.549999,18.5,16.43,16.5,16.5,582800,PGNY
110,2020-04-03,16.57,17.802,15.78,17.530001,17.530001,338900,PGNY
111,2020-04-06,18.65,19.089001,17.23,18.959999,18.959999,425200,PGNY
112,2020-04-07,19.530001,20.0,18.34,18.690001,18.690001,485500,PGNY
113,2020-04-08,19.030001,19.67,17.9,19.18,19.18,550500,PGNY
114,2020-04-09,19.629999,21.23,18.834999,21.23,21.23,466800,PGNY
115,2020-04-13,21.15,21.26,18.77,19.07,19.07,378900,PGNY
116,2020-04-14,19.51,21.18,19.51,21.16,21.16,271900,PGNY
117,2020-04-15,21.0,21.0,18.830999,20.4,20.4,454600,PGNY
118,2020-04-16,20.34,21.205,19.709999,20.4,20.4,389900,PGNY
119,2020-04-17,21.23,23.17,20.690001,22.99,22.99,583400,PGNY
120,2020-04-20,22.4,22.58,21.209999,22.120001,22.120001,379400,PGNY
121,2020-04-21,21.57,21.702,20.17,21.379999,21.379999,290300,PGNY
122,2020-04-22,20.860001,24.0,20.24,23.379999,23.379999,1466500,PGNY
123,2020-04-23,23.4,23.754,21.17,21.459999,21.459999,930700,PGNY
124,2020-04-24,21.75,22.120001,20.26,20.73,20.73,924200,PGNY
125,2020-04-27,21.1,21.700001,20.6,21.200001,21.200001,586600,PGNY
126,2020-04-28,21.700001,22.51,21.35,21.82,21.82,524500,PGNY
127,2020-04-29,22.450001,24.049999,22.450001,24.049999,24.049999,603000,PGNY
128,2020-04-30,23.5,24.039,23.08,23.43,23.43,450300,PGNY
129,2020-05-01,22.9,22.9,21.25,22.620001,22.620001,528400,PGNY
130,2020-05-04,22.059999,22.700001,21.360001,21.870001,21.870001,319700,PGNY
131,2020-05-05,21.75,23.110001,21.75,23.0,23.0,382000,PGNY
132,2020-05-06,22.68,22.988001,21.395,21.75,21.75,503700,PGNY
133,2020-05-07,22.059999,23.030001,21.6,23.0,23.0,565000,PGNY
134,2020-05-08,23.24,23.42,21.799999,22.02,22.02,559300,PGNY
135,2020-05-11,21.799999,22.290001,21.299999,21.450001,21.450001,487800,PGNY
136,2020-05-12,21.5,22.0,20.07,20.49,20.49,705800,PGNY
137,2020-05-13,25.049999,27.49,23.66,26.129999,26.129999,5290500,PGNY
138,2020-05-14,25.5,25.99,23.709999,24.549999,24.549999,1457300,PGNY
139,2020-05-15,24.58,25.84,23.32,25.49,25.49,1580400,PGNY
140,2020-05-18,26.450001,28.030001,26.309,27.65,27.65,1479800,PGNY
141,2020-05-19,26.73,28.379999,26.629999,27.389999,27.389999,743200,PGNY
142,2020-05-20,26.02,26.43,24.73,25.51,25.51,2626500,PGNY
143,2020-05-21,25.67,25.879999,24.299999,24.93,24.93,901100,PGNY
144,2020-05-22,25.15,25.15,23.379999,25.1,25.1,573800,PGNY
145,2020-05-26,25.84,25.9,23.931999,24.059999,24.059999,621700,PGNY
146,2020-05-27,24.34,25.209999,23.709999,24.01,24.01,664200,PGNY
147,2020-05-28,24.309999,25.200001,24.1,24.809999,24.809999,1032600,PGNY
148,2020-05-29,24.84,25.09,24.219999,24.959999,24.959999,927900,PGNY
149,2020-06-01,25.4,25.629999,23.799999,24.0,24.0,820900,PGNY
150,2020-06-02,24.48,24.799999,23.5,24.389999,24.389999,454500,PGNY
151,2020-06-03,24.469999,24.889999,24.09,24.35,24.35,515000,PGNY
152,2020-06-04,24.75,25.145,23.82,24.620001,24.620001,685200,PGNY
153,2020-06-05,24.809999,25.094999,24.1,24.9,24.9,692500,PGNY
154,2020-06-08,25.18,25.35,23.549999,24.85,24.85,1534800,PGNY
155,2020-06-09,24.780001,25.889999,24.41,24.83,24.83,1416200,PGNY
156,2020-06-10,24.629999,25.309999,24.1,24.74,24.74,686100,PGNY
157,2020-06-11,24.0,24.120001,21.209999,21.91,21.91,1195600,PGNY
158,2020-06-12,22.690001,23.469999,21.26,22.559999,22.559999,818100,PGNY
159,2020-06-15,21.74,22.799999,21.58,22.610001,22.610001,642600,PGNY
160,2020-06-16,23.389999,24.08,22.99,23.379999,23.379999,537900,PGNY
161,2020-06-17,23.299999,23.77,22.309999,22.549999,22.549999,752700,PGNY
162,2020-06-18,22.35,23.639999,22.1,23.07,23.07,1246900,PGNY
163,2020-06-19,23.360001,24.74,23.219999,23.879999,23.879999,954800,PGNY
164,2020-06-22,23.709999,24.405001,23.59,24.34,24.34,852800,PGNY
165,2020-06-23,24.32,25.382,24.32,25.08,25.08,1618100,PGNY
166,2020-06-24,25.0,26.85,24.500999,25.83,25.83,1430500,PGNY
167,2020-06-25,26.0,26.25,24.77,25.66,25.66,1007700,PGNY
168,2020-06-26,25.4,25.639999,24.049999,24.690001,24.690001,2797700,PGNY
169,2020-06-29,24.799999,25.459999,23.690001,24.4,24.4,415700,PGNY
170,2020-06-30,24.08,26.01,23.950001,25.809999,25.809999,655200,PGNY
171,2020-07-01,26.0,26.77,25.379999,26.610001,26.610001,934000,PGNY
172,2020-07-02,26.5,26.93,25.67,26.309999,26.309999,691100,PGNY
173,2020-07-06,26.639999,27.027,26.004999,26.85,26.85,681000,PGNY
174,2020-07-07,26.559999,26.639999,25.469999,25.940001,25.940001,566000,PGNY
175,2020-07-08,25.74,26.290001,25.16,25.870001,25.870001,837800,PGNY
176,2020-07-09,25.540001,26.15,25.209999,26.110001,26.110001,642700,PGNY
177,2020-07-10,26.219999,27.85,25.76,26.809999,26.809999,1039000,PGNY
178,2020-07-13,27.120001,27.84,25.25,25.309999,25.309999,843800,PGNY
179,2020-07-14,25.25,25.290001,24.16,24.77,24.77,468700,PGNY
180,2020-07-15,24.9,26.0,24.6,25.860001,25.860001,673200,PGNY
181,2020-07-16,25.9,26.360001,25.219999,25.42,25.42,449100,PGNY
182,2020-07-17,25.57,27.0,25.450001,26.360001,26.360001,772700,PGNY
183,2020-07-20,26.129999,26.540001,25.610001,26.1,26.1,568700,PGNY
184,2020-07-21,26.379999,26.860001,25.66,25.83,25.83,591200,PGNY
185,2020-07-22,26.0,26.0,25.344999,25.65,25.65,392300,PGNY
186,2020-07-23,25.6,27.75,25.27,27.18,27.18,1200900,PGNY
187,2020-07-24,27.030001,27.158001,26.08,26.84,26.84,491600,PGNY
188,2020-07-27,27.030001,28.0,26.25,26.799999,26.799999,705900,PGNY
189,2020-07-28,26.66,27.27,26.08,26.200001,26.200001,468600,PGNY
190,2020-07-29,26.42,26.74,25.77,25.959999,25.959999,409200,PGNY
191,2020-07-30,25.92,26.5,25.299999,26.25,26.25,418600,PGNY
192,2020-07-31,26.290001,26.690001,25.58,26.625,26.625,518600,PGNY
193,2020-08-03,26.65,27.450001,26.370001,26.77,26.77,943100,PGNY
194,2020-08-04,26.82,27.389999,26.059999,27.18,27.18,581500,PGNY
195,2020-08-05,27.25,27.65,26.74,27.559999,27.559999,1124600,PGNY
196,2020-08-06,27.559999,27.639999,25.405001,27.280001,27.280001,1752400,PGNY
197,2020-08-07,26.799999,27.5,26.594999,26.809999,26.809999,758400,PGNY
198,2020-08-10,26.82,29.83,26.57,29.459999,29.459999,2012800,PGNY
199,2020-08-11,29.9,30.950001,27.85,29.860001,29.860001,1715800,PGNY
200,2020-08-12,30.200001,30.5,29.268,29.67,29.67,630300,PGNY
201,2020-08-13,29.610001,30.17,29.049999,29.219999,29.219999,471500,PGNY
202,2020-08-14,29.040001,29.690001,28.58,29.66,29.66,356100,PGNY
203,2020-08-17,29.700001,31.049999,29.360001,29.530001,29.530001,898200,PGNY
204,2020-08-18,29.59,29.940001,28.27,29.285,29.285,1311200,PGNY
205,2020-08-19,29.57,32.830002,29.33,32.599998,32.599998,1398300,PGNY
206,2020-08-20,30.92,31.65,30.16,30.99,30.99,1498500,PGNY
207,2020-08-21,30.02,31.42,29.35,29.379999,29.379999,1032000,PGNY
208,2020-08-24,30.57,30.57,27.52,28.690001,28.690001,1205200,PGNY
209,2020-08-25,28.77,29.469999,28.096001,29.299999,29.299999,444900,PGNY
210,2020-08-26,29.440001,29.5,27.66,28.370001,28.370001,919000,PGNY
211,2020-08-27,28.280001,29.08,28.07,28.73,28.73,659700,PGNY
212,2020-08-28,28.73,29.299999,28.309999,28.59,28.59,519400,PGNY
213,2020-08-31,28.57,28.92,27.67,28.549999,28.549999,579200,PGNY
214,2020-09-01,28.15,29.950001,28.15,29.65,29.65,594100,PGNY
215,2020-09-02,30.0,30.0,28.32,28.870001,28.870001,506000,PGNY
216,2020-09-03,28.51,28.784,26.57,27.299999,27.299999,763800,PGNY
217,2020-09-04,27.879999,27.99,25.757999,26.93,26.93,710600,PGNY
218,2020-09-08,26.48,28.049999,26.299999,27.780001,27.780001,678900,PGNY
219,2020-09-09,28.030001,29.08,27.85,28.5,28.5,520600,PGNY
220,2020-09-10,28.43,28.91,26.485001,26.559999,26.559999,991300,PGNY
221,2020-09-11,26.75,27.08,25.209999,25.860001,25.860001,838000,PGNY
222,2020-09-14,26.190001,28.0,26.120001,27.91,27.91,657000,PGNY
223,2020-09-15,27.52,28.639999,27.139999,27.370001,27.370001,497900,PGNY
224,2020-09-16,27.459999,29.375,27.459999,29.1,29.1,838000,PGNY
225,2020-09-17,28.48,28.65,26.93,27.389999,27.389999,1078400,PGNY
226,2020-09-18,27.629999,27.9,25.780001,26.35,26.35,2136500,PGNY
227,2020-09-21,25.780001,25.794001,24.370001,25.4,25.4,862500,PGNY
228,2020-09-22,25.549999,26.75,25.43,26.709999,26.709999,742100,PGNY
229,2020-09-23,27.219999,27.57,26.5,26.9,26.9,944600,PGNY
230,2020-09-24,26.700001,27.700001,26.49,27.43,27.43,613600,PGNY
231,2020-09-25,27.219999,29.0,27.200001,28.620001,28.620001,696800,PGNY
232,2020-09-28,28.940001,29.25,27.889999,28.23,28.23,426900,PGNY
233,2020-09-29,28.200001,29.790001,28.15,29.16,29.16,590200,PGNY
234,2020-09-30,29.219999,30.09,28.889999,29.43,29.43,521000,PGNY
235,2020-10-01,29.66,30.09,28.16,28.91,28.91,774800,PGNY
236,2020-10-02,28.09,29.4,27.9,28.85,28.85,657400,PGNY
237,2020-10-05,29.139999,29.879999,28.799999,29.799999,29.799999,331700,PGNY
238,2020-10-06,30.02,30.1,28.559999,28.700001,28.700001,419400,PGNY
239,2020-10-07,28.860001,28.98,26.809999,27.4,27.4,1116900,PGNY
240,2020-10-08,27.59,28.549999,27.33,28.09,28.09,668500,PGNY
241,2020-10-09,28.110001,29.09,28.110001,28.889999,28.889999,369400,PGNY
242,2020-10-12,28.91,30.02,28.5,29.51,29.51,480700,PGNY
243,2020-10-13,29.35,29.91,28.65,29.26,29.26,567200,PGNY
244,2020-10-14,29.290001,29.75,28.530001,28.75,28.75,389400,PGNY
245,2020-10-15,28.33,28.559999,27.17,28.35,28.35,889500,PGNY
246,2020-10-16,28.379999,28.545,27.43,27.809999,27.809999,478800,PGNY
247,2020-10-19,27.84,28.68,27.290001,27.57,27.57,438700,PGNY
248,2020-10-20,27.690001,27.959999,27.07,27.1,27.1,514900,PGNY
249,2020-10-21,27.23,27.639999,26.5,27.24,27.24,450500,PGNY
250,2020-10-22,27.23,27.51,26.6,27.4,27.4,373300,PGNY
251,2020-10-23,27.6,28.059999,27.26,27.950001,27.950001,341200,PGNY
252,2020-10-26,27.43,27.885,26.431,26.690001,26.690001,363800,PGNY
253,2020-10-27,26.9,27.1,26.434999,26.620001,26.620001,422400,PGNY
254,2020-10-28,26.15,26.35,24.52,24.6,24.6,561400,PGNY
255,2020-10-29,24.610001,25.33,23.75,24.6,24.6,618400,PGNY
256,2020-10-30,24.469999,24.73,23.559999,24.370001,24.370001,619500,PGNY
257,2020-11-02,25.605,25.605,24.200001,24.719999,24.719999,296600,PGNY
258,2020-11-03,25.139999,26.110001,24.909,25.26,25.26,328600,PGNY
259,2020-11-04,25.49,27.25,25.385,27.1,27.1,537400,PGNY
260,2020-11-05,27.65,27.65,26.360001,27.35,27.35,704400,PGNY
261,2020-11-06,28.08,28.08,25.74,27.01,27.01,1738400,PGNY
262,2020-11-09,28.889999,30.26,28.52,28.57,28.57,1415800,PGNY
263,2020-11-10,28.870001,29.605,28.219999,29.01,29.01,1010900,PGNY
264,2020-11-11,29.290001,29.85,28.76,29.75,29.75,866200,PGNY
265,2020-11-12,29.469999,30.540001,29.450001,29.73,29.73,1018800,PGNY
266,2020-11-13,29.76,31.389999,29.76,30.700001,30.700001,1035600,PGNY
267,2020-11-16,30.33,30.690001,28.629999,29.68,29.68,1381100,PGNY
268,2020-11-17,29.92,30.92,29.24,30.0,30.0,743100,PGNY
269,2020-11-18,30.049999,30.07,28.809999,28.9,28.9,408000,PGNY
270,2020-11-19,28.799999,29.360001,28.35,29.309999,29.309999,455700,PGNY
271,2020-11-20,29.43,30.790001,29.309999,30.49,30.49,1058100,PGNY
272,2020-11-23,30.639999,32.279999,30.4,32.220001,32.220001,936400,PGNY
273,2020-11-24,32.52,34.759998,32.509998,34.459999,34.459999,1601200,PGNY
274,2020-11-25,34.75,35.57,34.130001,34.709999,34.709999,858200,PGNY
275,2020-11-27,36.0,38.75,35.32,35.98,35.98,891400,PGNY
276,2020-11-30,36.009998,36.709999,34.599998,35.490002,35.490002,1003200,PGNY
277,2020-12-01,35.459999,36.150002,34.0,35.830002,35.830002,1221200,PGNY
278,2020-12-02,36.0,37.0,35.209999,36.459999,36.459999,911000,PGNY
279,2020-12-03,37.16,38.139999,36.619999,36.880001,36.880001,1227100,PGNY
280,2020-12-04,37.0,38.040001,36.549999,37.580002,37.580002,1028800,PGNY
281,2020-12-07,38.080002,38.424999,36.959999,37.470001,37.470001,715500,PGNY
282,2020-12-08,37.360001,38.240002,37.220001,37.459999,37.459999,552000,PGNY
283,2020-12-09,37.5,38.467999,36.290001,36.84,36.84,910100,PGNY
284,2020-12-10,36.630001,38.09,36.299999,37.360001,37.360001,726300,PGNY
285,2020-12-11,36.970001,40.209999,36.91,40.060001,40.060001,1490400,PGNY
286,2020-12-14,40.650002,43.209999,39.790001,40.57,40.57,2645300,PGNY
287,2020-12-15,41.029999,42.23,40.18,41.360001,41.360001,772700,PGNY
288,2020-12-16,41.0,41.84,39.709999,40.32,40.32,1744100,PGNY
289,2020-12-17,40.720001,40.794998,39.0,39.91,39.91,849700,PGNY
290,2020-12-18,39.82,40.57,39.618999,40.0,40.0,880400,PGNY
291,2020-12-21,38.919998,40.029999,38.529999,40.0,40.0,712500,PGNY
292,2020-12-22,40.220001,41.439999,39.554001,41.25,41.25,645900,PGNY
293,2020-12-23,41.700001,41.93,40.75,41.740002,41.740002,425300,PGNY
294,2020-12-24,42.0,42.5,41.68,42.16,42.16,372200,PGNY
295,2020-12-28,43.167999,44.220001,41.77,41.889999,41.889999,692900,PGNY
296,2020-12-29,41.790001,42.734001,40.41,42.34,42.34,581600,PGNY
297,2020-12-30,42.52,43.98,42.119999,43.099998,43.099998,484800,PGNY
298,2020-12-31,43.0,43.0,41.18,42.389999,42.389999,896200,PGNY
299,2021-01-04,42.0,43.240002,41.310001,42.939999,42.939999,1011200,PGNY
300,2021-01-05,42.790001,43.5,41.919998,42.610001,42.610001,601200,PGNY
301,2021-01-06,42.650002,44.240002,42.16,43.400002,43.400002,672400,PGNY
302,2021-01-07,43.799999,45.310001,43.169998,45.259998,45.259998,528700,PGNY
303,2021-01-08,45.0,45.349998,43.23,44.290001,44.290001,1190900,PGNY
304,2021-01-11,43.540001,45.09,43.349998,44.91,44.91,541400,PGNY
305,2021-01-12,45.0,45.5,44.630001,45.02,45.02,416900,PGNY
306,2021-01-13,45.009998,45.369999,44.540001,44.799999,44.799999,417500,PGNY
307,2021-01-14,45.0,45.68,44.799999,44.950001,44.950001,466900,PGNY
308,2021-01-15,44.200001,48.52,43.150002,47.889999,47.889999,1474200,PGNY
309,2021-01-19,48.599998,50.299999,47.970001,48.919998,48.919998,1039300,PGNY
310,2021-01-20,50.0,50.200001,47.800999,48.580002,48.580002,812100,PGNY
311,2021-01-21,48.93,48.93,47.200001,47.279999,47.279999,838800,PGNY
312,2021-01-22,47.0,50.450001,46.639999,50.240002,50.240002,755100,PGNY
313,2021-01-25,50.0,50.0,45.799999,48.0,48.0,1239700,PGNY
314,2021-01-26,48.200001,48.259998,44.57,44.959999,44.959999,687800,PGNY
315,2021-01-27,43.5,46.619999,41.18,44.299999,44.299999,1097900,PGNY
316,2021-01-28,43.560001,47.599998,43.509998,46.52,46.52,736700,PGNY
317,2021-01-29,46.369999,48.5,46.125999,46.77,46.77,492200,PGNY
318,2021-02-01,47.279999,48.879002,46.779999,48.279999,48.279999,672900,PGNY
319,2021-02-02,49.130001,49.639999,47.099998,48.669998,48.669998,705800,PGNY
320,2021-02-03,48.849998,49.57,47.200001,47.52,47.52,739600,PGNY
321,2021-02-04,47.490002,49.939999,47.195,49.43,49.43,634600,PGNY
322,2021-02-05,49.73,50.240002,48.860001,49.919998,49.919998,582600,PGNY
323,2021-02-08,50.240002,50.689999,49.439999,50.650002,50.650002,589300,PGNY
324,2021-02-09,50.869999,51.099998,49.810001,50.439999,50.439999,710100,PGNY
325,2021-02-10,51.049999,51.880001,48.360001,48.82,48.82,658900,PGNY
326,2021-02-11,49.200001,51.240002,48.228001,49.889999,49.889999,640300,PGNY
327,2021-02-12,50.060001,51.080002,49.290001,50.400002,50.400002,523500,PGNY
328,2021-02-16,51.290001,51.290001,48.700001,49.360001,49.360001,467100,PGNY
329,2021-02-17,49.0,49.950001,48.5,49.389999,49.389999,533100,PGNY
330,2021-02-18,49.099998,49.68,47.834999,49.029999,49.029999,412100,PGNY
331,2021-02-19,50.778999,51.450001,49.459999,50.68,50.68,501400,PGNY
332,2021-02-22,50.209999,51.349998,49.919998,51.25,51.25,607800,PGNY
333,2021-02-23,50.0,51.68,49.119999,51.279999,51.279999,750600,PGNY
334,2021-02-24,51.75,53.48,51.650002,53.34,53.34,1080100,PGNY
335,2021-02-25,48.5,50.470001,43.130001,43.310001,43.310001,2765000,PGNY
336,2021-02-26,43.450001,44.0,40.619999,42.09,42.09,1402400,PGNY
337,2021-03-01,44.380001,44.540001,42.27,43.639999,43.639999,1047300,PGNY
338,2021-03-02,43.700001,44.639999,42.900002,43.959999,43.959999,1015800,PGNY
339,2021-03-03,44.189999,44.380001,42.279999,42.779999,42.779999,920400,PGNY
340,2021-03-04,42.009998,43.25,39.509998,40.66,40.66,1033400,PGNY
341,2021-03-05,41.43,43.860001,38.610001,43.529999,43.529999,1249700,PGNY
342,2021-03-08,43.5,44.759998,42.130001,42.169998,42.169998,672100,PGNY
343,2021-03-09,43.099998,45.200001,43.099998,43.869999,43.869999,399200,PGNY
344,2021-03-10,46.080002,47.959999,45.610001,46.029999,46.029999,608900,PGNY
345,2021-03-11,47.099998,47.700001,46.945999,47.32,47.32,552200,PGNY
346,2021-03-12,46.880001,48.727001,46.209999,48.59,48.59,541500,PGNY
347,2021-03-15,48.650002,49.220001,47.549999,47.82,47.82,385200,PGNY
348,2021-03-16,48.32,48.580002,47.139999,48.02,48.02,417100,PGNY
349,2021-03-17,47.810001,49.029999,46.529999,48.73,48.73,572600,PGNY
