,Date,Open,High,Low,Close,Adj Close,Volume,ticker
131,2018-07-11,23.389999,23.93,23.299999,23.66,23.66,52500,XOMA
132,2018-07-12,23.799999,23.9,23.280001,23.51,23.51,35600,XOMA
133,2018-07-13,23.5,23.59,22.870001,23.110001,23.110001,40200,XOMA
134,2018-07-16,23.110001,23.219999,22.719999,23.02,23.02,46700,XOMA
135,2018-07-17,23.0,23.540001,23.0,23.129999,23.129999,58200,XOMA
136,2018-07-18,23.200001,24.34,22.76,24.1,24.1,83100,XOMA
137,2018-07-19,24.030001,25.35,23.940001,25.049999,25.049999,121400,XOMA
138,2018-07-20,25.09,25.18,23.9,24.030001,24.030001,64900,XOMA
139,2018-07-23,24.08,24.370001,23.450001,24.280001,24.280001,66500,XOMA
140,2018-07-24,24.41,24.77,23.959999,24.530001,24.530001,57700,XOMA
141,2018-07-25,24.57,24.889999,24.49,24.889999,24.889999,24100,XOMA
142,2018-07-26,24.799999,25.700001,24.65,24.75,24.75,102600,XOMA
143,2018-07-27,24.83,24.83,23.76,23.91,23.91,42000,XOMA
144,2018-07-30,23.83,24.34,23.57,23.83,23.83,34800,XOMA
145,2018-07-31,23.93,24.620001,23.85,24.469999,24.469999,32600,XOMA
146,2018-08-01,24.58,24.99,24.25,24.85,24.85,62000,XOMA
147,2018-08-02,24.85,25.99,24.85,25.73,25.73,83900,XOMA
148,2018-08-03,25.709999,25.75,24.73,25.07,25.07,61900,XOMA
149,2018-08-06,25.280001,25.709999,24.1,24.139999,24.139999,41600,XOMA
150,2018-08-07,24.24,24.66,24.219999,24.450001,24.450001,32700,XOMA
151,2018-08-08,23.870001,24.01,19.09,19.299999,19.299999,416000,XOMA
152,2018-08-09,19.299999,19.65,19.200001,19.299999,19.299999,168800,XOMA
153,2018-08-10,19.299999,19.540001,17.959999,18.43,18.43,149900,XOMA
154,2018-08-13,18.5,18.950001,15.7,16.190001,16.190001,253700,XOMA
155,2018-08-14,16.26,19.15,16.25,18.549999,18.549999,136600,XOMA
156,2018-08-15,18.49,18.49,16.73,16.959999,16.959999,142800,XOMA
157,2018-08-16,16.93,17.440001,16.6,17.41,17.41,90800,XOMA
158,2018-08-17,17.32,17.32,15.65,15.82,15.82,149500,XOMA
159,2018-08-20,15.78,17.129999,15.35,16.73,16.73,177200,XOMA
160,2018-08-21,16.76,17.74,16.09,17.379999,17.379999,192500,XOMA
161,2018-08-22,17.309999,17.6,17.1,17.33,17.33,44000,XOMA
162,2018-08-23,17.280001,17.450001,16.82,17.16,17.16,52500,XOMA
163,2018-08-24,17.09,17.52,16.799999,16.99,16.99,75100,XOMA
164,2018-08-27,16.99,17.25,16.99,17.040001,17.040001,45900,XOMA
165,2018-08-28,17.120001,17.15,16.76,16.870001,16.870001,73700,XOMA
166,2018-08-29,16.85,19.09,16.809999,18.370001,18.370001,261800,XOMA
167,2018-08-30,18.26,18.84,18.059999,18.629999,18.629999,54700,XOMA
168,2018-08-31,18.620001,18.99,18.379999,18.73,18.73,33200,XOMA
169,2018-09-04,18.709999,19.15,18.49,18.700001,18.700001,118200,XOMA
170,2018-09-05,18.76,18.76,17.860001,17.9,17.9,51000,XOMA
171,2018-09-06,17.83,18.4,16.93,17.059999,17.059999,54900,XOMA
172,2018-09-07,17.040001,18.129999,16.98,17.6,17.6,49500,XOMA
173,2018-09-10,17.73,18.0,16.74,17.17,17.17,62100,XOMA
174,2018-09-11,17.059999,17.559999,16.809999,17.0,17.0,52200,XOMA
175,2018-09-12,17.0,17.6,16.51,16.700001,16.700001,79100,XOMA
176,2018-09-13,16.73,17.15,15.9,16.32,16.32,90800,XOMA
177,2018-09-14,16.309999,16.67,16.08,16.49,16.49,41400,XOMA
178,2018-09-17,16.52,16.639999,15.6,15.67,15.67,80700,XOMA
179,2018-09-18,15.7,16.299999,15.61,16.200001,16.200001,47200,XOMA
180,2018-09-19,16.18,16.76,15.91,16.07,16.07,47400,XOMA
181,2018-09-20,16.129999,16.549999,16.0,16.440001,16.440001,40300,XOMA
182,2018-09-21,16.35,16.57,15.66,15.85,15.85,84800,XOMA
183,2018-09-24,15.75,16.809999,15.67,16.75,16.75,91600,XOMA
184,2018-09-25,16.879999,17.209999,15.97,16.59,16.59,54200,XOMA
185,2018-09-26,16.68,19.870001,16.639999,18.950001,18.950001,303500,XOMA
186,2018-09-27,18.76,18.9,17.77,17.799999,17.799999,73200,XOMA
187,2018-09-28,17.799999,18.200001,17.379999,17.57,17.57,43200,XOMA
188,2018-10-01,17.610001,17.91,17.219999,17.540001,17.540001,53900,XOMA
189,2018-10-02,17.59,17.59,16.790001,17.110001,17.110001,46000,XOMA
190,2018-10-03,17.120001,17.9,17.120001,17.43,17.43,37200,XOMA
191,2018-10-04,17.389999,17.389999,16.299999,16.5,16.5,46100,XOMA
192,2018-10-05,16.469999,16.99,16.469999,16.76,16.76,33700,XOMA
193,2018-10-08,16.74,17.49,16.450001,16.52,16.52,30100,XOMA
194,2018-10-09,16.629999,16.719999,16.200001,16.24,16.24,24400,XOMA
195,2018-10-10,16.27,17.1,14.61,14.91,14.91,188100,XOMA
196,2018-10-11,14.69,17.0,14.64,15.71,15.71,70400,XOMA
197,2018-10-12,15.7,16.889999,14.83,15.3,15.3,126900,XOMA
198,2018-10-15,15.37,15.97,14.95,15.13,15.13,38000,XOMA
199,2018-10-16,15.15,16.200001,15.04,16.09,16.09,31500,XOMA
200,2018-10-17,16.299999,16.43,15.76,16.030001,16.030001,28400,XOMA
201,2018-10-18,15.94,15.94,13.6,13.71,13.71,225100,XOMA
202,2018-10-19,13.76,16.35,13.76,15.0,15.0,312200,XOMA
203,2018-10-22,14.99,15.3,14.23,14.65,14.65,74500,XOMA
204,2018-10-23,14.31,14.8,13.0,13.97,13.97,111100,XOMA
205,2018-10-24,13.96,14.15,13.22,13.29,13.29,97000,XOMA
206,2018-10-25,13.4,13.85,12.17,12.29,12.29,178500,XOMA
207,2018-10-26,12.06,12.69,12.05,12.37,12.37,55000,XOMA
208,2018-10-29,12.38,13.8,12.34,12.87,12.87,193700,XOMA
209,2018-10-30,12.87,13.17,11.88,12.48,12.48,100000,XOMA
210,2018-10-31,12.6,13.34,12.02,12.31,12.31,86900,XOMA
211,2018-11-01,12.38,13.12,12.3,12.94,12.94,70400,XOMA
212,2018-11-02,13.01,13.33,12.75,12.79,12.79,68000,XOMA
213,2018-11-05,12.8,13.07,12.52,12.67,12.67,46400,XOMA
214,2018-11-06,12.7,13.09,12.67,12.81,12.81,70000,XOMA
215,2018-11-07,12.05,13.98,12.05,13.88,13.88,117800,XOMA
216,2018-11-08,13.63,16.5,13.49,14.76,14.76,471100,XOMA
217,2018-11-09,14.61,14.77,13.83,14.39,14.39,88900,XOMA
218,2018-11-12,14.32,14.8,14.01,14.33,14.33,111900,XOMA
219,2018-11-13,14.36,14.88,13.07,13.27,13.27,185100,XOMA
220,2018-11-14,13.44,13.9,13.01,13.41,13.41,258400,XOMA
221,2018-11-15,12.67,13.64,12.67,13.53,13.53,96100,XOMA
222,2018-11-16,13.61,14.42,13.13,14.26,14.26,72100,XOMA
223,2018-11-19,14.3,14.3,13.55,14.07,14.07,53300,XOMA
224,2018-11-20,13.83,14.52,13.52,14.01,14.01,100100,XOMA
225,2018-11-21,14.14,15.18,14.14,14.8,14.8,84100,XOMA
226,2018-11-23,14.89,16.5,14.89,16.4,16.4,77400,XOMA
227,2018-11-26,16.450001,16.66,15.66,16.43,16.43,86200,XOMA
228,2018-11-27,16.309999,16.549999,14.72,15.25,15.25,115200,XOMA
229,2018-11-28,15.29,15.74,14.54,15.73,15.73,65400,XOMA
230,2018-11-29,15.59,15.59,14.69,15.01,15.01,74700,XOMA
231,2018-11-30,14.95,15.22,14.4,15.03,15.03,70400,XOMA
232,2018-12-03,15.3,15.67,14.76,15.56,15.56,45300,XOMA
233,2018-12-04,15.7,15.75,14.79,14.98,14.98,82200,XOMA
234,2018-12-06,14.47,15.02,14.11,14.92,14.92,75900,XOMA
235,2018-12-07,14.73,14.97,14.3,14.87,14.87,91000,XOMA
236,2018-12-10,14.88,14.9,14.21,14.75,14.75,91200,XOMA
237,2018-12-11,14.87,14.87,14.27,14.55,14.55,78900,XOMA
238,2018-12-12,14.3,15.13,14.3,14.75,14.75,56400,XOMA
239,2018-12-13,14.73,14.74,14.27,14.43,14.43,71200,XOMA
240,2018-12-14,14.43,14.98,13.95,14.23,14.23,114000,XOMA
241,2018-12-17,14.11,14.48,13.82,14.14,14.14,74200,XOMA
242,2018-12-18,14.15,14.3,13.12,13.53,13.53,81400,XOMA
243,2018-12-19,13.42,13.99,12.48,12.57,12.57,138000,XOMA
244,2018-12-20,12.71,12.71,11.8,11.96,11.96,82800,XOMA
245,2018-12-21,11.91,12.14,11.26,11.34,11.34,174600,XOMA
246,2018-12-24,11.21,11.85,11.02,11.27,11.27,42700,XOMA
247,2018-12-26,11.34,12.65,11.1,12.43,12.43,74600,XOMA
248,2018-12-27,12.4,13.34,11.49,12.15,12.15,155600,XOMA
249,2018-12-28,12.19,13.08,11.91,12.28,12.28,52100,XOMA
250,2018-12-31,12.3,12.94,12.3,12.65,12.65,77100,XOMA
251,2019-01-02,12.56,13.41,12.19,13.27,13.27,32700,XOMA
252,2019-01-03,13.36,13.8,12.45,12.73,12.73,48500,XOMA
253,2019-01-04,12.84,13.65,12.77,13.28,13.28,52300,XOMA
254,2019-01-07,13.37,14.75,13.01,14.65,14.65,78500,XOMA
255,2019-01-08,14.78,14.95,14.07,14.51,14.51,49000,XOMA
256,2019-01-09,14.6,14.9,14.13,14.6,14.6,65600,XOMA
257,2019-01-10,14.6,14.72,14.11,14.4,14.4,46600,XOMA
258,2019-01-11,14.34,14.53,13.74,14.0,14.0,60800,XOMA
259,2019-01-14,13.9,13.98,13.65,13.71,13.71,65500,XOMA
260,2019-01-15,13.78,14.17,13.73,14.17,14.17,33500,XOMA
261,2019-01-16,14.2,14.77,14.06,14.06,14.06,42600,XOMA
262,2019-01-17,14.07,14.17,13.86,13.88,13.88,22100,XOMA
263,2019-01-18,13.91,14.15,13.36,13.65,13.65,56400,XOMA
264,2019-01-22,13.56,13.79,12.97,13.15,13.15,43000,XOMA
265,2019-01-23,13.2,13.37,12.56,12.78,12.78,70200,XOMA
266,2019-01-24,12.78,12.78,12.35,12.68,12.68,50300,XOMA
267,2019-01-25,12.72,12.73,12.25,12.65,12.65,53600,XOMA
268,2019-01-28,12.6,12.6,11.5,11.97,11.97,100800,XOMA
269,2019-01-29,11.98,12.12,11.7,11.96,11.96,29900,XOMA
270,2019-01-30,12.08,12.23,11.77,12.12,12.12,43100,XOMA
271,2019-01-31,12.07,12.33,11.96,12.07,12.07,48700,XOMA
272,2019-02-01,12.07,12.16,11.82,11.95,11.95,44200,XOMA
273,2019-02-04,11.94,12.35,11.54,12.27,12.27,84700,XOMA
274,2019-02-05,12.29,12.45,11.69,12.14,12.14,41100,XOMA
275,2019-02-06,12.15,12.44,11.74,11.95,11.95,32400,XOMA
276,2019-02-07,11.9,12.3,11.76,12.07,12.07,44300,XOMA
277,2019-02-08,12.06,12.33,11.55,12.2,12.2,59400,XOMA
278,2019-02-11,12.3,12.34,12.13,12.24,12.24,43600,XOMA
279,2019-02-12,12.36,12.64,12.25,12.59,12.59,59800,XOMA
280,2019-02-13,12.74,14.99,12.3,14.33,14.33,150400,XOMA
281,2019-02-14,14.51,14.51,13.6,14.0,14.0,58000,XOMA
282,2019-02-15,14.02,14.16,13.87,14.1,14.1,35400,XOMA
283,2019-02-19,14.45,14.45,14.01,14.21,14.21,30500,XOMA
284,2019-02-20,14.23,14.4,13.86,14.22,14.22,38700,XOMA
285,2019-02-21,14.17,14.29,13.95,14.26,14.26,30400,XOMA
286,2019-02-22,14.26,14.56,14.17,14.43,14.43,30600,XOMA
287,2019-02-25,14.58,14.75,14.28,14.49,14.49,47600,XOMA
288,2019-02-26,14.46,16.1,14.26,15.38,15.38,138600,XOMA
289,2019-02-27,16.030001,16.030001,15.35,15.53,15.53,41600,XOMA
290,2019-02-28,15.41,15.41,14.02,14.06,14.06,55000,XOMA
291,2019-03-01,14.16,15.4,14.16,15.34,15.34,44000,XOMA
292,2019-03-04,15.33,15.8,14.9,15.16,15.16,17600,XOMA
293,2019-03-05,15.16,15.85,14.47,15.27,15.27,28500,XOMA
294,2019-03-06,15.41,15.91,14.4,14.86,14.86,37500,XOMA
295,2019-03-07,15.56,15.56,14.56,15.05,15.05,40200,XOMA
296,2019-03-08,15.04,15.04,14.53,14.83,14.83,43200,XOMA
297,2019-03-11,14.91,15.08,14.39,14.98,14.98,40400,XOMA
298,2019-03-12,14.97,15.67,14.56,15.36,15.36,51900,XOMA
299,2019-03-13,15.4,15.51,14.89,14.97,14.97,42800,XOMA
300,2019-03-14,14.96,15.29,14.72,14.85,14.85,70100,XOMA
301,2019-03-15,14.86,15.3,14.6,14.7,14.7,79400,XOMA
302,2019-03-18,14.71,15.01,14.59,14.73,14.73,73000,XOMA
303,2019-03-19,14.83,14.83,14.23,14.43,14.43,57300,XOMA
304,2019-03-20,14.43,14.57,13.71,13.76,13.76,68700,XOMA
305,2019-03-21,13.64,13.91,13.2,13.51,13.51,69300,XOMA
306,2019-03-22,13.12,13.49,12.43,13.11,13.11,112800,XOMA
307,2019-03-25,12.98,13.09,12.42,12.54,12.54,110800,XOMA
308,2019-03-26,12.59,13.0,12.4,12.82,12.82,95800,XOMA
309,2019-03-27,12.81,12.84,12.26,12.55,12.55,66500,XOMA
310,2019-03-28,12.56,12.85,12.35,12.4,12.4,33400,XOMA
311,2019-03-29,12.52,12.6,12.25,12.38,12.38,35600,XOMA
312,2019-04-01,12.53,12.53,12.28,12.4,12.4,23000,XOMA
313,2019-04-02,12.42,12.46,12.0,12.43,12.43,28800,XOMA
314,2019-04-03,12.5,13.37,12.5,13.23,13.23,66700,XOMA
315,2019-04-04,13.25,13.39,12.79,13.14,13.14,24400,XOMA
316,2019-04-05,13.17,13.45,13.07,13.38,13.38,47000,XOMA
317,2019-04-08,13.47,13.56,13.3,13.48,13.48,30300,XOMA
318,2019-04-09,13.42,13.54,12.9,13.15,13.15,33600,XOMA
319,2019-04-10,13.15,13.36,13.05,13.33,13.33,14200,XOMA
320,2019-04-11,13.37,13.46,12.86,13.02,13.02,19000,XOMA
321,2019-04-12,12.98,12.98,12.72,12.81,12.81,44600,XOMA
322,2019-04-15,12.72,13.25,12.5,12.8,12.8,51100,XOMA
323,2019-04-16,12.83,13.34,12.72,13.21,13.21,35100,XOMA
324,2019-04-17,13.29,13.3,12.56,12.63,12.63,25300,XOMA
325,2019-04-18,12.63,12.64,12.07,12.29,12.29,63900,XOMA
326,2019-04-22,12.31,12.55,12.09,12.38,12.38,19900,XOMA
327,2019-04-23,12.3,12.72,12.14,12.4,12.4,60900,XOMA
328,2019-04-24,12.46,12.58,12.18,12.21,12.21,24300,XOMA
329,2019-04-25,12.18,12.22,12.01,12.1,12.1,27400,XOMA
330,2019-04-26,12.11,12.19,12.01,12.13,12.13,21400,XOMA
331,2019-04-29,12.2,12.6,12.13,12.15,12.15,48300,XOMA
332,2019-04-30,12.26,12.3,11.85,11.86,11.86,60500,XOMA
333,2019-05-01,11.95,11.98,11.58,11.83,11.83,37700,XOMA
334,2019-05-02,11.82,12.58,11.82,12.43,12.43,63000,XOMA
335,2019-05-03,12.51,13.07,12.47,13.05,13.05,42900,XOMA
336,2019-05-06,12.83,13.31,12.76,13.23,13.23,35900,XOMA
337,2019-05-07,14.11,14.22,12.69,12.81,12.81,55000,XOMA
338,2019-05-08,12.8,14.33,12.8,14.21,14.21,139300,XOMA
339,2019-05-09,14.13,15.2,13.0,14.79,14.79,86600,XOMA
340,2019-05-10,14.73,15.08,14.01,14.68,14.68,64100,XOMA
341,2019-05-13,14.29,14.72,14.02,14.6,14.6,36600,XOMA
342,2019-05-14,14.93,14.93,14.45,14.82,14.82,62200,XOMA
343,2019-05-15,14.95,16.77,14.7,15.7,15.7,182900,XOMA
344,2019-05-16,15.66,16.43,15.44,15.59,15.59,34400,XOMA
345,2019-05-17,15.53,16.950001,15.53,16.18,16.18,88500,XOMA
346,2019-05-20,16.139999,17.08,15.8,16.42,16.42,50500,XOMA
347,2019-05-21,16.43,17.18,16.43,17.01,17.01,55200,XOMA
348,2019-05-22,16.9,17.379999,16.84,17.23,17.23,43800,XOMA
349,2019-05-23,17.030001,17.700001,16.790001,17.700001,17.700001,75100,XOMA
350,2019-05-24,17.809999,19.51,17.77,18.98,18.98,142100,XOMA
351,2019-05-28,18.940001,19.049999,17.059999,17.52,17.52,82900,XOMA
352,2019-05-29,17.41,17.940001,16.629999,17.75,17.75,65300,XOMA
353,2019-05-30,17.809999,18.58,17.280001,18.18,18.18,67900,XOMA
354,2019-05-31,18.219999,19.5,17.77,18.719999,18.719999,65900,XOMA
355,2019-06-03,18.719999,19.18,18.209999,18.51,18.51,39000,XOMA
356,2019-06-04,18.67,18.67,17.82,17.969999,17.969999,46800,XOMA
357,2019-06-05,17.870001,18.4,17.33,17.790001,17.790001,57800,XOMA
358,2019-06-06,17.790001,17.790001,16.01,16.629999,16.629999,52600,XOMA
359,2019-06-07,16.68,17.110001,16.24,16.41,16.41,30700,XOMA
360,2019-06-10,16.48,17.639999,16.33,17.49,17.49,39400,XOMA
361,2019-06-11,17.51,17.51,16.379999,16.780001,16.780001,87600,XOMA
