,Date,Open,High,Low,Close,Adj Close,Volume,ticker
159,2018-08-20,5.1,5.2,4.98,5.07,5.07,416700,PIRS
160,2018-08-21,5.03,5.327,5.03,5.24,5.24,237700,PIRS
161,2018-08-22,5.21,5.45,5.19,5.39,5.39,213800,PIRS
162,2018-08-23,5.37,5.49,5.18,5.25,5.25,226900,PIRS
163,2018-08-24,5.26,5.38,5.24,5.26,5.26,163100,PIRS
164,2018-08-27,5.26,5.44,5.18,5.24,5.24,290400,PIRS
165,2018-08-28,5.27,5.35,5.16,5.24,5.24,279700,PIRS
166,2018-08-29,5.25,5.65,5.25,5.53,5.53,598400,PIRS
167,2018-08-30,5.55,5.732,5.49,5.57,5.57,329500,PIRS
168,2018-08-31,5.56,5.602,5.4,5.54,5.54,264900,PIRS
169,2018-09-04,5.54,5.755,5.451,5.66,5.66,462500,PIRS
170,2018-09-05,5.67,5.75,5.39,5.48,5.48,271700,PIRS
171,2018-09-06,5.39,5.522,5.25,5.33,5.33,338500,PIRS
172,2018-09-07,5.3,5.51,5.25,5.27,5.27,266100,PIRS
173,2018-09-10,5.32,5.4,5.24,5.3,5.3,173000,PIRS
174,2018-09-11,5.3,5.37,5.16,5.26,5.26,240900,PIRS
175,2018-09-12,5.27,5.27,5.01,5.11,5.11,450900,PIRS
176,2018-09-13,5.14,5.22,4.99,5.09,5.09,373800,PIRS
177,2018-09-14,5.11,5.2,4.98,4.99,4.99,312500,PIRS
178,2018-09-17,5.0,5.11,4.93,5.08,5.08,291500,PIRS
179,2018-09-18,5.18,5.35,5.18,5.28,5.28,662200,PIRS
180,2018-09-19,5.26,5.591,5.26,5.41,5.41,353500,PIRS
181,2018-09-20,5.41,5.54,5.25,5.28,5.28,307500,PIRS
182,2018-09-21,5.27,5.39,5.24,5.35,5.35,372000,PIRS
183,2018-09-24,5.33,5.37,5.22,5.33,5.33,327600,PIRS
184,2018-09-25,5.35,5.85,5.33,5.69,5.69,876300,PIRS
185,2018-09-26,5.73,5.73,5.5,5.59,5.59,316100,PIRS
186,2018-09-27,5.68,5.796,5.595,5.67,5.67,244900,PIRS
187,2018-09-28,5.69,5.73,5.57,5.6,5.6,197900,PIRS
188,2018-10-01,5.66,5.69,5.34,5.36,5.36,269500,PIRS
189,2018-10-02,5.32,5.4,5.21,5.23,5.23,215300,PIRS
190,2018-10-03,5.24,5.37,5.13,5.35,5.35,366700,PIRS
191,2018-10-04,5.33,5.33,4.97,5.07,5.07,441300,PIRS
192,2018-10-05,5.1,5.19,5.04,5.16,5.16,259600,PIRS
193,2018-10-08,5.11,5.19,5.02,5.05,5.05,391500,PIRS
194,2018-10-09,5.01,5.15,4.97,4.97,4.97,202100,PIRS
195,2018-10-10,4.97,5.0,4.65,4.73,4.73,742600,PIRS
196,2018-10-11,4.75,5.0,4.67,4.76,4.76,527700,PIRS
197,2018-10-12,4.81,5.07,4.81,5.05,5.05,368200,PIRS
198,2018-10-15,5.05,5.13,4.81,5.08,5.08,225800,PIRS
199,2018-10-16,5.07,5.26,5.07,5.23,5.23,231400,PIRS
200,2018-10-17,5.2,5.46,5.15,5.42,5.42,703500,PIRS
201,2018-10-18,5.48,5.49,5.095,5.3,5.3,223200,PIRS
202,2018-10-19,5.29,5.43,5.11,5.2,5.2,248700,PIRS
203,2018-10-22,5.24,5.31,4.78,4.83,4.83,424800,PIRS
204,2018-10-23,4.76,4.84,4.61,4.78,4.78,240400,PIRS
205,2018-10-24,4.79,4.84,4.46,4.46,4.46,425700,PIRS
206,2018-10-25,4.51,4.71,4.21,4.36,4.36,476200,PIRS
207,2018-10-26,4.29,4.57,4.2,4.28,4.28,249700,PIRS
208,2018-10-29,4.36,4.4,4.07,4.16,4.16,215000,PIRS
209,2018-10-30,4.14,4.37,3.98,4.0,4.0,652900,PIRS
210,2018-10-31,4.11,4.26,4.09,4.12,4.12,649900,PIRS
211,2018-11-01,4.17,4.33,4.15,4.18,4.18,353900,PIRS
212,2018-11-02,4.21,4.44,4.124,4.4,4.4,221500,PIRS
213,2018-11-05,4.39,4.45,4.22,4.38,4.38,195900,PIRS
214,2018-11-06,4.35,4.41,4.27,4.38,4.38,323700,PIRS
215,2018-11-07,4.15,4.15,3.24,3.79,3.79,2136900,PIRS
216,2018-11-08,3.8,3.95,3.72,3.86,3.86,1019000,PIRS
217,2018-11-09,3.85,3.85,3.481,3.56,3.56,610600,PIRS
218,2018-11-12,3.54,3.6,3.265,3.29,3.29,656000,PIRS
219,2018-11-13,3.3,3.4,3.04,3.18,3.18,530600,PIRS
220,2018-11-14,3.19,3.33,3.061,3.31,3.31,575200,PIRS
221,2018-11-15,3.28,3.5,3.28,3.38,3.38,444500,PIRS
222,2018-11-16,3.34,3.5,3.25,3.48,3.48,2512500,PIRS
223,2018-11-19,3.48,3.56,3.12,3.27,3.27,529600,PIRS
224,2018-11-20,3.2,3.26,3.07,3.26,3.26,796200,PIRS
225,2018-11-21,3.15,3.37,3.15,3.36,3.36,420400,PIRS
226,2018-11-23,3.32,3.49,3.32,3.44,3.44,135400,PIRS
227,2018-11-26,3.45,3.61,3.23,3.3,3.3,361900,PIRS
228,2018-11-27,3.26,3.39,3.2,3.35,3.35,613800,PIRS
229,2018-11-28,3.35,3.51,3.32,3.49,3.49,504800,PIRS
230,2018-11-29,3.53,3.55,3.41,3.45,3.45,458600,PIRS
231,2018-11-30,3.42,3.5,3.33,3.39,3.39,309800,PIRS
232,2018-12-03,3.45,3.63,3.4,3.62,3.62,555000,PIRS
233,2018-12-04,3.55,3.73,3.43,3.56,3.56,934800,PIRS
234,2018-12-06,3.59,3.66,3.46,3.51,3.51,434900,PIRS
235,2018-12-07,3.5,3.55,3.4,3.51,3.51,428300,PIRS
236,2018-12-10,3.49,3.55,3.39,3.45,3.45,528200,PIRS
237,2018-12-11,3.5,3.5,3.2,3.26,3.26,957600,PIRS
238,2018-12-12,3.29,3.41,3.262,3.35,3.35,860700,PIRS
239,2018-12-13,3.35,3.4,3.03,3.06,3.06,589400,PIRS
240,2018-12-14,3.05,3.15,2.895,2.92,2.92,564500,PIRS
241,2018-12-17,2.92,3.03,2.8,2.9,2.9,1202400,PIRS
242,2018-12-18,2.93,2.99,2.59,2.72,2.72,919300,PIRS
243,2018-12-19,2.73,2.84,2.64,2.68,2.68,440000,PIRS
244,2018-12-20,2.67,2.74,2.53,2.57,2.57,441200,PIRS
245,2018-12-21,2.59,2.7,2.45,2.46,2.46,1373100,PIRS
246,2018-12-24,2.4,2.59,2.39,2.47,2.47,222700,PIRS
247,2018-12-26,2.53,2.69,2.44,2.67,2.67,474200,PIRS
248,2018-12-27,2.64,2.664,2.46,2.55,2.55,620800,PIRS
249,2018-12-28,2.54,2.97,2.54,2.91,2.91,544500,PIRS
250,2018-12-31,2.93,2.94,2.45,2.66,2.66,1757100,PIRS
251,2019-01-02,2.64,2.95,2.57,2.92,2.92,430800,PIRS
252,2019-01-03,2.92,2.93,2.62,2.64,2.64,429400,PIRS
253,2019-01-04,2.69,2.8,2.67,2.76,2.76,208900,PIRS
254,2019-01-07,2.81,2.96,2.77,2.92,2.92,558500,PIRS
255,2019-01-08,2.95,2.968,2.77,2.84,2.84,335900,PIRS
256,2019-01-09,2.85,2.91,2.8,2.88,2.88,290600,PIRS
257,2019-01-10,2.86,3.18,2.78,3.14,3.14,474400,PIRS
258,2019-01-11,3.08,3.25,2.94,2.98,2.98,333300,PIRS
259,2019-01-14,2.98,2.98,2.84,2.87,2.87,228100,PIRS
260,2019-01-15,2.85,2.92,2.78,2.92,2.92,332700,PIRS
261,2019-01-16,2.91,2.98,2.76,2.82,2.82,235300,PIRS
262,2019-01-17,2.81,2.875,2.67,2.7,2.7,257900,PIRS
263,2019-01-18,2.7,2.8,2.61,2.65,2.65,562000,PIRS
264,2019-01-22,2.63,2.642,2.45,2.52,2.52,284500,PIRS
265,2019-01-23,2.53,2.64,2.499,2.54,2.54,357200,PIRS
266,2019-01-24,2.56,2.61,2.48,2.55,2.55,305700,PIRS
267,2019-01-25,2.56,2.81,2.56,2.74,2.74,350200,PIRS
268,2019-01-28,2.75,2.76,2.48,2.53,2.53,679200,PIRS
269,2019-01-29,2.56,2.58,2.44,2.53,2.53,444500,PIRS
270,2019-01-30,2.56,2.69,2.51,2.66,2.66,305600,PIRS
271,2019-01-31,2.65,2.97,2.65,2.87,2.87,1280100,PIRS
272,2019-02-01,2.89,2.98,2.85,2.91,2.91,227300,PIRS
273,2019-02-04,2.91,3.018,2.9,2.97,2.97,246300,PIRS
274,2019-02-05,2.95,3.045,2.8,2.83,2.83,299100,PIRS
275,2019-02-06,2.82,2.93,2.79,2.87,2.87,136100,PIRS
276,2019-02-07,2.88,2.89,2.72,2.8,2.8,245500,PIRS
277,2019-02-08,2.81,2.85,2.72,2.84,2.84,296600,PIRS
278,2019-02-11,2.88,3.13,2.88,3.03,3.03,517600,PIRS
279,2019-02-12,3.05,3.08,2.93,3.01,3.01,335500,PIRS
280,2019-02-13,3.03,3.036,2.88,2.91,2.91,163600,PIRS
281,2019-02-14,2.92,3.02,2.83,2.99,2.99,320900,PIRS
282,2019-02-15,3.01,3.15,2.91,3.07,3.07,369200,PIRS
283,2019-02-19,3.08,3.28,3.0,3.22,3.22,994900,PIRS
284,2019-02-20,3.25,3.25,2.98,3.0,3.0,665600,PIRS
285,2019-02-21,3.01,3.12,2.99,3.03,3.03,279700,PIRS
286,2019-02-22,3.03,3.141,3.0,3.08,3.08,363900,PIRS
287,2019-02-25,3.14,3.2,2.98,3.03,3.03,454100,PIRS
288,2019-02-26,3.02,3.12,2.985,3.09,3.09,254400,PIRS
289,2019-02-27,3.06,3.15,3.01,3.06,3.06,231200,PIRS
290,2019-02-28,3.07,3.07,2.96,3.0,3.0,312300,PIRS
291,2019-03-01,3.03,3.13,3.0,3.1,3.1,278000,PIRS
292,2019-03-04,3.1,3.133,2.93,3.0,3.0,447400,PIRS
293,2019-03-05,3.07,3.18,2.998,3.04,3.04,311200,PIRS
294,2019-03-06,3.01,3.05,2.95,3.0,3.0,410500,PIRS
295,2019-03-07,3.01,3.01,2.83,3.0,3.0,334700,PIRS
296,2019-03-08,2.97,3.05,2.91,2.92,2.92,257000,PIRS
297,2019-03-11,2.95,3.19,2.9,3.1,3.1,451900,PIRS
298,2019-03-12,3.13,3.32,3.08,3.21,3.21,244000,PIRS
299,2019-03-13,3.21,3.45,3.184,3.45,3.45,306500,PIRS
300,2019-03-14,3.45,3.48,3.17,3.2,3.2,256800,PIRS
301,2019-03-15,3.2,3.36,3.2,3.32,3.32,335000,PIRS
302,2019-03-18,3.31,3.4,3.2,3.34,3.34,278400,PIRS
303,2019-03-19,3.34,3.35,3.18,3.22,3.22,252200,PIRS
304,2019-03-20,3.19,3.32,3.155,3.24,3.24,221700,PIRS
305,2019-03-21,3.27,3.32,3.12,3.2,3.2,352500,PIRS
306,2019-03-22,3.17,3.28,3.04,3.12,3.12,344500,PIRS
307,2019-03-25,3.13,3.22,3.01,3.1,3.1,211000,PIRS
308,2019-03-26,3.11,3.18,3.08,3.15,3.15,220100,PIRS
309,2019-03-27,3.13,3.24,3.08,3.17,3.17,285000,PIRS
310,2019-03-28,3.16,3.22,3.11,3.19,3.19,163900,PIRS
311,2019-03-29,3.23,3.38,3.197,3.35,3.35,284900,PIRS
312,2019-04-01,3.41,3.41,3.245,3.27,3.27,237300,PIRS
313,2019-04-02,3.27,3.37,3.19,3.34,3.34,228100,PIRS
314,2019-04-03,3.37,3.64,3.36,3.54,3.54,584900,PIRS
315,2019-04-04,3.53,3.69,3.49,3.59,3.59,440900,PIRS
316,2019-04-05,3.59,3.79,3.59,3.78,3.78,411300,PIRS
317,2019-04-08,3.78,4.0,3.64,3.84,3.84,522500,PIRS
318,2019-04-09,3.89,3.89,3.42,3.48,3.48,632000,PIRS
319,2019-04-10,3.51,3.593,3.46,3.56,3.56,244100,PIRS
320,2019-04-11,3.53,3.55,3.37,3.39,3.39,502500,PIRS
321,2019-04-12,3.42,3.59,3.2,3.22,3.22,484800,PIRS
322,2019-04-15,3.22,3.22,3.1,3.11,3.11,305200,PIRS
323,2019-04-16,3.11,3.13,3.03,3.1,3.1,286900,PIRS
324,2019-04-17,3.1,3.11,2.88,2.9,2.9,500400,PIRS
325,2019-04-18,2.86,2.98,2.83,2.89,2.89,311800,PIRS
326,2019-04-22,2.9,2.96,2.81,2.92,2.92,257300,PIRS
327,2019-04-23,2.95,3.029,2.86,2.94,2.94,262700,PIRS
328,2019-04-24,2.97,3.03,2.85,2.91,2.91,595000,PIRS
329,2019-04-25,2.91,2.95,2.83,2.94,2.94,226000,PIRS
330,2019-04-26,2.94,3.18,2.88,3.14,3.14,228100,PIRS
331,2019-04-29,3.12,3.22,3.07,3.15,3.15,188400,PIRS
332,2019-04-30,3.19,3.215,2.98,2.99,2.99,397500,PIRS
333,2019-05-01,2.99,3.1,2.92,2.98,2.98,234500,PIRS
334,2019-05-02,2.95,3.04,2.91,3.01,3.01,149900,PIRS
335,2019-05-03,2.98,3.24,2.98,3.19,3.19,293600,PIRS
336,2019-05-06,3.13,3.4,3.101,3.23,3.23,249500,PIRS
337,2019-05-07,3.22,3.25,3.07,3.11,3.11,207900,PIRS
338,2019-05-08,3.11,3.14,3.04,3.11,3.11,113800,PIRS
339,2019-05-09,3.07,3.21,3.001,3.19,3.19,245000,PIRS
340,2019-05-10,3.16,3.55,3.15,3.31,3.31,799800,PIRS
341,2019-05-13,3.25,3.64,3.15,3.55,3.55,445200,PIRS
342,2019-05-14,3.65,4.04,3.51,3.9,3.9,1440300,PIRS
343,2019-05-15,3.89,4.0,3.74,3.88,3.88,682400,PIRS
344,2019-05-16,3.92,4.065,3.79,3.81,3.81,421400,PIRS
345,2019-05-17,3.77,3.78,3.53,3.59,3.59,356500,PIRS
346,2019-05-20,3.59,3.78,3.54,3.64,3.64,381200,PIRS
347,2019-05-21,3.68,3.84,3.65,3.67,3.67,351700,PIRS
348,2019-05-22,3.67,3.75,3.53,3.64,3.64,249800,PIRS
349,2019-05-23,3.61,3.8,3.38,3.75,3.75,379400,PIRS
350,2019-05-24,3.8,4.68,3.774,4.41,4.41,2047400,PIRS
351,2019-05-28,4.41,4.67,4.32,4.44,4.44,1058600,PIRS
352,2019-05-29,4.48,4.5,4.26,4.32,4.32,731800,PIRS
353,2019-05-30,4.35,4.49,4.26,4.41,4.41,500900,PIRS
354,2019-05-31,4.36,4.48,4.13,4.14,4.14,492900,PIRS
355,2019-06-03,4.13,4.31,4.121,4.21,4.21,375200,PIRS
356,2019-06-04,4.25,4.42,4.16,4.36,4.36,826100,PIRS
357,2019-06-05,4.34,4.415,4.17,4.19,4.19,351100,PIRS
358,2019-06-06,4.15,4.24,4.03,4.1,4.1,327000,PIRS
359,2019-06-07,4.09,4.244,4.07,4.12,4.12,231300,PIRS
360,2019-06-10,4.11,4.18,4.01,4.09,4.09,423400,PIRS
361,2019-06-11,4.12,4.23,4.03,4.19,4.19,533700,PIRS
362,2019-06-12,4.19,4.27,4.125,4.16,4.16,203900,PIRS
363,2019-06-13,4.17,4.25,4.04,4.18,4.18,279400,PIRS
364,2019-06-14,4.17,4.55,4.13,4.33,4.33,430900,PIRS
365,2019-06-17,4.36,4.468,4.26,4.35,4.35,411000,PIRS
366,2019-06-18,4.38,4.4,4.3,4.32,4.32,317900,PIRS
367,2019-06-19,4.32,4.34,4.16,4.29,4.29,194400,PIRS
368,2019-06-20,4.3,4.35,4.18,4.25,4.25,287000,PIRS
369,2019-06-21,4.21,4.59,4.11,4.56,4.56,640300,PIRS
370,2019-06-24,4.65,4.9,4.632,4.73,4.73,559900,PIRS
371,2019-06-25,4.71,4.8,4.55,4.6,4.6,433600,PIRS
372,2019-06-26,4.58,4.617,4.284,4.47,4.47,270400,PIRS
373,2019-06-27,4.48,4.54,4.37,4.43,4.43,167100,PIRS
374,2019-06-28,4.46,4.7,4.32,4.7,4.7,764900,PIRS
