,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2020-11-25,18.040001,18.66,17.709999,17.950001,17.950001,33000,ALGS
29,2020-11-27,18.299999,18.34,17.51,18.16,18.16,22500,ALGS
30,2020-11-30,18.139999,18.950001,17.5,18.709999,18.709999,81600,ALGS
31,2020-12-01,18.889999,19.57,15.39,16.18,16.18,192100,ALGS
32,2020-12-02,16.459999,19.16,16.389999,17.709999,17.709999,130300,ALGS
33,2020-12-03,18.0,18.940001,16.370001,16.91,16.91,140100,ALGS
34,2020-12-04,17.23,17.49,16.67,17.18,17.18,155000,ALGS
35,2020-12-07,17.24,19.5,17.24,18.790001,18.790001,299400,ALGS
36,2020-12-08,19.120001,21.24,19.065001,19.959999,19.959999,255600,ALGS
37,2020-12-09,19.9,21.018,19.58,19.82,19.82,131100,ALGS
38,2020-12-10,19.709999,20.530001,19.01,20.17,20.17,101000,ALGS
39,2020-12-11,19.91,22.450001,19.01,22.120001,22.120001,109200,ALGS
40,2020-12-14,22.309999,28.690001,21.936001,23.799999,23.799999,412500,ALGS
41,2020-12-15,23.84,25.695999,22.799999,22.889999,22.889999,219500,ALGS
42,2020-12-16,22.719999,26.309999,22.51,24.16,24.16,507000,ALGS
43,2020-12-17,24.370001,25.75,22.17,24.91,24.91,539700,ALGS
44,2020-12-18,25.25,26.469999,24.309999,25.67,25.67,2039600,ALGS
45,2020-12-21,25.67,26.799999,24.66,26.68,26.68,352200,ALGS
46,2020-12-22,26.98,27.110001,26.08,26.870001,26.870001,372400,ALGS
47,2020-12-23,26.82,35.669998,26.82,32.740002,32.740002,212600,ALGS
48,2020-12-24,32.529999,33.889999,28.6,28.85,28.85,64000,ALGS
49,2020-12-28,29.299999,31.514999,28.0,28.6,28.6,123400,ALGS
50,2020-12-29,28.6,28.6,25.049999,26.24,26.24,218100,ALGS
51,2020-12-30,26.02,26.709999,25.34,25.99,25.99,50600,ALGS
52,2020-12-31,25.91,28.48,25.709999,27.65,27.65,136800,ALGS
53,2021-01-04,28.049999,28.995001,25.99,26.950001,26.950001,212800,ALGS
54,2021-01-05,26.620001,29.030001,26.379999,28.139999,28.139999,148700,ALGS
55,2021-01-06,28.15,31.114,27.184999,30.08,30.08,70600,ALGS
56,2021-01-07,31.26,32.439999,30.985001,31.629999,31.629999,54200,ALGS
57,2021-01-08,31.360001,32.779999,30.35,31.719999,31.719999,73200,ALGS
58,2021-01-11,31.200001,32.220001,30.049999,31.27,31.27,23600,ALGS
59,2021-01-12,31.07,32.07,30.290001,31.84,31.84,29800,ALGS
60,2021-01-13,31.950001,34.200001,31.32,33.369999,33.369999,61500,ALGS
61,2021-01-14,34.779999,36.580002,33.75,34.139999,34.139999,58400,ALGS
62,2021-01-15,33.700001,34.429001,30.65,31.620001,31.620001,58500,ALGS
63,2021-01-19,31.9,34.060001,30.91,31.129999,31.129999,41700,ALGS
64,2021-01-20,31.780001,37.509998,29.129999,34.939999,34.939999,237900,ALGS
65,2021-01-21,34.799999,36.540001,33.0,34.200001,34.200001,47900,ALGS
66,2021-01-22,34.060001,34.060001,32.220001,32.849998,32.849998,75100,ALGS
67,2021-01-25,33.5,33.5,29.469999,30.4,30.4,40900,ALGS
68,2021-01-26,30.4,30.771999,29.09,29.76,29.76,37900,ALGS
69,2021-01-27,29.0,29.9,25.389999,26.57,26.57,79300,ALGS
70,2021-01-28,26.469999,28.110001,23.110001,26.379999,26.379999,176700,ALGS
71,2021-01-29,26.01,29.059999,25.280001,28.17,28.17,74000,ALGS
72,2021-02-01,29.049999,30.98,26.110001,27.67,27.67,60400,ALGS
73,2021-02-02,27.66,27.82,24.66,25.700001,25.700001,65200,ALGS
74,2021-02-03,26.290001,26.290001,22.700001,22.99,22.99,115300,ALGS
75,2021-02-04,23.389999,25.41,21.58,23.799999,23.799999,161000,ALGS
76,2021-02-05,23.99,24.155001,21.780001,23.07,23.07,58000,ALGS
77,2021-02-08,22.790001,23.860001,22.540001,23.290001,23.290001,39300,ALGS
78,2021-02-09,23.0,25.469999,22.705,25.27,25.27,41400,ALGS
79,2021-02-10,25.52,26.0,24.299999,25.0,25.0,28300,ALGS
80,2021-02-11,25.34,25.382999,22.889999,23.33,23.33,60300,ALGS
81,2021-02-12,23.379999,25.92,23.379999,25.23,25.23,45500,ALGS
82,2021-02-16,26.459999,31.735001,26.25,30.559999,30.559999,134200,ALGS
83,2021-02-17,32.009998,35.0,28.23,30.389999,30.389999,139300,ALGS
84,2021-02-18,30.139999,31.67,28.43,29.280001,29.280001,82000,ALGS
85,2021-02-19,29.360001,31.49,28.5,29.799999,29.799999,62500,ALGS
86,2021-02-22,29.799999,30.92,28.15,29.190001,29.190001,88000,ALGS
87,2021-02-23,29.059999,29.17,25.33,27.33,27.33,104500,ALGS
88,2021-02-24,27.190001,27.917,25.559999,25.83,25.83,55200,ALGS
89,2021-02-25,25.9,28.870001,25.120001,28.059999,28.059999,74000,ALGS
90,2021-02-26,28.110001,29.26,25.639999,28.74,28.74,85000,ALGS
91,2021-03-01,29.030001,30.299999,27.940001,29.200001,29.200001,51400,ALGS
92,2021-03-02,29.219999,29.219999,24.139999,24.780001,24.780001,89500,ALGS
93,2021-03-03,24.690001,25.285,24.0,24.139999,24.139999,44300,ALGS
94,2021-03-04,24.0,24.25,21.190001,21.540001,21.540001,60100,ALGS
95,2021-03-05,21.469999,22.51,20.0,22.41,22.41,54300,ALGS
96,2021-03-08,22.1,23.575001,21.459999,23.120001,23.120001,67300,ALGS
97,2021-03-09,23.120001,26.030001,23.120001,24.780001,24.780001,43600,ALGS
98,2021-03-10,24.98,25.639999,22.379999,23.200001,23.200001,67400,ALGS
99,2021-03-11,23.299999,23.855,22.5,23.84,23.84,33400,ALGS
100,2021-03-12,24.889999,26.4,23.82,26.139999,26.139999,37400,ALGS
101,2021-03-15,25.709999,26.24,23.58,25.969999,25.969999,37500,ALGS
102,2021-03-16,26.530001,26.709999,24.75,26.01,26.01,45800,ALGS
103,2021-03-17,25.82,26.15,24.745001,25.33,25.33,25200,ALGS
104,2021-03-18,25.26,25.914,23.950001,24.48,24.48,50400,ALGS
105,2021-03-19,24.440001,25.969999,22.620001,24.15,24.15,146800,ALGS
106,2021-03-22,23.76,23.948999,22.209999,22.67,22.67,34100,ALGS
107,2021-03-23,22.33,22.82,20.76,21.280001,21.280001,39900,ALGS
108,2021-03-24,22.49,22.49,19.110001,19.200001,19.200001,48100,ALGS
109,2021-03-25,19.0,20.799999,18.559999,20.16,20.16,36300,ALGS
110,2021-03-26,20.08,20.577999,18.52,19.1,19.1,46400,ALGS
111,2021-03-29,18.92,19.709999,17.68,19.25,19.25,36500,ALGS
112,2021-03-30,19.18,21.82,18.375,20.870001,20.870001,67700,ALGS
113,2021-03-31,21.200001,22.74,19.545,22.74,22.74,82300,ALGS
114,2021-04-01,22.629999,22.629999,21.49,22.0,22.0,183400,ALGS
115,2021-04-05,22.1,23.200001,21.530001,22.540001,22.540001,72600,ALGS
116,2021-04-06,22.66,23.110001,22.129999,22.66,22.66,34400,ALGS
117,2021-04-07,22.309999,22.799999,20.379999,20.59,20.59,49800,ALGS
118,2021-04-08,20.690001,22.040001,19.389999,20.299999,20.299999,27000,ALGS
119,2021-04-09,20.459999,22.08,19.85,21.469999,21.469999,42800,ALGS
120,2021-04-12,21.709999,22.1,20.67,21.34,21.34,45500,ALGS
121,2021-04-13,21.280001,21.645,20.094999,20.6,20.6,26600,ALGS
122,2021-04-14,19.98,21.870001,19.98,21.58,21.58,105000,ALGS
123,2021-04-15,22.040001,22.790001,21.299999,22.299999,22.299999,37500,ALGS
124,2021-04-16,22.76,23.780001,20.870001,21.610001,21.610001,45400,ALGS
125,2021-04-19,21.48,22.360001,20.52,21.540001,21.540001,56100,ALGS
126,2021-04-20,21.4,23.58,19.68,23.23,23.23,61000,ALGS
127,2021-04-21,23.27,24.84,22.860001,24.58,24.58,77400,ALGS
128,2021-04-22,24.379999,26.9,24.02,26.030001,26.030001,70100,ALGS
129,2021-04-23,26.41,26.41,24.209999,24.469999,24.469999,53900,ALGS
130,2021-04-26,24.68,30.0,23.4,29.1,29.1,89900,ALGS
131,2021-04-27,28.25,28.5,25.540001,25.709999,25.709999,78800,ALGS
132,2021-04-28,25.26,27.558001,24.629999,25.33,25.33,60700,ALGS
133,2021-04-29,25.190001,27.530001,24.27,27.1,27.1,69800,ALGS
134,2021-04-30,27.0,27.870001,25.530001,25.719999,25.719999,76500,ALGS
135,2021-05-03,26.219999,27.549999,25.549999,27.33,27.33,75800,ALGS
136,2021-05-04,26.93,26.985001,25.629999,25.959999,25.959999,38900,ALGS
137,2021-05-05,26.110001,27.124001,25.323999,25.540001,25.540001,45900,ALGS
138,2021-05-06,22.93,27.98,22.93,27.08,27.08,51900,ALGS
139,2021-05-07,27.389999,27.639999,26.51,27.129999,27.129999,47700,ALGS
140,2021-05-10,26.24,26.26,24.639999,25.030001,25.030001,38900,ALGS
141,2021-05-11,25.25,27.540001,22.799999,26.440001,26.440001,71800,ALGS
142,2021-05-12,25.4,26.4,22.549999,22.610001,22.610001,85900,ALGS
143,2021-05-13,22.5,23.5,21.719999,22.610001,22.610001,59300,ALGS
144,2021-05-14,24.049999,25.370001,20.530001,21.190001,21.190001,88400,ALGS
145,2021-05-17,21.76,22.98,21.01,22.5,22.5,57600,ALGS
146,2021-05-18,22.65,24.190001,22.65,23.24,23.24,48700,ALGS
147,2021-05-19,23.030001,23.48,21.82,23.0,23.0,60400,ALGS
148,2021-05-20,23.15,25.32,22.83,25.16,25.16,71500,ALGS
149,2021-05-21,25.719999,27.040001,25.389999,26.889999,26.889999,94800,ALGS
150,2021-05-24,27.02,29.0,26.59,28.049999,28.049999,152400,ALGS
151,2021-05-25,28.4,29.82,28.4,28.969999,28.969999,135400,ALGS
152,2021-05-26,28.639999,29.625,28.639999,29.15,29.15,115100,ALGS
153,2021-05-27,29.73,29.74,29.0,29.23,29.23,209500,ALGS
154,2021-05-28,29.23,29.795,27.65,27.879999,27.879999,82000,ALGS
155,2021-06-01,27.940001,29.84,27.49,27.860001,27.860001,80900,ALGS
156,2021-06-02,27.83,27.83,25.530001,26.940001,26.940001,70300,ALGS
157,2021-06-03,26.58,29.68,26.58,27.99,27.99,78500,ALGS
158,2021-06-04,28.370001,29.379999,27.51,29.26,29.26,69600,ALGS
159,2021-06-07,29.15,30.92,28.799999,29.74,29.74,108800,ALGS
160,2021-06-08,29.459999,32.610001,29.459999,30.58,30.58,143200,ALGS
161,2021-06-09,30.68,32.59,29.610001,29.889999,29.889999,137000,ALGS
162,2021-06-10,30.24,32.119999,30.24,31.75,31.75,148000,ALGS
163,2021-06-11,31.43,34.310001,29.139999,33.599998,33.599998,92900,ALGS
164,2021-06-14,32.68,33.580002,29.809999,31.209999,31.209999,153800,ALGS
165,2021-06-15,31.07,31.209999,27.690001,28.48,28.48,146100,ALGS
166,2021-06-16,28.08,28.9,26.68,26.98,26.98,181100,ALGS
167,2021-06-17,26.98,28.76,25.059999,26.58,26.58,208100,ALGS
168,2021-06-18,25.5,26.35,24.58,25.889999,25.889999,207200,ALGS
169,2021-06-21,25.9,27.389999,25.799999,26.940001,26.940001,200000,ALGS
170,2021-06-22,26.549999,26.549999,24.280001,24.860001,24.860001,131400,ALGS
171,2021-06-23,25.209999,25.639999,23.610001,25.07,25.07,89400,ALGS
172,2021-06-24,24.93,26.66,23.790001,25.860001,25.860001,103700,ALGS
173,2021-06-25,26.190001,28.389999,26.190001,26.790001,26.790001,1148400,ALGS
174,2021-06-28,26.790001,27.186001,23.639999,23.75,23.75,97100,ALGS
175,2021-06-29,22.0,22.049999,20.25,21.15,21.15,320800,ALGS
176,2021-06-30,21.16,21.896999,20.280001,20.385,20.385,171100,ALGS
177,2021-07-01,18.375,18.49,16.51,16.860001,16.860001,2256500,ALGS
178,2021-07-02,16.98,18.120001,16.530001,17.719999,17.719999,785300,ALGS
179,2021-07-06,17.52,18.235001,17.0,17.68,17.68,346300,ALGS
180,2021-07-07,17.559999,17.559999,15.605,16.440001,16.440001,588000,ALGS
181,2021-07-08,16.5,17.040001,15.52,16.450001,16.450001,501000,ALGS
182,2021-07-09,16.459999,17.030001,15.885,16.08,16.08,214800,ALGS
183,2021-07-12,16.08,16.59,15.42,15.67,15.67,199100,ALGS
184,2021-07-13,15.66,15.66,14.74,15.1,15.1,809800,ALGS
185,2021-07-14,15.24,15.915,14.82,15.19,15.19,293600,ALGS
186,2021-07-15,15.09,15.61,14.2,15.48,15.48,271100,ALGS
187,2021-07-16,15.63,16.389999,15.28,15.5,15.5,99300,ALGS
188,2021-07-19,15.04,15.52,14.755,15.04,15.04,288900,ALGS
189,2021-07-20,15.0,15.29,14.43,14.96,14.96,167000,ALGS
190,2021-07-21,15.13,16.18,14.93,15.87,15.87,210100,ALGS
191,2021-07-22,15.84,16.870001,15.3,15.71,15.71,310900,ALGS
192,2021-07-23,15.74,17.07,15.39,16.549999,16.549999,398000,ALGS
193,2021-07-26,16.389999,16.73,15.21,15.55,15.55,307500,ALGS
194,2021-07-27,15.4,16.08,14.91,15.05,15.05,130900,ALGS
195,2021-07-28,15.4,16.25,14.56,15.54,15.54,397400,ALGS
196,2021-07-29,15.55,15.55,13.86,14.67,14.67,468500,ALGS
197,2021-07-30,14.68,15.22,14.3,14.57,14.57,87400,ALGS
198,2021-08-02,14.67,15.04,14.07,14.58,14.58,249000,ALGS
199,2021-08-03,14.6,16.0,14.1,15.56,15.56,399800,ALGS
200,2021-08-04,15.57,16.76,15.185,15.53,15.53,346100,ALGS
201,2021-08-05,15.61,16.49,15.01,16.23,16.23,163200,ALGS
202,2021-08-06,16.459999,16.459999,14.51,15.83,15.83,232200,ALGS
203,2021-08-09,15.91,16.799999,15.592,16.110001,16.110001,201200,ALGS
204,2021-08-10,16.24,16.34,15.3,15.67,15.67,259500,ALGS
205,2021-08-11,15.8,16.059999,15.24,15.92,15.92,65000,ALGS
206,2021-08-12,16.02,16.228001,14.98,15.73,15.73,74300,ALGS
207,2021-08-13,15.83,15.99,15.42,15.72,15.72,47200,ALGS
208,2021-08-16,15.64,15.77,14.75,15.36,15.36,65900,ALGS
209,2021-08-17,15.22,15.57,14.2,15.06,15.06,323100,ALGS
210,2021-08-18,15.06,15.74,14.37,15.1,15.1,78500,ALGS
211,2021-08-19,14.92,15.78,14.72,14.84,14.84,69000,ALGS
212,2021-08-20,14.74,15.561,14.37,15.16,15.16,113800,ALGS
213,2021-08-23,15.33,16.57,15.03,16.18,16.18,131700,ALGS
214,2021-08-24,16.23,16.549999,15.5,15.88,15.88,89700,ALGS
215,2021-08-25,16.1,16.389999,15.761,16.129999,16.129999,70500,ALGS
216,2021-08-26,15.97,16.629999,15.64,15.98,15.98,63700,ALGS
217,2021-08-27,15.83,16.879999,15.83,16.549999,16.549999,85500,ALGS
218,2021-08-30,16.65,16.9,16.209999,16.620001,16.620001,60900,ALGS
219,2021-08-31,16.59,17.145,16.139999,17.049999,17.049999,173700,ALGS
220,2021-09-01,17.18,17.450001,16.33,16.59,16.59,499900,ALGS
221,2021-09-02,16.76,17.549999,16.462999,17.08,17.08,234300,ALGS
222,2021-09-03,17.120001,17.5,16.85,17.059999,17.059999,66000,ALGS
223,2021-09-07,17.17,17.51,16.809999,16.92,16.92,80500,ALGS
224,2021-09-08,16.83,17.055,15.21,15.31,15.31,231500,ALGS
225,2021-09-09,15.5,17.08,15.5,15.6,15.6,199300,ALGS
226,2021-09-10,15.73,16.211,14.5,15.22,15.22,1485200,ALGS
227,2021-09-13,15.38,16.02,15.18,15.58,15.58,304200,ALGS
228,2021-09-14,15.73,16.1,15.6,15.69,15.69,535600,ALGS
229,2021-09-15,15.71,16.389999,15.705,16.25,16.25,276800,ALGS
230,2021-09-16,16.34,16.559999,16.02,16.379999,16.379999,125700,ALGS
231,2021-09-17,16.309999,16.48,16.0,16.219999,16.219999,728800,ALGS
232,2021-09-20,15.71,15.81,14.8,15.3,15.3,647700,ALGS
233,2021-09-21,15.76,15.98,15.38,15.5,15.5,133400,ALGS
234,2021-09-22,15.67,15.74,15.46,15.65,15.65,137100,ALGS
235,2021-09-23,15.81,15.92,15.32,15.84,15.84,77400,ALGS
236,2021-09-24,15.9,16.09,15.65,15.72,15.72,65000,ALGS
237,2021-09-27,15.59,15.98,15.3,15.81,15.81,223500,ALGS
238,2021-09-28,16.02,16.23,15.35,15.75,15.75,200400,ALGS
239,2021-09-29,15.82,15.91,15.07,15.16,15.16,85300,ALGS
240,2021-09-30,15.19,15.78,14.55,15.51,15.51,359400,ALGS
241,2021-10-01,15.51,15.695,15.0,15.6,15.6,240000,ALGS
242,2021-10-04,15.48,15.48,14.84,15.01,15.01,487800,ALGS
243,2021-10-05,14.96,15.11,14.12,14.95,14.95,353400,ALGS
244,2021-10-06,14.76,15.0,14.365,14.44,14.44,98600,ALGS
245,2021-10-07,14.56,14.86,14.32,14.63,14.63,39300,ALGS
246,2021-10-08,14.61,14.61,13.61,13.85,13.85,87800,ALGS
247,2021-10-11,13.78,14.0,13.5,13.55,13.55,49800,ALGS
248,2021-10-12,13.61,14.63,13.3,14.37,14.37,200700,ALGS
249,2021-10-13,14.52,15.07,14.48,14.95,14.95,77400,ALGS
250,2021-10-14,15.19,15.99,14.76,15.51,15.51,102000,ALGS
251,2021-10-15,16.040001,16.309999,15.26,15.91,15.91,110000,ALGS
252,2021-10-18,15.63,16.25,15.06,15.74,15.74,155000,ALGS
253,2021-10-19,15.86,16.0,15.0,15.39,15.39,122300,ALGS
254,2021-10-20,15.38,16.0,15.21,15.53,15.53,73900,ALGS
255,2021-10-21,15.51,15.825,15.325,15.77,15.77,45400,ALGS
256,2021-10-22,15.63,15.85,14.96,15.72,15.72,60500,ALGS
257,2021-10-25,15.69,16.280001,15.41,16.190001,16.190001,52400,ALGS
258,2021-10-26,16.120001,16.959999,15.83,16.379999,16.379999,100700,ALGS
259,2021-10-27,16.34,16.98,15.445,16.200001,16.200001,117100,ALGS
260,2021-10-28,16.209999,16.77,15.68,16.25,16.25,577300,ALGS
261,2021-10-29,16.34,16.42,15.71,15.93,15.93,73000,ALGS
262,2021-11-01,15.91,16.809999,15.91,16.02,16.02,189100,ALGS
263,2021-11-02,16.0,16.0,15.39,15.5,15.5,89300,ALGS
264,2021-11-03,15.51,16.275,15.51,15.75,15.75,134200,ALGS
265,2021-11-04,15.96,16.969999,15.27,15.96,15.96,260200,ALGS
266,2021-11-05,15.86,17.120001,15.86,16.84,16.84,161100,ALGS
267,2021-11-08,17.0,17.969999,16.950001,17.690001,17.690001,188200,ALGS
268,2021-11-09,17.690001,17.870001,16.91,17.5,17.5,146500,ALGS
269,2021-11-10,17.5,17.795,16.629999,17.110001,17.110001,311900,ALGS
270,2021-11-11,17.26,17.389999,16.74,16.76,16.76,186300,ALGS
271,2021-11-12,16.82,17.35,15.94,17.209999,17.209999,167200,ALGS
272,2021-11-15,17.190001,17.43,16.459999,16.85,16.85,76800,ALGS
273,2021-11-16,16.780001,17.059999,16.389999,16.52,16.52,104400,ALGS
274,2021-11-17,16.309999,16.76,16.049999,16.27,16.27,49700,ALGS
275,2021-11-18,16.23,16.84,15.95,16.540001,16.540001,98200,ALGS
276,2021-11-19,16.26,16.66,15.84,16.0,16.0,87200,ALGS
277,2021-11-22,16.049999,16.66,15.22,16.15,16.15,122600,ALGS
278,2021-11-23,16.01,16.1,14.81,15.82,15.82,156200,ALGS
279,2021-11-24,15.81,16.66,15.2,16.299999,16.299999,115500,ALGS
280,2021-11-26,15.9,16.5,15.4,16.27,16.27,96300,ALGS
281,2021-11-29,16.389999,16.389999,15.17,15.19,15.19,73000,ALGS
282,2021-11-30,15.37,15.56,14.433,15.32,15.32,144100,ALGS
283,2021-12-01,15.5,15.58,13.07,13.405,13.405,303600,ALGS
284,2021-12-02,13.41,13.87,12.69,13.7,13.7,271300,ALGS
285,2021-12-03,13.7,13.7,12.72,13.04,13.04,101900,ALGS
286,2021-12-06,13.27,13.39,12.38,12.69,12.69,52700,ALGS
287,2021-12-07,12.95,13.78,12.05,12.23,12.23,369400,ALGS
288,2021-12-08,12.18,13.18,12.0,12.75,12.75,254900,ALGS
289,2021-12-09,12.51,13.11,11.51,11.58,11.58,98600,ALGS
290,2021-12-10,11.67,12.465,11.31,11.9,11.9,172900,ALGS
291,2021-12-13,11.89,13.09,11.36,11.83,11.83,133200,ALGS
292,2021-12-14,11.71,12.2,11.37,11.56,11.56,102000,ALGS
293,2021-12-15,11.57,12.74,11.11,12.45,12.45,191500,ALGS
294,2021-12-16,12.44,12.625,11.51,11.77,11.77,108600,ALGS
295,2021-12-17,11.83,12.33,11.59,12.02,12.02,677700,ALGS
296,2021-12-20,11.78,12.39,11.48,11.75,11.75,1206200,ALGS
297,2021-12-21,11.84,12.5,11.66,11.87,11.87,99000,ALGS
298,2021-12-22,11.81,12.01,11.26,11.48,11.48,414800,ALGS
299,2021-12-23,11.58,12.11,11.47,11.86,11.86,155800,ALGS
300,2021-12-27,11.575,12.48,11.575,12.36,12.36,76200,ALGS
301,2021-12-28,12.13,12.74,12.09,12.17,12.17,75100,ALGS
302,2021-12-29,12.16,12.435,11.89,12.05,12.05,49200,ALGS
303,2021-12-30,11.98,12.59,11.92,11.97,11.97,178600,ALGS
304,2021-12-31,12.03,12.27,11.75,11.87,11.87,182100,ALGS
