,Date,Open,High,Low,Close,Adj Close,Volume,ticker
37,2021-04-07,10.3,10.31,10.18,10.23,10.23,284200,BGRY
38,2021-04-08,10.2,10.33,10.2,10.27,10.27,270800,BGRY
39,2021-04-09,10.23,10.29,10.23,10.29,10.29,198200,BGRY
40,2021-04-12,10.3,10.3,10.14,10.26,10.26,212300,BGRY
41,2021-04-13,10.2,10.26,10.2,10.21,10.21,237500,BGRY
42,2021-04-14,10.18,10.26,10.18,10.2,10.2,185500,BGRY
43,2021-04-15,10.26,10.26,10.12,10.21,10.21,214900,BGRY
44,2021-04-16,10.16,10.16,10.05,10.09,10.09,358200,BGRY
45,2021-04-19,10.1,10.11,9.87,9.96,9.96,364900,BGRY
46,2021-04-20,9.96,10.0,9.92,9.95,9.95,551000,BGRY
47,2021-04-21,9.99,9.99,9.9,9.95,9.95,400900,BGRY
48,2021-04-22,9.96,9.98,9.9,9.94,9.94,186100,BGRY
49,2021-04-23,9.99,10.12,9.92,10.08,10.08,223400,BGRY
50,2021-04-26,10.13,10.13,10.0,10.03,10.03,152900,BGRY
51,2021-04-27,10.1,10.1,10.0,10.04,10.04,86600,BGRY
52,2021-04-28,10.05,10.087,9.92,9.95,9.95,184600,BGRY
53,2021-04-29,9.98,9.99,9.93,9.97,9.97,154800,BGRY
54,2021-04-30,9.97,10.0,9.93,9.98,9.98,156700,BGRY
55,2021-05-03,9.95,10.04,9.9,9.93,9.93,325000,BGRY
56,2021-05-04,9.93,9.93,9.88,9.92,9.92,180000,BGRY
57,2021-05-05,9.95,9.95,9.9,9.92,9.92,112300,BGRY
58,2021-05-06,9.92,9.92,9.9,9.91,9.91,189300,BGRY
59,2021-05-07,9.9,9.97,9.9,9.91,9.91,114700,BGRY
60,2021-05-10,9.9,9.97,9.889,9.89,9.89,726500,BGRY
61,2021-05-11,9.81,9.94,9.81,9.89,9.89,593300,BGRY
62,2021-05-12,9.87,9.94,9.87,9.89,9.89,195200,BGRY
63,2021-05-13,9.85,9.93,9.85,9.92,9.92,251200,BGRY
64,2021-05-14,9.9,9.92,9.86,9.89,9.89,166700,BGRY
65,2021-05-17,9.9,9.9,9.84,9.89,9.89,77900,BGRY
66,2021-05-18,9.9,9.96,9.86,9.9,9.9,978000,BGRY
67,2021-05-19,9.9,9.94,9.88,9.891,9.891,144800,BGRY
68,2021-05-20,9.91,9.94,9.91,9.92,9.92,46900,BGRY
69,2021-05-21,9.91,9.94,9.9,9.91,9.91,81300,BGRY
70,2021-05-24,9.9,9.92,9.9,9.91,9.91,72800,BGRY
71,2021-05-25,9.91,9.93,9.9,9.92,9.92,436100,BGRY
72,2021-05-26,9.89,9.92,9.89,9.9,9.9,183600,BGRY
73,2021-05-27,9.91,9.92,9.9,9.9,9.9,38700,BGRY
74,2021-05-28,9.9,10.05,9.9,10.0,10.0,343400,BGRY
75,2021-06-01,9.99,9.99,9.91,9.92,9.92,244700,BGRY
76,2021-06-02,9.92,9.94,9.91,9.92,9.92,216500,BGRY
77,2021-06-03,9.91,9.93,9.91,9.92,9.92,210600,BGRY
78,2021-06-04,9.92,9.95,9.92,9.94,9.94,93600,BGRY
79,2021-06-07,9.99,9.99,9.93,9.94,9.94,157700,BGRY
80,2021-06-08,9.93,9.99,9.93,9.96,9.96,251000,BGRY
81,2021-06-09,10.13,10.135,9.989,10.02,10.02,459200,BGRY
82,2021-06-10,10.02,10.02,9.99,10.02,10.02,122100,BGRY
83,2021-06-11,10.02,10.02,9.99,10.02,10.02,421300,BGRY
84,2021-06-14,10.01,10.04,10.0,10.02,10.02,338500,BGRY
85,2021-06-15,10.0,10.0,9.92,9.97,9.97,838700,BGRY
86,2021-06-16,9.95,9.97,9.93,9.97,9.97,33200,BGRY
87,2021-06-17,9.95,9.99,9.93,9.96,9.96,58000,BGRY
88,2021-06-18,9.95,10.0,9.94,9.96,9.96,84100,BGRY
89,2021-06-21,9.96,9.96,9.93,9.95,9.95,140400,BGRY
90,2021-06-22,9.92,9.95,9.92,9.95,9.95,55700,BGRY
91,2021-06-23,9.93,9.95,9.93,9.94,9.94,115300,BGRY
92,2021-06-24,9.94,9.96,9.93,9.93,9.93,132800,BGRY
93,2021-06-25,9.96,9.97,9.958,9.96,9.96,80000,BGRY
94,2021-06-28,9.96,9.98,9.95,9.97,9.97,89800,BGRY
95,2021-06-29,9.96,10.01,9.96,9.99,9.99,159400,BGRY
96,2021-06-30,9.97,9.99,9.97,9.97,9.97,135700,BGRY
97,2021-07-01,10.0,10.0,9.97,9.97,9.97,79500,BGRY
98,2021-07-02,9.99,10.0,9.97,9.97,9.97,172100,BGRY
99,2021-07-06,9.98,9.98,9.97,9.97,9.97,200000,BGRY
100,2021-07-07,9.97,9.98,9.96,9.96,9.96,385200,BGRY
101,2021-07-08,9.98,9.98,9.96,9.96,9.96,1149500,BGRY
102,2021-07-09,9.97,9.98,9.96,9.98,9.98,85200,BGRY
103,2021-07-12,9.97,9.98,9.97,9.98,9.98,1270200,BGRY
104,2021-07-13,9.98,9.98,9.97,9.97,9.97,1173800,BGRY
105,2021-07-14,9.97,9.99,9.97,9.98,9.98,1194200,BGRY
106,2021-07-15,9.97,9.97,8.92,9.0,9.0,455300,BGRY
107,2021-07-16,9.25,9.335,8.98,9.0,9.0,148200,BGRY
108,2021-07-19,8.97,8.99,8.5,8.66,8.66,133400,BGRY
109,2021-07-20,8.7,8.96,8.68,8.93,8.93,93300,BGRY
110,2021-07-21,8.98,9.41,8.98,9.3,9.3,174600,BGRY
111,2021-07-22,9.75,10.49,9.48,10.0,10.0,274400,BGRY
112,2021-07-23,10.5,10.545,9.46,9.97,9.97,707600,BGRY
113,2021-07-26,10.13,10.13,9.08,9.31,9.31,245100,BGRY
114,2021-07-27,9.61,9.73,9.275,9.5,9.5,127000,BGRY
115,2021-07-28,9.51,9.74,8.5,8.52,8.52,314200,BGRY
116,2021-07-29,8.67,9.7,8.67,9.31,9.31,365000,BGRY
117,2021-07-30,9.19,10.0,8.56,9.46,9.46,541600,BGRY
118,2021-08-02,9.42,9.75,9.0,9.36,9.36,294700,BGRY
119,2021-08-03,9.21,9.32,8.4,8.83,8.83,465700,BGRY
120,2021-08-04,8.69,8.93,8.16,8.16,8.16,455200,BGRY
121,2021-08-05,8.16,8.64,8.05,8.5,8.5,549500,BGRY
122,2021-08-06,8.28,9.0,8.07,8.35,8.35,513200,BGRY
123,2021-08-09,8.36,8.36,8.095,8.29,8.29,412300,BGRY
124,2021-08-10,8.22,8.75,8.03,8.75,8.75,364700,BGRY
125,2021-08-11,8.71,9.0,8.358,8.96,8.96,294800,BGRY
126,2021-08-12,8.95,9.14,8.631,9.12,9.12,208100,BGRY
127,2021-08-13,9.0,9.45,8.91,9.4,9.4,139500,BGRY
128,2021-08-16,9.21,9.21,8.68,8.75,8.75,159800,BGRY
129,2021-08-17,8.81,8.81,8.145,8.5,8.5,198000,BGRY
130,2021-08-18,8.43,8.77,8.43,8.73,8.73,140000,BGRY
131,2021-08-19,8.22,9.41,8.2,9.26,9.26,691800,BGRY
132,2021-08-20,9.08,9.5,8.98,9.2,9.2,347200,BGRY
133,2021-08-23,9.5,9.5,9.05,9.25,9.25,299800,BGRY
134,2021-08-24,9.34,9.56,9.05,9.26,9.26,303200,BGRY
135,2021-08-25,9.41,9.47,8.9,8.95,8.95,325000,BGRY
136,2021-08-26,8.98,9.19,8.62,8.68,8.68,221700,BGRY
137,2021-08-27,8.68,9.22,8.66,8.93,8.93,270600,BGRY
138,2021-08-30,8.98,9.0,8.6,8.63,8.63,327500,BGRY
139,2021-08-31,8.67,8.83,8.52,8.58,8.58,323100,BGRY
140,2021-09-01,8.65,8.99,8.43,8.78,8.78,391100,BGRY
141,2021-09-02,8.95,8.95,8.54,8.62,8.62,372700,BGRY
142,2021-09-03,8.05,8.1,7.31,7.37,7.37,2633900,BGRY
143,2021-09-07,7.44,7.44,6.5,6.89,6.89,2556600,BGRY
144,2021-09-08,7.01,7.08,6.65,6.7,6.7,1940100,BGRY
145,2021-09-09,6.78,7.33,6.761,7.21,7.21,1501300,BGRY
146,2021-09-10,7.25,7.38,7.07,7.15,7.15,560800,BGRY
147,2021-09-13,7.25,7.28,6.78,6.99,6.99,793100,BGRY
148,2021-09-14,7.0,7.05,6.65,6.71,6.71,687700,BGRY
149,2021-09-15,6.84,7.07,6.75,6.79,6.79,722900,BGRY
150,2021-09-16,6.92,6.99,6.7,6.7,6.7,942700,BGRY
151,2021-09-17,6.76,8.1,6.76,7.15,7.15,4385800,BGRY
152,2021-09-20,7.01,7.12,6.72,7.0,7.0,911700,BGRY
153,2021-09-21,7.0,7.15,6.77,6.94,6.94,698200,BGRY
154,2021-09-22,7.13,7.84,7.09,7.52,7.52,851700,BGRY
155,2021-09-23,7.52,7.93,7.43,7.5,7.5,530900,BGRY
156,2021-09-24,7.47,7.62,7.33,7.56,7.56,210900,BGRY
157,2021-09-27,7.6,7.72,7.43,7.61,7.61,307700,BGRY
158,2021-09-28,7.5,7.515,7.1,7.21,7.21,365400,BGRY
159,2021-09-29,7.28,7.343,6.83,6.95,6.95,283500,BGRY
160,2021-09-30,6.98,7.3,6.73,7.03,7.03,985800,BGRY
161,2021-10-01,7.06,7.218,6.46,6.51,6.51,614100,BGRY
162,2021-10-04,6.52,6.728,6.015,6.07,6.07,540000,BGRY
163,2021-10-05,6.1,6.2,5.72,5.95,5.95,742100,BGRY
164,2021-10-06,5.95,6.05,5.71,5.76,5.76,461600,BGRY
165,2021-10-07,5.9,6.2,5.66,6.11,6.11,408100,BGRY
166,2021-10-08,6.12,6.546,6.06,6.14,6.14,193000,BGRY
167,2021-10-11,6.17,6.37,6.09,6.1,6.1,211900,BGRY
168,2021-10-12,6.12,6.23,5.96,6.0,6.0,186900,BGRY
169,2021-10-13,6.01,6.16,5.956,6.05,6.05,191400,BGRY
170,2021-10-14,6.24,6.275,5.97,5.99,5.99,329700,BGRY
171,2021-10-15,5.99,6.03,5.67,5.7,5.7,438000,BGRY
172,2021-10-18,5.88,5.904,5.43,5.61,5.61,550500,BGRY
173,2021-10-19,5.64,5.84,5.56,5.81,5.81,276100,BGRY
174,2021-10-20,5.77,6.19,5.77,6.01,6.01,1102600,BGRY
175,2021-10-21,6.1,6.37,6.1,6.23,6.23,463100,BGRY
176,2021-10-22,6.23,6.23,5.91,6.07,6.07,270500,BGRY
177,2021-10-25,6.07,6.17,6.0,6.15,6.15,150300,BGRY
178,2021-10-26,6.18,6.18,5.94,5.96,5.96,218600,BGRY
179,2021-10-27,5.96,6.0,5.61,5.63,5.63,242600,BGRY
180,2021-10-28,5.66,5.95,5.62,5.84,5.84,308600,BGRY
181,2021-10-29,5.815,6.9,5.77,6.9,6.9,491600,BGRY
182,2021-11-01,6.89,6.89,6.23,6.7,6.7,528800,BGRY
183,2021-11-02,6.78,6.78,6.28,6.41,6.41,355700,BGRY
184,2021-11-03,6.51,6.6,6.39,6.58,6.58,383000,BGRY
185,2021-11-04,6.58,6.88,6.4,6.58,6.58,466700,BGRY
186,2021-11-05,6.59,6.86,6.51,6.69,6.69,459700,BGRY
187,2021-11-08,6.76,6.85,6.6,6.82,6.82,503400,BGRY
188,2021-11-09,6.8,6.81,6.35,6.42,6.42,453700,BGRY
189,2021-11-10,6.34,6.469,5.79,5.84,5.84,576800,BGRY
190,2021-11-11,6.32,7.0,6.06,6.77,6.77,1013900,BGRY
191,2021-11-12,6.93,7.37,6.8,7.32,7.32,929900,BGRY
192,2021-11-15,6.14,6.81,6.12,6.59,6.59,1400600,BGRY
193,2021-11-16,6.55,6.67,5.99,6.0,6.0,946100,BGRY
194,2021-11-17,5.97,6.16,5.88,5.99,5.99,393200,BGRY
195,2021-11-18,5.77,5.98,5.39,5.49,5.49,1131000,BGRY
196,2021-11-19,5.5,5.75,5.5,5.58,5.58,716000,BGRY
197,2021-11-22,5.72,5.87,5.55,5.57,5.57,695000,BGRY
198,2021-11-23,5.77,6.1,5.72,6.0,6.0,1637700,BGRY
199,2021-11-24,6.018,6.03,5.805,6.0,6.0,715200,BGRY
200,2021-11-26,5.85,5.85,5.61,5.75,5.75,509000,BGRY
201,2021-11-29,5.84,6.005,5.52,5.89,5.89,504900,BGRY
202,2021-11-30,5.72,6.02,5.6,5.92,5.92,1458800,BGRY
203,2021-12-01,5.98,6.01,5.4,5.44,5.44,807700,BGRY
204,2021-12-02,5.5,5.56,5.145,5.27,5.27,825000,BGRY
205,2021-12-03,5.4,5.4,4.6,4.81,4.81,1318600,BGRY
206,2021-12-06,4.88,4.9,4.36,4.47,4.47,1187800,BGRY
207,2021-12-07,4.57,5.16,4.57,4.89,4.89,1145000,BGRY
208,2021-12-08,5.31,5.6,5.04,5.44,5.44,2089100,BGRY
209,2021-12-09,5.44,5.72,5.31,5.63,5.63,902000,BGRY
210,2021-12-10,5.62,5.64,5.28,5.32,5.32,584400,BGRY
211,2021-12-13,5.32,5.37,5.05,5.16,5.16,606100,BGRY
212,2021-12-14,5.04,5.1,4.81,5.06,5.06,722100,BGRY
213,2021-12-15,5.04,5.04,4.75,4.91,4.91,566900,BGRY
214,2021-12-16,4.976,5.06,4.735,4.75,4.75,607700,BGRY
215,2021-12-17,4.81,4.87,4.44,4.71,4.71,781700,BGRY
216,2021-12-20,4.57,4.57,4.27,4.28,4.28,982400,BGRY
217,2021-12-21,4.3,4.4,4.12,4.29,4.29,1016500,BGRY
218,2021-12-22,4.3,4.465,4.18,4.35,4.35,1124200,BGRY
219,2021-12-23,4.38,4.92,4.22,4.9,4.9,1371300,BGRY
220,2021-12-27,4.95,5.425,4.71,5.37,5.37,2267700,BGRY
221,2021-12-28,5.3,5.34,4.97,5.08,5.08,1371900,BGRY
222,2021-12-29,5.03,5.26,4.83,4.92,4.92,1470700,BGRY
223,2021-12-30,5.0,5.7,4.91,5.67,5.67,3132500,BGRY
224,2021-12-31,5.68,5.97,5.45,5.5,5.5,4107400,BGRY
