,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2018-02-27,9.36,9.36,9.312,9.36,9.36,700,OTLK
39,2018-02-28,9.36,9.36,9.12,9.12,9.12,1188,OTLK
40,2018-03-01,9.12,9.28,8.976,9.04,9.04,2288,OTLK
41,2018-03-02,8.976,9.2,8.96,9.2,9.2,1863,OTLK
42,2018-03-05,9.2,9.44,9.12,9.36,9.36,2238,OTLK
43,2018-03-06,9.216,9.36,8.0,8.56,8.56,28025,OTLK
44,2018-03-07,8.8,8.96,8.24,8.88,8.88,7088,OTLK
45,2018-03-08,8.44,8.88,8.416,8.72,8.72,3650,OTLK
46,2018-03-09,8.8,9.28,8.72,8.8,8.8,763,OTLK
47,2018-03-12,8.64,8.8,8.0,8.4,8.4,15163,OTLK
48,2018-03-13,8.4,8.552,8.32,8.4,8.4,425,OTLK
49,2018-03-14,8.24,8.24,7.8,7.8,7.8,2950,OTLK
50,2018-03-15,7.76,8.16,7.6,7.6,7.6,4200,OTLK
51,2018-03-16,7.6,7.92,7.456,7.456,7.456,3925,OTLK
52,2018-03-19,7.456,7.744,7.376,7.376,7.376,7750,OTLK
53,2018-03-20,7.48,7.84,7.36,7.36,7.36,3075,OTLK
54,2018-03-21,7.44,7.68,7.432,7.672,7.672,4550,OTLK
55,2018-03-22,7.384,7.6,7.384,7.6,7.6,2388,OTLK
56,2018-03-23,7.384,7.52,7.36,7.52,7.52,488,OTLK
57,2018-03-26,7.36,7.6,6.336,7.36,7.36,4825,OTLK
58,2018-03-27,7.28,7.44,7.2,7.36,7.36,2750,OTLK
59,2018-03-28,7.2,7.2,6.96,7.072,7.072,2000,OTLK
60,2018-03-29,7.12,7.52,7.12,7.12,7.12,4550,OTLK
61,2018-04-02,7.36,7.68,7.28,7.28,7.28,10575,OTLK
62,2018-04-03,7.52,7.616,7.36,7.36,7.36,1588,OTLK
63,2018-04-04,7.52,7.52,7.28,7.44,7.44,3888,OTLK
64,2018-04-05,7.328,7.6,7.28,7.52,7.52,3838,OTLK
65,2018-04-06,7.36,7.52,7.36,7.44,7.44,488,OTLK
66,2018-04-09,7.36,7.36,7.12,7.2,7.2,1213,OTLK
67,2018-04-10,7.12,7.2,6.88,6.96,6.96,6700,OTLK
68,2018-04-11,6.88,6.96,6.8,6.848,6.848,4438,OTLK
69,2018-04-12,6.8,7.48,6.592,7.424,7.424,3900,OTLK
70,2018-04-13,7.2,7.424,7.2,7.36,7.36,24038,OTLK
71,2018-04-16,7.2,7.28,6.552,7.192,7.192,550,OTLK
72,2018-04-17,6.88,7.016,6.88,7.016,7.016,5038,OTLK
73,2018-04-18,7.04,7.2,7.04,7.12,7.12,2000,OTLK
74,2018-04-19,7.04,7.12,7.04,7.12,7.12,238,OTLK
75,2018-04-20,7.04,7.36,7.04,7.184,7.184,1025,OTLK
76,2018-04-23,7.2,7.384,7.2,7.28,7.28,613,OTLK
77,2018-04-24,7.2,7.92,7.2,7.84,7.84,2813,OTLK
78,2018-04-25,7.84,7.936,7.2,7.76,7.76,1125,OTLK
79,2018-04-26,7.52,7.584,7.12,7.44,7.44,1825,OTLK
80,2018-04-27,7.2,7.68,7.2,7.28,7.28,425,OTLK
81,2018-04-30,7.2,7.44,7.2,7.288,7.288,800,OTLK
82,2018-05-01,7.28,7.52,7.28,7.52,7.52,3225,OTLK
83,2018-05-02,7.36,7.664,7.36,7.52,7.52,2388,OTLK
84,2018-05-03,7.36,7.648,7.304,7.36,7.36,400,OTLK
85,2018-05-04,7.32,7.36,7.32,7.36,7.36,525,OTLK
86,2018-05-07,7.36,7.6,7.36,7.52,7.52,663,OTLK
87,2018-05-08,7.44,7.472,7.44,7.472,7.472,425,OTLK
88,2018-05-09,7.584,7.824,7.36,7.824,7.824,2763,OTLK
89,2018-05-10,7.76,7.76,7.36,7.664,7.664,1013,OTLK
90,2018-05-11,7.68,8.4,7.68,7.84,7.84,3513,OTLK
91,2018-05-14,7.44,8.08,6.8,7.84,7.84,14325,OTLK
92,2018-05-15,7.84,8.24,7.84,7.92,7.92,1500,OTLK
93,2018-05-16,7.68,8.08,7.68,8.056,8.056,13750,OTLK
94,2018-05-17,8.0,8.0,7.664,7.84,7.84,475,OTLK
95,2018-05-18,8.0,8.32,7.696,7.928,7.928,3425,OTLK
96,2018-05-21,7.84,8.0,7.608,7.76,7.76,2288,OTLK
97,2018-05-22,8.216,8.216,7.68,7.68,7.68,3238,OTLK
98,2018-05-23,7.68,7.68,7.68,7.68,7.68,13,OTLK
99,2018-05-24,7.912,7.912,7.768,7.8,7.8,150,OTLK
100,2018-05-25,7.84,8.0,7.84,7.84,7.84,763,OTLK
101,2018-05-29,8.0,8.08,7.44,7.76,7.76,9413,OTLK
102,2018-05-30,7.92,7.92,7.608,7.608,7.608,3475,OTLK
103,2018-05-31,7.44,7.8,7.12,7.52,7.52,1538,OTLK
104,2018-06-01,7.52,7.52,7.36,7.36,7.36,3075,OTLK
105,2018-06-04,7.6,7.856,7.56,7.608,7.608,1775,OTLK
106,2018-06-05,7.84,7.92,7.2,7.84,7.84,4775,OTLK
107,2018-06-06,7.92,7.92,7.36,7.36,7.36,2338,OTLK
108,2018-06-07,7.76,7.76,7.44,7.76,7.76,1313,OTLK
109,2018-06-08,7.92,7.92,7.608,7.608,7.608,4863,OTLK
110,2018-06-11,7.92,7.92,7.2,7.28,7.28,8088,OTLK
111,2018-06-12,7.28,7.36,7.04,7.2,7.2,4425,OTLK
112,2018-06-13,7.04,8.48,6.8,7.36,7.36,179125,OTLK
113,2018-06-14,7.2,7.36,6.56,6.8,6.8,67338,OTLK
114,2018-06-15,6.8,7.32,6.64,7.2,7.2,20138,OTLK
115,2018-06-18,7.12,7.12,6.68,6.68,6.68,8525,OTLK
116,2018-06-19,6.704,7.12,6.704,6.8,6.8,9088,OTLK
117,2018-06-20,6.8,6.96,6.72,6.8,6.8,6825,OTLK
118,2018-06-21,6.8,6.96,6.64,6.64,6.64,11450,OTLK
119,2018-06-22,6.88,6.92,6.6,6.6,6.6,14663,OTLK
120,2018-06-25,6.64,7.2,6.64,6.76,6.76,11413,OTLK
121,2018-06-26,7.032,7.032,6.728,6.96,6.96,375,OTLK
122,2018-06-27,6.96,7.2,6.96,7.0,7.0,11738,OTLK
123,2018-06-28,7.104,7.104,6.88,7.04,7.04,1113,OTLK
124,2018-06-29,6.8,6.88,6.72,6.76,6.76,1938,OTLK
125,2018-07-02,6.744,6.88,6.72,6.88,6.88,900,OTLK
126,2018-07-03,6.88,6.88,6.72,6.72,6.72,350,OTLK
127,2018-07-05,6.872,6.96,6.72,6.944,6.944,1163,OTLK
128,2018-07-06,6.944,7.184,6.728,7.184,7.184,6450,OTLK
129,2018-07-09,6.968,7.2,6.968,7.168,7.168,675,OTLK
130,2018-07-10,7.168,7.168,7.04,7.08,7.08,6375,OTLK
131,2018-07-11,7.12,7.488,7.112,7.144,7.144,23125,OTLK
132,2018-07-12,7.32,7.32,6.96,7.272,7.272,2913,OTLK
133,2018-07-13,7.32,7.44,7.144,7.272,7.272,438,OTLK
134,2018-07-16,6.896,7.2,6.88,6.896,6.896,588,OTLK
135,2018-07-17,7.04,7.04,7.04,7.04,7.04,125,OTLK
136,2018-07-18,7.12,7.12,7.04,7.04,7.04,225,OTLK
137,2018-07-19,7.184,7.2,6.984,6.984,6.984,563,OTLK
138,2018-07-20,7.2,7.2,7.04,7.2,7.2,825,OTLK
139,2018-07-23,7.2,7.28,7.04,7.2,7.2,713,OTLK
140,2018-07-24,7.04,7.04,6.88,6.896,6.896,513,OTLK
141,2018-07-25,7.104,7.2,6.96,7.184,7.184,1450,OTLK
142,2018-07-26,6.968,6.968,6.96,6.96,6.96,738,OTLK
143,2018-07-27,7.2,7.2,6.808,7.2,7.2,1475,OTLK
144,2018-07-30,6.8,7.12,6.8,7.12,7.12,400,OTLK
145,2018-07-31,7.12,7.12,6.72,6.8,6.8,1325,OTLK
146,2018-08-01,7.0,7.12,6.84,6.88,6.88,988,OTLK
147,2018-08-02,6.808,7.2,6.36,6.8,6.8,18113,OTLK
148,2018-08-03,6.8,6.92,6.464,6.92,6.92,1288,OTLK
149,2018-08-06,6.96,6.96,6.92,6.92,6.92,175,OTLK
150,2018-08-07,6.4,6.96,6.4,6.96,6.96,1500,OTLK
151,2018-08-08,6.648,6.8,6.64,6.72,6.72,913,OTLK
152,2018-08-09,6.72,6.96,6.4,6.688,6.688,1125,OTLK
153,2018-08-10,6.4,6.712,6.4,6.704,6.704,1763,OTLK
154,2018-08-13,6.488,6.8,6.488,6.8,6.8,213,OTLK
155,2018-08-14,6.48,6.76,6.48,6.72,6.72,388,OTLK
156,2018-08-15,6.4,6.88,6.4,6.88,6.88,2288,OTLK
157,2018-08-16,6.416,6.88,6.416,6.48,6.48,225,OTLK
158,2018-08-17,6.48,6.48,6.2,6.2,6.2,1150,OTLK
159,2018-08-20,6.48,6.84,6.48,6.56,6.56,1188,OTLK
160,2018-08-21,6.88,6.88,6.56,6.56,6.56,2250,OTLK
161,2018-08-22,6.744,6.744,6.56,6.56,6.56,463,OTLK
162,2018-08-23,6.88,7.2,6.56,7.088,7.088,2950,OTLK
163,2018-08-24,6.96,7.2,6.688,7.12,7.12,5888,OTLK
164,2018-08-27,7.12,7.2,6.736,6.904,6.904,4688,OTLK
165,2018-08-28,7.2,7.2,6.792,6.792,6.792,32188,OTLK
166,2018-08-29,7.0,7.112,6.8,7.112,7.112,988,OTLK
167,2018-08-30,7.112,7.2,7.112,7.152,7.152,1513,OTLK
168,2018-08-31,6.888,7.2,6.8,6.928,6.928,2113,OTLK
169,2018-09-04,7.12,7.2,6.928,7.2,7.2,1563,OTLK
170,2018-09-05,6.888,7.28,6.888,7.28,7.28,525,OTLK
171,2018-09-06,7.2,7.2,7.168,7.2,7.2,2325,OTLK
172,2018-09-07,7.168,7.24,6.808,7.2,7.2,3538,OTLK
173,2018-09-10,7.2,7.2,6.496,6.992,6.992,2438,OTLK
174,2018-09-11,7.12,7.12,6.8,6.84,6.84,1038,OTLK
175,2018-09-12,7.04,7.2,6.416,7.2,7.2,750,OTLK
176,2018-09-13,7.04,7.2,6.8,6.8,6.8,1288,OTLK
177,2018-09-14,7.2,7.2,6.6,6.6,6.6,1100,OTLK
178,2018-09-17,6.64,7.2,6.64,6.92,6.92,8538,OTLK
179,2018-09-18,6.88,7.2,6.84,7.04,7.04,6613,OTLK
180,2018-09-19,7.12,7.2,7.024,7.2,7.2,625,OTLK
181,2018-09-20,7.2,7.28,6.84,7.28,7.28,688,OTLK
182,2018-09-21,6.872,7.6,6.872,7.328,7.328,9338,OTLK
183,2018-09-24,7.44,7.68,6.88,7.68,7.68,9413,OTLK
184,2018-09-25,7.44,8.16,6.92,8.16,8.16,81163,OTLK
185,2018-09-26,8.16,8.16,8.0,8.16,8.16,2000,OTLK
186,2018-09-27,8.08,8.32,8.0,8.0,8.0,1638,OTLK
187,2018-09-28,7.92,8.16,7.84,7.84,7.84,475,OTLK
188,2018-10-01,7.896,8.08,7.84,7.84,7.84,300,OTLK
189,2018-10-02,7.904,8.08,7.904,8.08,8.08,225,OTLK
190,2018-10-03,8.08,8.08,7.52,7.52,7.52,5063,OTLK
191,2018-10-04,7.84,8.0,7.28,7.36,7.36,1900,OTLK
192,2018-10-05,7.352,7.52,7.28,7.28,7.28,2000,OTLK
193,2018-10-08,7.28,7.52,7.28,7.52,7.52,525,OTLK
194,2018-10-09,7.52,7.52,7.28,7.28,7.28,975,OTLK
195,2018-10-10,7.232,7.36,7.192,7.36,7.36,1338,OTLK
196,2018-10-11,6.92,7.68,6.92,6.952,6.952,438,OTLK
197,2018-10-12,7.336,7.52,7.296,7.32,7.32,488,OTLK
198,2018-10-15,7.6,7.6,7.296,7.296,7.296,275,OTLK
199,2018-10-16,7.28,7.52,6.96,6.96,6.96,338,OTLK
200,2018-10-17,7.232,7.52,7.12,7.12,7.12,138,OTLK
201,2018-10-18,7.28,7.28,7.24,7.28,7.28,238,OTLK
202,2018-10-19,7.28,7.28,7.12,7.12,7.12,938,OTLK
203,2018-10-22,7.12,7.28,6.96,7.2,7.2,2213,OTLK
204,2018-10-23,7.2,7.2,7.04,7.04,7.04,150,OTLK
205,2018-10-24,7.424,7.424,7.04,7.2,7.2,1625,OTLK
206,2018-10-25,7.2,7.2,7.04,7.2,7.2,1488,OTLK
207,2018-10-26,7.008,7.2,7.008,7.04,7.04,1613,OTLK
208,2018-10-29,7.2,7.2,7.104,7.136,7.136,600,OTLK
209,2018-10-30,7.152,8.0,7.152,7.2,7.2,2513,OTLK
210,2018-10-31,7.2,8.0,7.2,7.92,7.92,2063,OTLK
211,2018-11-01,7.2,7.456,7.0,7.2,7.2,3150,OTLK
212,2018-11-02,7.184,7.2,7.136,7.152,7.152,1425,OTLK
213,2018-11-05,7.2,8.8,7.2,7.84,7.84,5800,OTLK
214,2018-11-06,7.84,7.84,7.2,7.6,7.6,4838,OTLK
215,2018-11-07,7.824,7.824,7.528,7.528,7.528,2113,OTLK
216,2018-11-08,7.528,7.568,7.12,7.176,7.176,5425,OTLK
217,2018-11-09,7.2,7.2,6.928,7.088,7.088,4000,OTLK
218,2018-11-12,7.2,7.408,7.04,7.12,7.12,42438,OTLK
219,2018-11-13,7.232,7.24,6.4,6.408,6.408,32925,OTLK
220,2018-11-14,6.568,6.568,4.576,5.84,5.84,17025,OTLK
221,2018-11-15,6.256,6.256,5.6,5.6,5.6,5688,OTLK
222,2018-11-16,5.632,5.92,5.6,5.76,5.76,5763,OTLK
223,2018-11-19,5.6,5.88,5.6,5.864,5.864,3250,OTLK
224,2018-11-20,5.84,5.88,5.776,5.84,5.84,188,OTLK
225,2018-11-21,5.68,5.8,5.6,5.76,5.76,1450,OTLK
226,2018-11-23,5.768,5.84,5.6,5.76,5.76,2938,OTLK
227,2018-11-26,5.76,5.8,4.56,5.6,5.6,20888,OTLK
228,2018-11-27,5.6,5.8,5.44,5.44,5.44,1175,OTLK
229,2018-11-28,5.904,5.904,5.216,5.416,5.416,4813,OTLK
230,2018-11-29,5.6,5.768,5.424,5.568,5.568,4038,OTLK
231,2018-11-30,5.2,5.68,5.12,5.136,5.136,7825,OTLK
232,2018-12-03,5.312,5.584,4.896,5.168,5.168,5975,OTLK
233,2018-12-04,5.6,5.664,4.8,5.52,5.52,5575,OTLK
234,2018-12-06,5.04,5.04,4.8,4.88,4.88,1975,OTLK
235,2018-12-07,4.88,5.4,4.88,5.128,5.128,1563,OTLK
236,2018-12-10,5.2,5.544,5.2,5.2,5.2,2188,OTLK
237,2018-12-11,5.2,5.384,4.08,4.64,4.64,1875,OTLK
238,2018-12-12,3.248,4.56,1.64,4.2,4.2,5638,OTLK
239,2018-12-13,4.792,4.8,3.0,3.92,3.92,18075,OTLK
240,2018-12-14,3.208,4.16,3.2,3.52,3.52,4650,OTLK
241,2018-12-17,4.0,4.8,3.208,3.92,3.92,10963,OTLK
242,2018-12-18,4.48,5.6,3.68,4.48,4.48,45238,OTLK
243,2018-12-19,4.48,4.88,4.4,4.88,4.88,3550,OTLK
244,2018-12-20,4.48,5.52,4.48,5.2,5.2,4400,OTLK
245,2018-12-21,5.52,5.6,4.8,5.6,5.6,8850,OTLK
246,2018-12-24,5.52,5.52,4.8,4.8,4.8,1850,OTLK
247,2018-12-26,4.72,4.76,3.808,4.0,4.0,5875,OTLK
248,2018-12-27,4.0,4.64,3.384,3.384,3.384,2413,OTLK
249,2018-12-28,3.36,5.048,3.216,4.0,4.0,13813,OTLK
250,2018-12-31,4.0,4.824,4.0,4.0,4.0,19550,OTLK
251,2019-01-02,4.08,4.808,4.08,4.4,4.4,2775,OTLK
252,2019-01-03,4.376,4.984,4.208,4.464,4.464,2975,OTLK
253,2019-01-04,4.784,5.0,4.192,4.88,4.88,7725,OTLK
254,2019-01-07,4.4,5.36,4.4,4.88,4.88,3563,OTLK
255,2019-01-08,4.72,5.6,4.72,5.6,5.6,12725,OTLK
256,2019-01-09,5.464,5.92,5.464,5.6,5.6,3913,OTLK
257,2019-01-10,5.6,6.392,5.2,5.2,5.2,6388,OTLK
258,2019-01-11,5.36,5.84,5.36,5.448,5.448,1375,OTLK
259,2019-01-14,5.392,5.832,5.392,5.44,5.44,2750,OTLK
260,2019-01-15,5.36,5.84,5.08,5.32,5.32,3788,OTLK
261,2019-01-16,5.6,5.6,5.392,5.392,5.392,950,OTLK
262,2019-01-17,5.44,5.52,5.28,5.28,5.28,4725,OTLK
263,2019-01-18,5.68,5.72,5.28,5.28,5.28,313,OTLK
264,2019-01-22,5.52,5.52,5.288,5.488,5.488,10450,OTLK
265,2019-01-23,5.28,5.488,4.264,4.264,4.264,3488,OTLK
266,2019-01-24,4.4,5.52,4.4,5.312,5.312,18163,OTLK
267,2019-01-25,5.424,5.6,4.8,5.36,5.36,37363,OTLK
268,2019-01-28,5.44,5.976,5.12,5.84,5.84,18588,OTLK
269,2019-01-29,5.84,5.992,5.368,5.84,5.84,7375,OTLK
270,2019-01-30,5.712,5.904,5.68,5.784,5.784,5925,OTLK
271,2019-01-31,5.728,6.16,5.696,6.12,6.12,9050,OTLK
272,2019-02-01,6.12,6.24,5.92,6.16,6.16,7463,OTLK
273,2019-02-04,6.008,6.48,6.0,6.32,6.32,14400,OTLK
274,2019-02-05,6.0,6.4,6.0,6.144,6.144,8800,OTLK
275,2019-02-06,6.4,7.2,6.32,6.728,6.728,12975,OTLK
276,2019-02-07,6.736,7.28,6.728,7.192,7.192,17588,OTLK
277,2019-02-08,7.2,7.8,7.136,7.36,7.36,31625,OTLK
278,2019-02-11,9.2,9.84,8.08,8.32,8.32,790763,OTLK
279,2019-02-12,8.0,9.2,7.92,8.64,8.64,121513,OTLK
280,2019-02-13,8.64,9.2,8.16,8.24,8.24,38763,OTLK
281,2019-02-14,8.24,10.96,8.24,10.24,10.24,292513,OTLK
282,2019-02-15,10.24,10.8,9.6,10.56,10.56,126713,OTLK
283,2019-02-19,10.88,10.88,10.0,10.56,10.56,36313,OTLK
284,2019-02-20,10.48,10.56,9.6,9.6,9.6,25625,OTLK
285,2019-02-21,9.36,9.36,8.48,8.8,8.8,58975,OTLK
286,2019-02-22,8.8,9.04,8.48,8.8,8.8,16550,OTLK
287,2019-02-25,8.8,8.96,8.16,8.64,8.64,22113,OTLK
288,2019-02-26,8.64,8.8,8.16,8.4,8.4,14213,OTLK
289,2019-02-27,8.32,8.72,8.16,8.64,8.64,17550,OTLK
290,2019-02-28,8.56,8.88,8.4,8.88,8.88,14088,OTLK
291,2019-03-01,9.12,9.2,8.4,8.64,8.64,11713,OTLK
292,2019-03-04,8.72,8.96,8.4,8.96,8.96,21213,OTLK
293,2019-03-05,8.96,8.96,8.32,8.376,8.376,12975,OTLK
294,2019-03-06,8.48,8.48,7.84,8.32,8.32,21650,OTLK
295,2019-03-07,8.24,8.24,7.384,7.48,7.48,29575,OTLK
296,2019-03-08,7.6,7.984,7.472,7.76,7.76,7800,OTLK
297,2019-03-11,7.84,8.0,7.544,7.84,7.84,7400,OTLK
298,2019-03-12,7.52,7.6,7.04,7.44,7.44,12400,OTLK
299,2019-03-13,7.464,8.24,7.44,7.76,7.76,7588,OTLK
300,2019-03-14,7.648,8.016,7.416,7.6,7.6,10538,OTLK
301,2019-03-15,7.44,7.824,6.8,7.76,7.76,48600,OTLK
302,2019-03-18,7.91,7.998,6.445,7.08,7.08,67500,OTLK
303,2019-03-19,6.92,7.426,6.92,7.15,7.15,10900,OTLK
304,2019-03-20,7.15,7.393,6.27,6.93,6.93,26700,OTLK
305,2019-03-21,6.456,8.8,6.456,8.425,8.425,55500,OTLK
306,2019-03-22,7.76,7.85,6.882,7.85,7.85,11800,OTLK
307,2019-03-25,6.99,7.615,6.67,6.7,6.7,36200,OTLK
308,2019-03-26,6.79,7.111,6.71,6.83,6.83,25800,OTLK
309,2019-03-27,6.7,7.87,6.52,7.63,7.63,31700,OTLK
310,2019-03-28,7.3,8.2,7.3,7.45,7.45,12500,OTLK
311,2019-03-29,7.2,7.99,6.68,7.4,7.4,18100,OTLK
312,2019-04-01,7.9,8.7,7.23,7.5,7.5,14900,OTLK
313,2019-04-02,7.53,7.53,7.129,7.3,7.3,8100,OTLK
314,2019-04-03,7.29,7.643,6.55,6.8,6.8,35600,OTLK
315,2019-04-04,6.8,7.71,6.8,7.68,7.68,33700,OTLK
316,2019-04-05,7.31,7.31,5.61,6.11,6.11,113600,OTLK
317,2019-04-08,5.98,6.1,4.57,4.78,4.78,236300,OTLK
318,2019-04-09,4.56,4.656,3.06,3.15,3.15,640200,OTLK
319,2019-04-10,1.86,1.89,1.65,1.73,1.73,3707000,OTLK
320,2019-04-11,1.73,1.73,1.5,1.57,1.57,1416800,OTLK
321,2019-04-12,1.6,1.65,1.5,1.635,1.635,804900,OTLK
322,2019-04-15,1.62,1.75,1.5,1.56,1.56,2171300,OTLK
323,2019-04-16,1.55,1.578,1.5,1.53,1.53,320300,OTLK
324,2019-04-17,1.53,1.63,1.5,1.59,1.59,661200,OTLK
325,2019-04-18,1.65,1.69,1.55,1.59,1.59,2205900,OTLK
326,2019-04-22,1.62,1.68,1.56,1.59,1.59,1078900,OTLK
327,2019-04-23,1.58,1.61,1.51,1.55,1.55,1771000,OTLK
328,2019-04-24,1.55,1.55,1.37,1.43,1.43,1651100,OTLK
329,2019-04-25,1.41,1.41,1.32,1.32,1.32,1171100,OTLK
330,2019-04-26,1.35,1.48,1.32,1.41,1.41,1201100,OTLK
331,2019-04-29,1.4,1.4,1.32,1.34,1.34,571500,OTLK
332,2019-04-30,1.33,1.37,1.245,1.26,1.26,1063800,OTLK
333,2019-05-01,1.29,1.29,1.2,1.25,1.25,1035200,OTLK
334,2019-05-02,1.24,1.335,1.23,1.26,1.26,1131300,OTLK
335,2019-05-03,1.26,1.27,1.22,1.25,1.25,503300,OTLK
336,2019-05-06,1.23,1.36,1.18,1.35,1.35,934900,OTLK
337,2019-05-07,1.35,1.35,1.22,1.27,1.27,579200,OTLK
338,2019-05-08,1.25,1.307,1.23,1.28,1.28,337200,OTLK
339,2019-05-09,1.294,1.294,1.18,1.24,1.24,401400,OTLK
340,2019-05-10,1.25,1.25,1.2,1.2,1.2,430500,OTLK
341,2019-05-13,1.19,1.2,1.08,1.09,1.09,1074100,OTLK
342,2019-05-14,1.1,1.1,1.03,1.03,1.03,740800,OTLK
343,2019-05-15,1.0,1.0,0.85,0.91,0.91,1952300,OTLK
344,2019-05-16,1.25,1.77,1.15,1.53,1.53,51666700,OTLK
345,2019-05-17,1.8,2.72,1.75,2.1,2.1,76650700,OTLK
346,2019-05-20,2.93,3.35,2.61,3.0,3.0,52197900,OTLK
347,2019-05-21,3.01,3.22,2.7,3.1,3.1,21739800,OTLK
348,2019-05-22,2.79,2.85,2.42,2.53,2.53,9361400,OTLK
349,2019-05-23,2.28,2.39,1.96,1.96,1.96,6288700,OTLK
350,2019-05-24,2.39,2.89,2.23,2.79,2.79,25778900,OTLK
351,2019-05-28,2.55,3.2,2.4,2.86,2.86,10994100,OTLK
352,2019-05-29,2.71,2.875,2.5,2.55,2.55,3231600,OTLK
353,2019-05-30,2.55,2.8,2.5,2.63,2.63,2972500,OTLK
354,2019-05-31,2.57,2.6,2.16,2.4,2.4,2150700,OTLK
355,2019-06-03,2.93,2.95,2.53,2.58,2.58,6289900,OTLK
356,2019-06-04,2.38,2.52,2.34,2.4,2.4,1867100,OTLK
357,2019-06-05,2.36,2.4,2.066,2.09,2.09,1908400,OTLK
358,2019-06-06,2.12,2.28,2.11,2.16,2.16,778800,OTLK
359,2019-06-07,2.1,2.13,1.76,1.9,1.9,1809800,OTLK
360,2019-06-10,1.93,2.13,1.93,2.02,2.02,1054700,OTLK
361,2019-06-11,2.01,2.03,1.9,1.92,1.92,608900,OTLK
362,2019-06-12,1.92,1.94,1.815,1.86,1.86,537500,OTLK
363,2019-06-13,1.86,1.95,1.83,1.92,1.92,366200,OTLK
364,2019-06-14,1.9,2.49,1.89,2.32,2.32,4331200,OTLK
365,2019-06-17,2.1,2.32,2.1,2.16,2.16,903700,OTLK
366,2019-06-18,2.17,2.26,2.01,2.07,2.07,740300,OTLK
367,2019-06-19,2.07,2.16,1.97,2.04,2.04,630700,OTLK
368,2019-06-20,2.02,2.02,1.93,2.0,2.0,493100,OTLK
369,2019-06-21,1.98,2.115,1.98,2.06,2.06,457900,OTLK
370,2019-06-24,2.05,2.136,2.03,2.07,2.07,277000,OTLK
371,2019-06-25,2.1,2.1,2.0,2.05,2.05,287100,OTLK
372,2019-06-26,2.05,2.07,1.97,2.02,2.02,262100,OTLK
373,2019-06-27,2.0,2.04,1.97,2.04,2.04,267000,OTLK
374,2019-06-28,2.03,2.18,2.03,2.08,2.08,525100,OTLK
375,2019-07-01,2.08,2.15,2.04,2.09,2.09,241100,OTLK
376,2019-07-02,2.08,2.175,2.052,2.12,2.12,310700,OTLK
