,Date,Open,High,Low,Close,Adj Close,Volume,ticker
79,2018-04-26,4.65,4.75,4.65,4.65,4.65,1200,KMDA
80,2018-04-27,4.65,4.75,4.65,4.75,4.75,700,KMDA
81,2018-04-30,4.7,4.75,4.7,4.75,4.75,4400,KMDA
82,2018-05-01,4.7,4.7,4.56,4.65,4.65,1000,KMDA
83,2018-05-02,4.6,4.68,4.55,4.6,4.6,27000,KMDA
84,2018-05-03,4.55,4.72,4.5,4.7,4.7,26900,KMDA
85,2018-05-04,4.65,4.75,4.65,4.65,4.65,3300,KMDA
86,2018-05-07,4.65,4.7,4.6,4.65,4.65,20900,KMDA
87,2018-05-08,4.6,4.65,4.5,4.6,4.6,39900,KMDA
88,2018-05-09,4.5,4.6,4.5,4.55,4.55,25400,KMDA
89,2018-05-10,4.58,4.6,4.57,4.6,4.6,15700,KMDA
90,2018-05-11,4.65,4.7,4.6,4.65,4.65,4600,KMDA
91,2018-05-14,4.6,4.75,4.55,4.75,4.75,41200,KMDA
92,2018-05-15,4.85,4.85,4.55,4.65,4.65,94800,KMDA
93,2018-05-16,4.7,5.0,4.7,5.0,5.0,34100,KMDA
94,2018-05-17,4.95,4.95,4.85,4.85,4.85,6900,KMDA
95,2018-05-18,4.85,4.9,4.8,4.9,4.9,2500,KMDA
96,2018-05-21,5.0,5.0,4.9,4.95,4.95,9600,KMDA
97,2018-05-22,5.0,5.04,4.9,4.95,4.95,6500,KMDA
98,2018-05-23,4.86,4.9,4.8,4.85,4.85,4300,KMDA
99,2018-05-24,4.8,4.95,4.8,4.95,4.95,4400,KMDA
100,2018-05-25,4.95,4.95,4.95,4.95,4.95,900,KMDA
101,2018-05-29,4.9,4.9,4.78,4.85,4.85,10200,KMDA
102,2018-05-30,4.85,4.95,4.85,4.85,4.85,7000,KMDA
103,2018-05-31,4.85,5.05,4.85,5.05,5.05,44900,KMDA
104,2018-06-01,5.1,5.1,5.05,5.1,5.1,4200,KMDA
105,2018-06-04,5.1,5.15,5.05,5.15,5.15,5200,KMDA
106,2018-06-05,5.1,5.15,5.05,5.1,5.1,6300,KMDA
107,2018-06-06,5.1,5.1,5.03,5.05,5.05,8300,KMDA
108,2018-06-07,5.05,5.15,5.05,5.15,5.15,2800,KMDA
109,2018-06-08,5.1,5.13,5.0,5.1,5.1,2700,KMDA
110,2018-06-11,5.1,5.15,5.05,5.1,5.1,4900,KMDA
111,2018-06-12,5.05,5.1,5.05,5.05,5.05,11900,KMDA
112,2018-06-13,5.1,5.2,5.1,5.15,5.15,5700,KMDA
113,2018-06-14,5.1,5.2,5.1,5.15,5.15,19900,KMDA
114,2018-06-15,5.15,5.2,5.12,5.15,5.15,3800,KMDA
115,2018-06-18,5.1,5.15,5.06,5.13,5.13,6900,KMDA
116,2018-06-19,5.15,5.2,5.1,5.15,5.15,16000,KMDA
117,2018-06-20,5.2,5.4,5.18,5.25,5.25,13500,KMDA
118,2018-06-21,5.22,5.35,5.22,5.3,5.3,22300,KMDA
119,2018-06-22,5.34,5.35,5.25,5.25,5.25,8900,KMDA
120,2018-06-25,5.25,5.25,5.1,5.2,5.2,14200,KMDA
121,2018-06-26,5.15,5.25,5.08,5.15,5.15,15000,KMDA
122,2018-06-27,5.1,5.2,5.1,5.1,5.1,43800,KMDA
123,2018-06-28,5.15,5.2,5.1,5.1,5.1,38100,KMDA
124,2018-06-29,5.2,5.25,5.17,5.2,5.2,9600,KMDA
125,2018-07-02,5.2,5.2,5.15,5.15,5.15,6900,KMDA
126,2018-07-03,5.25,5.3,5.25,5.3,5.3,9300,KMDA
127,2018-07-05,5.3,5.35,5.29,5.3,5.3,9700,KMDA
128,2018-07-06,5.35,5.4,5.25,5.4,5.4,14200,KMDA
129,2018-07-09,5.3,5.4,5.28,5.3,5.3,15200,KMDA
130,2018-07-10,5.45,5.45,5.35,5.35,5.35,10700,KMDA
131,2018-07-11,5.35,5.4,5.34,5.35,5.35,16300,KMDA
132,2018-07-12,5.35,5.5,5.35,5.45,5.45,41500,KMDA
133,2018-07-13,5.5,5.7,5.5,5.6,5.6,46200,KMDA
134,2018-07-16,5.6,5.65,5.5,5.6,5.6,23100,KMDA
135,2018-07-17,5.63,5.65,5.6,5.6,5.6,16900,KMDA
136,2018-07-18,5.6,5.64,5.55,5.55,5.55,24900,KMDA
137,2018-07-19,5.55,5.81,5.55,5.7,5.7,87600,KMDA
138,2018-07-20,5.75,6.1,5.6,5.7,5.7,47500,KMDA
139,2018-07-23,5.7,5.85,5.6,5.7,5.7,29100,KMDA
140,2018-07-24,5.71,5.76,5.7,5.7,5.7,19800,KMDA
141,2018-07-25,5.65,5.75,5.65,5.75,5.75,6700,KMDA
142,2018-07-26,5.75,5.75,5.66,5.75,5.75,8300,KMDA
143,2018-07-27,5.75,5.75,5.65,5.7,5.7,6100,KMDA
144,2018-07-30,5.6,5.7,5.6,5.6,5.6,63500,KMDA
145,2018-07-31,5.6,5.8,5.6,5.75,5.75,44900,KMDA
146,2018-08-01,5.7,5.75,5.7,5.75,5.75,14800,KMDA
147,2018-08-02,5.75,5.85,5.75,5.75,5.75,39000,KMDA
148,2018-08-03,5.75,5.9,5.75,5.9,5.9,7000,KMDA
149,2018-08-06,5.8,5.9,5.77,5.8,5.8,26500,KMDA
150,2018-08-07,5.65,5.7,5.59,5.6,5.6,90700,KMDA
151,2018-08-08,5.65,5.7,5.5,5.5,5.5,7600,KMDA
152,2018-08-09,5.45,5.46,5.3,5.3,5.3,33600,KMDA
153,2018-08-10,5.25,5.35,4.8,5.2,5.2,22000,KMDA
154,2018-08-13,5.2,5.35,5.0,5.25,5.25,49800,KMDA
155,2018-08-14,5.35,5.55,5.35,5.5,5.5,26500,KMDA
156,2018-08-15,5.6,5.6,5.45,5.5,5.5,5800,KMDA
157,2018-08-16,5.5,5.55,5.2,5.4,5.4,23000,KMDA
158,2018-08-17,5.35,5.5,5.35,5.45,5.45,5400,KMDA
159,2018-08-20,5.4,5.55,5.4,5.55,5.55,15400,KMDA
160,2018-08-21,5.6,5.65,5.51,5.6,5.6,10000,KMDA
161,2018-08-22,5.6,5.6,5.4,5.5,5.5,28100,KMDA
162,2018-08-23,5.6,5.68,5.56,5.65,5.65,15300,KMDA
163,2018-08-24,5.6,5.71,5.6,5.65,5.65,19600,KMDA
164,2018-08-27,5.65,5.75,5.6,5.65,5.65,18500,KMDA
165,2018-08-28,5.7,5.85,5.7,5.85,5.85,29200,KMDA
166,2018-08-29,5.75,5.9,5.71,5.8,5.8,28500,KMDA
167,2018-08-30,5.8,5.9,5.8,5.9,5.9,9700,KMDA
168,2018-08-31,5.85,6.0,5.85,5.95,5.95,22100,KMDA
169,2018-09-04,6.05,6.05,5.7,5.95,5.95,40000,KMDA
170,2018-09-05,5.9,6.1,5.9,6.0,6.0,14500,KMDA
171,2018-09-06,6.03,6.03,5.75,5.95,5.95,26400,KMDA
172,2018-09-07,5.89,5.95,5.8,5.95,5.95,2100,KMDA
173,2018-09-10,5.9,5.95,5.75,5.9,5.9,15400,KMDA
174,2018-09-11,5.95,5.98,5.9,5.98,5.98,5600,KMDA
175,2018-09-12,6.04,6.1,5.9,5.95,5.95,13900,KMDA
176,2018-09-13,6.05,6.2,6.05,6.15,6.15,16300,KMDA
177,2018-09-14,6.2,6.2,6.05,6.1,6.1,11200,KMDA
178,2018-09-17,6.05,6.05,5.9,5.9,5.9,28500,KMDA
179,2018-09-18,5.85,6.0,5.68,5.9,5.9,21000,KMDA
180,2018-09-19,5.95,6.0,5.93,6.0,6.0,11700,KMDA
181,2018-09-20,6.0,6.13,5.95,5.95,5.95,28400,KMDA
182,2018-09-21,6.05,6.15,6.0,6.0,6.0,13300,KMDA
183,2018-09-24,6.05,6.13,5.95,6.1,6.1,17200,KMDA
184,2018-09-25,6.11,6.45,6.11,6.25,6.25,42500,KMDA
185,2018-09-26,6.31,6.31,6.2,6.2,6.2,8100,KMDA
186,2018-09-27,6.15,6.3,6.14,6.3,6.3,8400,KMDA
187,2018-09-28,6.25,6.3,6.1,6.2,6.2,11000,KMDA
188,2018-10-01,6.29,6.3,6.22,6.24,6.24,4900,KMDA
189,2018-10-02,6.2,6.33,6.2,6.25,6.25,6400,KMDA
190,2018-10-03,6.25,6.35,6.18,6.18,6.18,14800,KMDA
191,2018-10-04,6.25,6.28,6.0,6.0,6.0,41600,KMDA
192,2018-10-05,6.04,6.25,6.04,6.25,6.25,9800,KMDA
193,2018-10-08,6.23,6.23,6.09,6.1,6.1,11900,KMDA
194,2018-10-09,6.2,6.25,6.13,6.15,6.15,24200,KMDA
195,2018-10-10,6.1,6.1,5.92,5.98,5.98,21600,KMDA
196,2018-10-11,5.93,6.0,5.78,5.82,5.82,15000,KMDA
197,2018-10-12,5.82,5.99,5.82,5.93,5.93,13200,KMDA
198,2018-10-15,5.85,5.98,5.85,5.95,5.95,5100,KMDA
199,2018-10-16,5.92,5.99,5.86,5.92,5.92,17300,KMDA
200,2018-10-17,5.94,6.0,5.88,5.97,5.97,4800,KMDA
201,2018-10-18,5.84,5.9,5.74,5.75,5.75,7900,KMDA
202,2018-10-19,5.72,5.96,5.72,5.89,5.89,8300,KMDA
203,2018-10-22,5.86,5.86,5.7,5.76,5.76,5900,KMDA
204,2018-10-23,5.71,5.71,5.55,5.66,5.66,5100,KMDA
205,2018-10-24,5.64,5.64,5.44,5.45,5.45,7800,KMDA
206,2018-10-25,5.41,5.52,5.38,5.41,5.41,7600,KMDA
207,2018-10-26,5.37,5.46,5.34,5.46,5.46,2300,KMDA
208,2018-10-29,5.44,5.46,5.24,5.24,5.24,9100,KMDA
209,2018-10-30,5.02,5.46,5.02,5.36,5.36,1600,KMDA
210,2018-10-31,5.38,5.43,5.26,5.3,5.3,8300,KMDA
211,2018-11-01,5.36,5.88,5.3,5.57,5.57,11900,KMDA
212,2018-11-02,5.5,5.5,5.34,5.4,5.4,1500,KMDA
213,2018-11-05,5.4,5.42,5.25,5.35,5.35,7600,KMDA
214,2018-11-06,5.35,5.41,5.35,5.39,5.39,1800,KMDA
215,2018-11-07,5.34,5.46,5.34,5.46,5.46,4000,KMDA
216,2018-11-08,5.37,5.46,5.37,5.44,5.44,4800,KMDA
217,2018-11-09,5.5,5.5,5.34,5.34,5.34,200,KMDA
218,2018-11-12,5.42,5.59,5.42,5.55,5.55,17300,KMDA
219,2018-11-13,5.48,5.49,5.42,5.44,5.44,9600,KMDA
220,2018-11-14,5.4,5.44,5.35,5.36,5.36,11200,KMDA
221,2018-11-15,5.25,5.3,5.24,5.3,5.3,3200,KMDA
222,2018-11-16,5.3,5.38,5.28,5.32,5.32,1900,KMDA
223,2018-11-19,5.25,5.3,5.23,5.23,5.23,3100,KMDA
224,2018-11-20,5.23,5.25,5.12,5.14,5.14,12200,KMDA
225,2018-11-21,5.27,5.29,5.15,5.29,5.29,17200,KMDA
226,2018-11-23,5.2,5.28,5.2,5.28,5.28,400,KMDA
227,2018-11-26,5.27,5.27,5.23,5.25,5.25,30000,KMDA
228,2018-11-27,5.19,5.19,5.05,5.19,5.19,3800,KMDA
229,2018-11-28,5.17,5.29,5.15,5.16,5.16,9200,KMDA
230,2018-11-29,5.14,5.24,5.13,5.18,5.18,1100,KMDA
231,2018-11-30,5.2,5.24,5.2,5.22,5.22,2800,KMDA
232,2018-12-03,5.34,5.4,5.22,5.39,5.39,25600,KMDA
233,2018-12-04,5.13,5.27,5.11,5.2,5.2,9900,KMDA
234,2018-12-06,5.16,5.2,5.12,5.19,5.19,6200,KMDA
235,2018-12-07,5.12,5.12,5.1,5.1,5.1,2600,KMDA
236,2018-12-10,5.0,5.04,4.95,4.96,4.96,21700,KMDA
237,2018-12-11,4.91,4.92,4.83,4.85,4.85,9500,KMDA
238,2018-12-12,4.8,4.83,4.8,4.8,4.8,6600,KMDA
239,2018-12-13,4.8,4.8,4.72,4.72,4.72,3600,KMDA
240,2018-12-14,4.68,4.72,4.63,4.68,4.68,4900,KMDA
241,2018-12-17,4.77,4.8,4.74,4.78,4.78,9800,KMDA
242,2018-12-18,4.78,4.81,4.73,4.78,4.78,8000,KMDA
243,2018-12-19,4.76,4.98,4.76,4.92,4.92,10400,KMDA
244,2018-12-20,4.95,4.95,4.78,4.88,4.88,17500,KMDA
245,2018-12-21,4.88,4.9,4.73,4.88,4.88,28600,KMDA
246,2018-12-24,4.79,4.89,4.75,4.88,4.88,59700,KMDA
247,2018-12-26,4.87,4.87,4.7,4.8,4.8,16100,KMDA
248,2018-12-27,4.72,4.84,4.72,4.8,4.8,4600,KMDA
249,2018-12-28,4.86,4.86,4.85,4.86,4.86,1600,KMDA
250,2018-12-31,5.0,5.02,4.94,5.0,5.0,14900,KMDA
251,2019-01-02,5.19,5.24,5.11,5.12,5.12,5000,KMDA
252,2019-01-03,5.16,5.17,5.05,5.16,5.16,2400,KMDA
253,2019-01-04,5.15,5.2,5.13,5.16,5.16,3900,KMDA
254,2019-01-07,5.2,5.27,5.2,5.21,5.21,13200,KMDA
255,2019-01-08,5.23,5.3,5.2,5.3,5.3,4000,KMDA
256,2019-01-09,5.26,5.3,5.26,5.3,5.3,600,KMDA
257,2019-01-10,5.26,5.3,5.2,5.3,5.3,20900,KMDA
258,2019-01-11,5.23,5.33,5.21,5.31,5.31,6400,KMDA
259,2019-01-14,5.4,5.4,5.31,5.35,5.35,1200,KMDA
260,2019-01-15,5.36,5.36,5.33,5.33,5.33,1100,KMDA
261,2019-01-16,5.31,5.33,5.3,5.33,5.33,3100,KMDA
262,2019-01-17,5.33,5.33,5.29,5.29,5.29,6100,KMDA
263,2019-01-18,5.36,5.36,5.33,5.33,5.33,3400,KMDA
264,2019-01-22,5.28,5.3,5.23,5.27,5.27,4200,KMDA
265,2019-01-23,5.26,5.26,5.25,5.25,5.25,300,KMDA
266,2019-01-24,5.23,5.23,5.12,5.14,5.14,2300,KMDA
267,2019-01-25,5.2,5.35,5.19,5.35,5.35,800,KMDA
268,2019-01-28,5.24,5.24,5.23,5.24,5.24,900,KMDA
269,2019-01-29,5.23,5.23,5.23,5.23,5.23,200,KMDA
270,2019-01-30,5.23,5.23,5.23,5.23,5.23,100,KMDA
271,2019-01-31,5.23,5.3,5.23,5.25,5.25,2000,KMDA
272,2019-02-01,5.4,5.4,5.3,5.39,5.39,6600,KMDA
273,2019-02-04,5.25,5.25,5.18,5.18,5.18,5700,KMDA
274,2019-02-05,5.21,5.29,5.19,5.29,5.29,16500,KMDA
275,2019-02-06,5.25,5.3,5.2,5.2,5.2,4100,KMDA
276,2019-02-07,5.35,5.35,5.18,5.33,5.33,3300,KMDA
277,2019-02-08,5.24,5.3,5.24,5.3,5.3,4300,KMDA
278,2019-02-11,5.35,5.46,5.35,5.44,5.44,30400,KMDA
279,2019-02-12,5.96,5.96,5.05,5.66,5.66,209500,KMDA
280,2019-02-13,5.64,5.77,5.51,5.58,5.58,37400,KMDA
281,2019-02-14,5.62,5.69,5.6,5.64,5.64,10500,KMDA
282,2019-02-15,5.77,6.1,5.7,5.85,5.85,114000,KMDA
283,2019-02-19,5.98,5.98,5.56,5.83,5.83,107100,KMDA
284,2019-02-20,5.78,6.05,5.65,5.85,5.85,544600,KMDA
285,2019-02-21,5.9,5.95,5.74,5.94,5.94,86000,KMDA
286,2019-02-22,6.01,6.4,5.94,6.02,6.02,101900,KMDA
287,2019-02-25,6.07,6.43,5.93,6.1,6.1,222200,KMDA
288,2019-02-26,6.01,6.15,5.98,6.01,6.01,107400,KMDA
289,2019-02-27,6.03,6.29,6.0,6.16,6.16,108800,KMDA
290,2019-02-28,6.17,6.28,6.1,6.17,6.17,72300,KMDA
291,2019-03-01,6.25,6.27,6.15,6.18,6.18,87000,KMDA
292,2019-03-04,6.23,6.23,6.05,6.16,6.16,139200,KMDA
293,2019-03-05,6.06,6.12,5.82,6.01,6.01,97000,KMDA
294,2019-03-06,5.96,6.04,5.96,6.02,6.02,66200,KMDA
295,2019-03-07,5.97,6.05,5.92,5.92,5.92,26300,KMDA
296,2019-03-08,5.92,6.03,5.8,5.93,5.93,28900,KMDA
297,2019-03-11,5.92,5.92,5.83,5.86,5.86,59400,KMDA
298,2019-03-12,5.91,5.98,5.86,5.92,5.92,68800,KMDA
299,2019-03-13,5.91,5.97,5.89,5.92,5.92,25900,KMDA
300,2019-03-14,5.96,6.19,5.96,6.1,6.1,150600,KMDA
301,2019-03-15,6.13,6.22,6.11,6.14,6.14,76400,KMDA
302,2019-03-18,6.13,6.14,5.65,5.91,5.91,190400,KMDA
303,2019-03-19,5.91,5.96,5.85,5.89,5.89,76200,KMDA
304,2019-03-20,5.85,5.91,5.82,5.91,5.91,19900,KMDA
305,2019-03-21,5.88,5.94,5.82,5.88,5.88,24900,KMDA
306,2019-03-22,5.85,5.92,5.74,5.83,5.83,55700,KMDA
307,2019-03-25,5.74,5.75,5.53,5.6,5.6,81700,KMDA
308,2019-03-26,5.63,5.69,5.59,5.65,5.65,19800,KMDA
309,2019-03-27,5.62,5.82,5.62,5.79,5.79,52600,KMDA
310,2019-03-28,5.78,5.84,5.74,5.79,5.79,22400,KMDA
311,2019-03-29,5.8,5.82,5.7,5.73,5.73,49400,KMDA
312,2019-04-01,5.61,5.72,5.55,5.61,5.61,104300,KMDA
313,2019-04-02,5.67,5.71,5.61,5.65,5.65,42000,KMDA
314,2019-04-03,5.73,5.78,5.67,5.75,5.75,71300,KMDA
315,2019-04-04,5.78,6.03,5.68,5.76,5.76,35600,KMDA
316,2019-04-05,5.89,5.97,5.8,5.87,5.87,66600,KMDA
317,2019-04-08,5.91,6.05,5.91,6.03,6.03,64900,KMDA
318,2019-04-09,6.06,6.08,5.97,6.02,6.02,38100,KMDA
319,2019-04-10,6.02,6.02,5.8,5.95,5.95,55200,KMDA
320,2019-04-11,6.01,6.05,5.9,5.91,5.91,32700,KMDA
321,2019-04-12,5.96,6.04,5.92,5.94,5.94,34200,KMDA
322,2019-04-15,6.03,6.3,5.98,6.12,6.12,130700,KMDA
323,2019-04-16,6.6,6.7,5.97,6.13,6.13,1743200,KMDA
324,2019-04-17,6.26,6.34,6.22,6.26,6.26,314300,KMDA
325,2019-04-18,6.22,6.22,6.03,6.17,6.17,100100,KMDA
326,2019-04-22,6.22,6.27,6.04,6.23,6.23,92500,KMDA
327,2019-04-23,6.19,6.25,6.12,6.12,6.12,58800,KMDA
328,2019-04-24,6.08,6.17,6.03,6.1,6.1,29600,KMDA
329,2019-04-25,6.13,6.14,6.05,6.13,6.13,11500,KMDA
330,2019-04-26,6.12,6.12,6.0,6.1,6.1,36900,KMDA
331,2019-04-29,6.03,6.03,5.77,5.81,5.81,117000,KMDA
332,2019-04-30,5.8,5.88,5.69,5.74,5.74,114500,KMDA
333,2019-05-01,5.73,5.86,5.73,5.83,5.83,63900,KMDA
334,2019-05-02,5.75,5.75,5.65,5.71,5.71,58500,KMDA
335,2019-05-03,5.68,5.75,5.66,5.74,5.74,30400,KMDA
336,2019-05-06,5.63,5.74,5.63,5.73,5.73,66600,KMDA
337,2019-05-07,5.73,5.82,5.65,5.67,5.67,28500,KMDA
338,2019-05-08,5.73,5.81,5.69,5.69,5.69,29600,KMDA
339,2019-05-09,5.76,5.76,5.62,5.75,5.75,39100,KMDA
340,2019-05-10,5.73,5.76,5.61,5.73,5.73,70000,KMDA
341,2019-05-13,5.75,5.75,5.54,5.64,5.64,53500,KMDA
342,2019-05-14,6.01,6.02,5.57,5.75,5.75,119100,KMDA
343,2019-05-15,5.88,5.88,5.75,5.83,5.83,97400,KMDA
344,2019-05-16,5.81,5.84,5.72,5.73,5.73,52300,KMDA
345,2019-05-17,5.7,5.8,5.7,5.73,5.73,42200,KMDA
346,2019-05-20,5.75,5.75,5.65,5.65,5.65,32000,KMDA
347,2019-05-21,5.71,5.75,5.65,5.67,5.67,52700,KMDA
348,2019-05-22,5.69,5.75,5.68,5.73,5.73,19200,KMDA
349,2019-05-23,5.7,5.73,5.65,5.69,5.69,21900,KMDA
350,2019-05-24,5.66,5.73,5.63,5.68,5.68,26100,KMDA
351,2019-05-28,5.65,5.69,5.45,5.57,5.57,103900,KMDA
352,2019-05-29,5.57,5.65,5.37,5.54,5.54,324100,KMDA
353,2019-05-30,5.56,5.56,5.47,5.48,5.48,18800,KMDA
354,2019-05-31,5.46,5.49,5.41,5.45,5.45,21800,KMDA
355,2019-06-03,5.51,5.57,5.46,5.52,5.52,44500,KMDA
356,2019-06-04,5.61,5.65,5.6,5.6,5.6,41100,KMDA
357,2019-06-05,5.67,5.69,5.6,5.6,5.6,60600,KMDA
358,2019-06-06,5.65,5.65,5.6,5.62,5.62,36200,KMDA
359,2019-06-07,5.65,5.72,5.61,5.61,5.61,40900,KMDA
360,2019-06-10,5.66,5.7,5.6,5.67,5.67,87500,KMDA
361,2019-06-11,5.62,5.64,5.51,5.54,5.54,26800,KMDA
362,2019-06-12,5.58,5.59,5.44,5.44,5.44,35300,KMDA
363,2019-06-13,5.55,5.56,5.46,5.5,5.5,16500,KMDA
364,2019-06-14,5.49,5.5,5.44,5.48,5.48,10200,KMDA
365,2019-06-17,5.44,5.51,5.43,5.49,5.49,19900,KMDA
366,2019-06-18,5.48,5.49,5.42,5.47,5.47,37200,KMDA
367,2019-06-19,5.51,5.63,5.47,5.56,5.56,52800,KMDA
368,2019-06-20,5.54,5.56,5.45,5.45,5.45,60100,KMDA
369,2019-06-21,5.44,5.48,5.42,5.45,5.45,34700,KMDA
370,2019-06-24,5.43,5.48,5.37,5.45,5.45,96000,KMDA
371,2019-06-25,5.44,5.48,5.4,5.41,5.41,18600,KMDA
372,2019-06-26,5.4,5.4,5.32,5.39,5.39,11300,KMDA
373,2019-06-27,5.38,5.43,5.35,5.42,5.42,19200,KMDA
374,2019-06-28,5.43,5.58,5.39,5.52,5.52,39200,KMDA
375,2019-07-01,5.5,5.54,5.45,5.51,5.51,29800,KMDA
376,2019-07-02,5.51,5.52,5.44,5.51,5.51,4500,KMDA
