,Date,Open,High,Low,Close,Adj Close,Volume,ticker
58,2021-10-14,16.200001,16.34,15.3,15.4,15.4,35400,SOPH
59,2021-10-15,15.37,16.74,14.51,16.1,16.1,118500,SOPH
60,2021-10-18,16.17,16.58,15.212,16.1,16.1,17600,SOPH
61,2021-10-19,15.99,17.120001,15.521,16.549999,16.549999,25600,SOPH
62,2021-10-20,16.83,18.24,16.83,17.74,17.74,64200,SOPH
63,2021-10-21,17.52,17.940001,17.049999,17.059999,17.059999,101800,SOPH
64,2021-10-22,17.0,17.309999,15.24,15.42,15.42,61800,SOPH
65,2021-10-25,15.5,15.5,14.8,15.0,15.0,140500,SOPH
66,2021-10-26,15.17,15.555,14.54,14.56,14.56,52800,SOPH
67,2021-10-27,14.97,15.613,14.2,14.4,14.4,62200,SOPH
68,2021-10-28,14.52,15.73,14.46,14.73,14.73,50300,SOPH
69,2021-10-29,14.97,14.97,14.09,14.19,14.19,27000,SOPH
70,2021-11-01,14.47,14.87,13.99,14.0,14.0,71900,SOPH
71,2021-11-02,14.01,14.43,13.76,14.21,14.21,61700,SOPH
72,2021-11-03,14.21,15.72,14.21,15.04,15.04,35100,SOPH
73,2021-11-04,14.83,16.309999,14.5,15.74,15.74,32500,SOPH
74,2021-11-05,15.63,16.91,15.27,15.54,15.54,31900,SOPH
75,2021-11-08,15.5,16.93,15.2,16.0,16.0,91500,SOPH
76,2021-11-09,15.75,16.0,14.665,15.125,15.125,31900,SOPH
77,2021-11-10,15.1,16.610001,14.816,15.6,15.6,42900,SOPH
78,2021-11-11,15.54,16.43,15.16,15.57,15.57,16000,SOPH
79,2021-11-12,15.79,15.8,14.788,15.12,15.12,22500,SOPH
80,2021-11-15,15.35,15.9,15.06,15.8,15.8,27600,SOPH
81,2021-11-16,15.6,16.26,15.0,15.51,15.51,60800,SOPH
82,2021-11-17,15.4,15.81,15.251,15.56,15.56,32400,SOPH
83,2021-11-18,15.56,16.5,15.0,15.57,15.57,95600,SOPH
84,2021-11-19,15.38,16.139999,15.2,15.45,15.45,79000,SOPH
85,2021-11-22,15.5,15.69,14.99,15.37,15.37,320800,SOPH
86,2021-11-23,15.68,15.68,14.21,14.33,14.33,77200,SOPH
87,2021-11-24,14.2,14.66,13.95,14.1,14.1,72600,SOPH
88,2021-11-26,14.0,14.65,14.0,14.45,14.45,30700,SOPH
89,2021-11-29,14.5,15.47,14.018,14.24,14.24,84400,SOPH
90,2021-11-30,14.36,15.405,13.775,13.98,13.98,159000,SOPH
91,2021-12-01,13.98,14.57,13.05,13.29,13.29,69300,SOPH
92,2021-12-02,13.15,13.48,12.585,13.06,13.06,74500,SOPH
93,2021-12-03,13.25,13.25,11.71,12.91,12.91,43200,SOPH
94,2021-12-06,13.15,13.89,12.16,13.0,13.0,33300,SOPH
95,2021-12-07,13.36,14.19,13.36,13.75,13.75,65700,SOPH
96,2021-12-08,13.415,14.268,13.415,13.86,13.86,21300,SOPH
97,2021-12-09,13.96,14.07,13.18,13.38,13.38,29000,SOPH
98,2021-12-10,13.25,13.3,12.17,12.35,12.35,94700,SOPH
99,2021-12-13,12.51,13.44,12.01,12.4,12.4,110200,SOPH
100,2021-12-14,12.37,13.59,12.36,13.47,13.47,56500,SOPH
101,2021-12-15,13.2,13.9,12.65,13.54,13.54,63700,SOPH
102,2021-12-16,13.87,13.92,12.52,12.66,12.66,41700,SOPH
103,2021-12-17,12.37,13.18,12.19,12.995,12.995,28900,SOPH
104,2021-12-20,12.94,13.15,12.45,12.825,12.825,75700,SOPH
105,2021-12-21,12.925,13.15,12.43,12.735,12.735,28500,SOPH
106,2021-12-22,12.5,13.3,12.265,12.99,12.99,101900,SOPH
107,2021-12-23,13.3,13.7,12.795,13.65,13.65,33800,SOPH
108,2021-12-27,13.69,13.7,12.945,13.22,13.22,30100,SOPH
109,2021-12-28,13.21,13.46,12.8,13.08,13.08,40000,SOPH
110,2021-12-29,13.03,13.87,12.52,13.36,13.36,192400,SOPH
111,2021-12-30,13.24,13.365,12.67,13.17,13.17,76600,SOPH
112,2021-12-31,13.36,14.1,13.01,14.1,14.1,30700,SOPH
