,Date,Open,High,Low,Close,Adj Close,Volume,ticker
60,2018-03-29,6.57,7.21,6.52,7.09,7.09,111700,SAVA
61,2018-04-02,7.11,7.11,6.56,6.94,6.94,45000,SAVA
62,2018-04-03,6.9,7.11,6.9,6.9,6.9,31600,SAVA
63,2018-04-04,6.88,7.69,6.88,7.17,7.17,111100,SAVA
64,2018-04-05,7.33,7.5,7.18,7.46,7.46,28000,SAVA
65,2018-04-06,7.29,7.5,7.19,7.38,7.38,43100,SAVA
66,2018-04-09,7.42,7.42,7.06,7.29,7.29,31100,SAVA
67,2018-04-10,7.3,7.47,7.12,7.41,7.41,39300,SAVA
68,2018-04-11,7.49,8.19,7.35,8.04,8.04,120200,SAVA
69,2018-04-12,8.05,8.22,7.9,8.22,8.22,62300,SAVA
70,2018-04-13,8.23,8.61,8.0,8.51,8.51,116500,SAVA
71,2018-04-16,8.4,8.56,8.16,8.16,8.16,42000,SAVA
72,2018-04-17,8.15,8.28,7.8,7.99,7.99,41100,SAVA
73,2018-04-18,7.84,7.95,7.34,7.7,7.7,70900,SAVA
74,2018-04-19,7.74,7.86,7.55,7.85,7.85,14000,SAVA
75,2018-04-20,7.85,7.89,7.72,7.83,7.83,13100,SAVA
76,2018-04-23,7.87,7.87,7.63,7.78,7.78,14000,SAVA
77,2018-04-24,7.74,7.87,7.52,7.7,7.7,31000,SAVA
78,2018-04-25,7.69,7.85,7.5,7.85,7.85,12800,SAVA
79,2018-04-26,7.96,8.11,7.84,7.93,7.93,30400,SAVA
80,2018-04-27,7.89,8.06,7.78,8.03,8.03,29400,SAVA
81,2018-04-30,8.07,8.35,8.03,8.05,8.05,46900,SAVA
82,2018-05-01,8.07,8.4,8.07,8.38,8.38,30000,SAVA
83,2018-05-02,8.38,8.68,8.32,8.42,8.42,56000,SAVA
84,2018-05-03,8.47,8.47,8.07,8.4,8.4,17400,SAVA
85,2018-05-04,8.36,8.39,8.19,8.28,8.28,16900,SAVA
86,2018-05-07,8.29,8.42,8.29,8.39,8.39,34900,SAVA
87,2018-05-08,8.24,8.39,8.04,8.11,8.11,24300,SAVA
88,2018-05-09,8.11,8.46,8.11,8.24,8.24,25800,SAVA
89,2018-05-10,8.3,9.87,8.3,9.07,9.07,439100,SAVA
90,2018-05-11,9.02,9.27,8.76,9.11,9.11,59500,SAVA
91,2018-05-14,9.11,9.34,8.68,9.04,9.04,63100,SAVA
92,2018-05-15,8.98,9.24,8.9,9.18,9.18,62700,SAVA
93,2018-05-16,9.18,10.73,9.18,10.62,10.62,314800,SAVA
94,2018-05-17,10.45,10.87,10.12,10.41,10.41,170000,SAVA
95,2018-05-18,10.47,10.58,10.12,10.15,10.15,39000,SAVA
96,2018-05-21,10.27,10.27,9.79,9.96,9.96,81300,SAVA
97,2018-05-22,9.99,9.99,9.56,9.7,9.7,50800,SAVA
98,2018-05-23,9.78,9.95,9.72,9.87,9.87,21500,SAVA
99,2018-05-24,9.97,10.07,9.65,9.66,9.66,43300,SAVA
100,2018-05-25,9.66,10.34,9.66,10.19,10.19,125700,SAVA
101,2018-05-29,10.21,10.8,10.05,10.14,10.14,123900,SAVA
102,2018-05-30,10.25,10.55,9.87,9.98,9.98,44000,SAVA
103,2018-05-31,10.04,10.07,9.76,9.96,9.96,33600,SAVA
104,2018-06-01,9.97,10.15,9.94,9.98,9.98,20200,SAVA
105,2018-06-04,10.0,10.24,9.85,9.91,9.91,37700,SAVA
106,2018-06-05,10.0,10.11,9.76,9.78,9.78,40400,SAVA
107,2018-06-06,9.76,10.18,9.63,9.98,9.98,288800,SAVA
108,2018-06-07,9.95,10.47,9.94,10.05,10.05,261800,SAVA
109,2018-06-08,10.11,10.54,10.01,10.25,10.25,94100,SAVA
110,2018-06-11,10.32,10.32,10.14,10.17,10.17,19800,SAVA
111,2018-06-12,10.22,10.48,10.15,10.19,10.19,103200,SAVA
112,2018-06-13,10.28,10.33,10.2,10.29,10.29,25600,SAVA
113,2018-06-14,10.35,10.36,10.15,10.18,10.18,51700,SAVA
114,2018-06-15,10.16,10.24,10.01,10.17,10.17,48900,SAVA
115,2018-06-18,10.04,10.15,10.04,10.09,10.09,27300,SAVA
116,2018-06-19,10.08,10.1,9.34,9.47,9.47,105400,SAVA
117,2018-06-20,9.45,9.59,9.06,9.47,9.47,62100,SAVA
118,2018-06-21,9.53,9.59,9.19,9.28,9.28,68000,SAVA
119,2018-06-22,7.11,8.29,6.36,8.23,8.23,493000,SAVA
120,2018-06-25,8.35,8.76,8.35,8.53,8.53,153900,SAVA
121,2018-06-26,8.53,8.53,8.53,8.53,8.53,0,SAVA
122,2018-06-27,2.16,2.83,2.12,2.44,2.44,2303600,SAVA
123,2018-06-28,2.4,2.45,2.25,2.26,2.26,398500,SAVA
124,2018-06-29,2.26,2.32,2.04,2.06,2.06,558000,SAVA
125,2018-07-02,2.06,2.17,2.05,2.09,2.09,221800,SAVA
126,2018-07-03,2.14,2.15,2.06,2.15,2.15,187200,SAVA
127,2018-07-05,2.18,2.75,2.16,2.59,2.59,1946100,SAVA
128,2018-07-06,2.5,2.53,2.26,2.5,2.5,481100,SAVA
129,2018-07-09,2.54,2.92,2.5,2.6,2.6,1272300,SAVA
130,2018-07-10,2.59,2.69,2.4,2.46,2.46,254500,SAVA
131,2018-07-11,2.4,2.46,2.31,2.43,2.43,152500,SAVA
132,2018-07-12,2.46,2.48,2.35,2.42,2.42,128400,SAVA
133,2018-07-13,2.35,2.42,2.34,2.4,2.4,87300,SAVA
134,2018-07-16,2.35,2.38,2.24,2.26,2.26,93800,SAVA
135,2018-07-17,2.26,2.31,2.25,2.29,2.29,48600,SAVA
136,2018-07-18,2.32,2.32,2.16,2.17,2.17,153700,SAVA
137,2018-07-19,2.15,2.29,2.03,2.23,2.23,176600,SAVA
138,2018-07-20,2.25,2.28,2.2,2.21,2.21,77900,SAVA
139,2018-07-23,2.26,2.28,2.16,2.2,2.2,53700,SAVA
140,2018-07-24,2.19,2.26,2.17,2.22,2.22,46100,SAVA
141,2018-07-25,2.24,2.24,2.17,2.21,2.21,31900,SAVA
142,2018-07-26,2.23,2.25,2.16,2.22,2.22,56900,SAVA
143,2018-07-27,2.15,2.21,2.12,2.2,2.2,102700,SAVA
144,2018-07-30,2.17,2.29,2.17,2.22,2.22,58900,SAVA
145,2018-07-31,2.22,2.27,2.22,2.24,2.24,11400,SAVA
146,2018-08-01,2.24,2.53,2.24,2.5,2.5,313200,SAVA
147,2018-08-02,2.7,2.7,2.37,2.39,2.39,231100,SAVA
148,2018-08-03,2.53,2.53,2.27,2.41,2.41,128900,SAVA
149,2018-08-06,2.18,2.18,1.22,1.25,1.25,1695800,SAVA
150,2018-08-07,1.25,1.34,1.24,1.25,1.25,738100,SAVA
151,2018-08-08,1.24,1.25,1.06,1.16,1.16,325400,SAVA
152,2018-08-09,1.11,1.23,1.11,1.19,1.19,132900,SAVA
153,2018-08-10,1.21,1.21,1.08,1.13,1.13,197100,SAVA
154,2018-08-13,1.12,1.32,1.1,1.22,1.22,614600,SAVA
155,2018-08-14,1.16,1.25,1.02,1.11,1.11,223100,SAVA
156,2018-08-15,1.3,2.34,1.21,1.97,1.97,18881000,SAVA
157,2018-08-16,1.01,1.1,0.98,1.03,1.03,10428300,SAVA
158,2018-08-17,1.09,1.09,0.88,0.92,0.92,2964800,SAVA
159,2018-08-20,0.95,0.96,0.9,0.9,0.9,1171800,SAVA
160,2018-08-21,0.92,0.93,0.81,0.82,0.82,1719700,SAVA
161,2018-08-22,0.85,0.91,0.81,0.87,0.87,1100400,SAVA
162,2018-08-23,0.88,0.9,0.84,0.87,0.87,655900,SAVA
163,2018-08-24,0.88,0.98,0.85,0.96,0.96,1911800,SAVA
164,2018-08-27,0.98,0.98,0.91,0.93,0.93,728400,SAVA
165,2018-08-28,0.92,1.04,0.91,1.03,1.03,2286300,SAVA
166,2018-08-29,1.05,1.05,0.95,0.98,0.98,1452600,SAVA
167,2018-08-30,0.99,1.03,0.95,1.01,1.01,1237200,SAVA
168,2018-08-31,1.03,1.09,1.02,1.02,1.02,1824100,SAVA
169,2018-09-04,1.04,1.05,0.94,0.98,0.98,954600,SAVA
170,2018-09-05,0.95,0.98,0.92,0.97,0.97,650100,SAVA
171,2018-09-06,0.95,0.97,0.92,0.94,0.94,454700,SAVA
172,2018-09-07,0.95,0.96,0.92,0.96,0.96,426400,SAVA
173,2018-09-10,0.92,1.01,0.92,0.97,0.97,864500,SAVA
174,2018-09-11,0.96,0.98,0.92,0.97,0.97,798900,SAVA
175,2018-09-12,0.97,1.04,0.96,0.97,0.97,1359200,SAVA
176,2018-09-13,0.98,1.01,0.95,0.96,0.96,452500,SAVA
177,2018-09-14,0.95,0.96,0.93,0.95,0.95,343300,SAVA
178,2018-09-17,0.95,0.96,0.93,0.95,0.95,313000,SAVA
179,2018-09-18,0.95,0.97,0.93,0.96,0.96,171600,SAVA
180,2018-09-19,0.97,0.98,0.95,0.96,0.96,243600,SAVA
181,2018-09-20,0.98,0.99,0.96,0.96,0.96,267200,SAVA
182,2018-09-21,0.97,0.98,0.94,0.95,0.95,205600,SAVA
183,2018-09-24,0.95,0.97,0.94,0.96,0.96,230300,SAVA
184,2018-09-25,0.98,1.04,0.96,0.99,0.99,852300,SAVA
185,2018-09-26,1.0,1.12,0.98,1.08,1.08,1876700,SAVA
186,2018-09-27,1.11,1.11,1.0,1.02,1.02,892900,SAVA
187,2018-09-28,1.03,1.05,1.0,1.01,1.01,345400,SAVA
188,2018-10-01,1.05,1.06,1.01,1.01,1.01,436900,SAVA
189,2018-10-02,1.02,1.05,0.95,0.96,0.96,750600,SAVA
190,2018-10-03,1.21,2.99,1.21,2.9,2.9,59217800,SAVA
191,2018-10-04,2.19,2.23,1.12,1.26,1.26,25526500,SAVA
192,2018-10-05,1.43,1.55,1.26,1.32,1.32,7066300,SAVA
193,2018-10-08,1.2,1.3,1.16,1.29,1.29,1848900,SAVA
194,2018-10-09,1.25,1.67,1.19,1.38,1.38,6835300,SAVA
195,2018-10-10,1.32,1.34,1.24,1.26,1.26,1399900,SAVA
196,2018-10-11,1.24,1.34,1.2,1.32,1.32,1274700,SAVA
197,2018-10-12,1.36,1.37,1.26,1.29,1.29,815000,SAVA
198,2018-10-15,1.25,1.27,1.15,1.2,1.2,866000,SAVA
199,2018-10-16,1.2,1.24,1.16,1.21,1.21,742600,SAVA
200,2018-10-17,1.22,1.26,1.19,1.22,1.22,893100,SAVA
201,2018-10-18,1.23,1.44,1.17,1.34,1.34,4097200,SAVA
202,2018-10-19,1.36,1.42,1.26,1.29,1.29,1088600,SAVA
203,2018-10-22,1.27,1.32,1.18,1.24,1.24,915200,SAVA
204,2018-10-23,1.22,1.26,1.19,1.22,1.22,636800,SAVA
205,2018-10-24,1.2,1.27,1.12,1.14,1.14,778800,SAVA
206,2018-10-25,1.15,1.18,1.1,1.17,1.17,728300,SAVA
207,2018-10-26,1.13,1.25,1.11,1.22,1.22,1109100,SAVA
208,2018-10-29,1.23,1.26,1.13,1.17,1.17,897500,SAVA
209,2018-10-30,1.1,1.2,1.05,1.17,1.17,736000,SAVA
210,2018-10-31,1.13,1.2,1.13,1.18,1.18,455600,SAVA
211,2018-11-01,1.17,1.32,1.17,1.29,1.29,1721300,SAVA
212,2018-11-02,1.25,1.26,1.18,1.22,1.22,342900,SAVA
213,2018-11-05,1.22,1.25,1.2,1.25,1.25,284000,SAVA
214,2018-11-06,1.23,1.27,1.18,1.18,1.18,350800,SAVA
215,2018-11-07,1.18,1.2,1.18,1.19,1.19,289200,SAVA
216,2018-11-08,1.18,1.22,1.16,1.2,1.2,408400,SAVA
217,2018-11-09,1.19,1.2,1.13,1.15,1.15,333100,SAVA
218,2018-11-12,1.21,1.25,1.12,1.19,1.19,952100,SAVA
219,2018-11-13,1.2,1.22,1.15,1.15,1.15,241700,SAVA
220,2018-11-14,1.14,1.16,1.07,1.1,1.1,828200,SAVA
221,2018-11-15,1.13,1.13,1.08,1.13,1.13,249000,SAVA
222,2018-11-16,1.12,1.12,1.08,1.08,1.08,218700,SAVA
223,2018-11-19,1.09,1.1,1.04,1.06,1.06,264000,SAVA
224,2018-11-20,1.07,1.09,1.06,1.07,1.07,213200,SAVA
225,2018-11-21,1.06,1.15,1.06,1.1,1.1,682800,SAVA
226,2018-11-23,1.1,1.17,1.1,1.13,1.13,346400,SAVA
227,2018-11-26,1.16,1.18,1.08,1.12,1.12,470300,SAVA
228,2018-11-27,1.08,1.13,1.07,1.1,1.1,254600,SAVA
229,2018-11-28,1.1,1.12,1.07,1.11,1.11,146800,SAVA
230,2018-11-29,1.08,1.13,1.08,1.12,1.12,119600,SAVA
231,2018-11-30,1.12,1.17,1.1,1.15,1.15,318000,SAVA
232,2018-12-03,1.17,1.2,1.13,1.15,1.15,322000,SAVA
233,2018-12-04,1.16,1.17,1.11,1.13,1.13,137100,SAVA
234,2018-12-06,1.15,1.2,1.07,1.12,1.12,1148300,SAVA
235,2018-12-07,1.1,1.13,1.08,1.08,1.08,283800,SAVA
236,2018-12-10,1.08,1.1,1.06,1.1,1.1,180300,SAVA
237,2018-12-11,1.09,1.1,1.05,1.07,1.07,141100,SAVA
238,2018-12-12,1.05,1.11,1.03,1.11,1.11,145800,SAVA
239,2018-12-13,1.1,1.11,1.07,1.08,1.08,62000,SAVA
240,2018-12-14,1.08,1.1,1.03,1.03,1.03,206200,SAVA
241,2018-12-17,1.03,1.08,1.02,1.03,1.03,158800,SAVA
242,2018-12-18,1.05,1.05,1.01,1.02,1.02,168600,SAVA
243,2018-12-19,1.0,1.0,0.92,0.94,0.94,333500,SAVA
244,2018-12-20,0.91,0.91,0.82,0.85,0.85,425100,SAVA
245,2018-12-21,0.82,0.84,0.81,0.84,0.84,237800,SAVA
246,2018-12-24,0.81,0.85,0.76,0.77,0.77,220100,SAVA
247,2018-12-26,0.76,0.84,0.76,0.8,0.8,183200,SAVA
248,2018-12-27,0.81,0.86,0.78,0.79,0.79,244200,SAVA
249,2018-12-28,0.82,0.83,0.79,0.81,0.81,240500,SAVA
250,2018-12-31,0.82,0.86,0.8,0.85,0.85,310600,SAVA
251,2019-01-02,0.85,0.93,0.84,0.92,0.92,170300,SAVA
252,2019-01-03,0.93,0.93,0.85,0.92,0.92,143700,SAVA
253,2019-01-04,0.93,1.03,0.88,0.99,0.99,231300,SAVA
254,2019-01-07,1.04,1.06,0.95,1.0,1.0,351600,SAVA
255,2019-01-08,1.0,1.08,0.96,1.03,1.03,168700,SAVA
256,2019-01-09,1.04,1.13,1.04,1.06,1.06,389500,SAVA
257,2019-01-10,1.08,1.11,1.04,1.06,1.06,152600,SAVA
258,2019-01-11,1.06,1.1,1.03,1.09,1.09,115200,SAVA
259,2019-01-14,1.07,1.08,1.04,1.08,1.08,68900,SAVA
260,2019-01-15,1.06,1.13,1.05,1.09,1.09,210800,SAVA
261,2019-01-16,1.21,1.26,1.09,1.12,1.12,1580200,SAVA
262,2019-01-17,1.16,1.18,1.11,1.18,1.18,474300,SAVA
263,2019-01-18,1.17,1.17,1.11,1.13,1.13,176400,SAVA
264,2019-01-22,1.13,1.16,1.1,1.16,1.16,168400,SAVA
265,2019-01-23,1.16,1.17,1.12,1.15,1.15,179100,SAVA
266,2019-01-24,1.15,1.19,1.14,1.18,1.18,184400,SAVA
267,2019-01-25,1.19,1.2,1.14,1.15,1.15,142000,SAVA
268,2019-01-28,1.15,1.24,1.15,1.19,1.19,597800,SAVA
269,2019-01-29,1.19,1.23,1.1,1.17,1.17,526000,SAVA
270,2019-01-30,1.18,1.2,1.12,1.15,1.15,302100,SAVA
271,2019-01-31,1.22,1.22,1.12,1.17,1.17,369500,SAVA
272,2019-02-01,1.16,1.22,1.15,1.18,1.18,303900,SAVA
273,2019-02-04,1.18,1.22,1.16,1.2,1.2,203700,SAVA
274,2019-02-05,0.9,1.13,0.86,1.07,1.07,1598000,SAVA
275,2019-02-06,1.08,1.14,1.02,1.12,1.12,278000,SAVA
276,2019-02-07,1.11,1.15,1.07,1.13,1.13,318000,SAVA
277,2019-02-08,1.11,1.11,1.01,1.03,1.03,363900,SAVA
278,2019-02-11,1.03,1.07,1.03,1.03,1.03,107400,SAVA
279,2019-02-12,1.04,1.07,1.04,1.05,1.05,215900,SAVA
280,2019-02-13,1.05,1.07,1.03,1.03,1.03,125500,SAVA
281,2019-02-14,1.03,1.11,1.01,1.1,1.1,242800,SAVA
282,2019-02-15,1.1,1.12,1.07,1.09,1.09,179100,SAVA
283,2019-02-19,1.09,1.11,1.05,1.08,1.08,96700,SAVA
284,2019-02-20,1.06,1.1,1.05,1.07,1.07,76200,SAVA
285,2019-02-21,1.13,1.16,1.05,1.15,1.15,265100,SAVA
286,2019-02-22,1.13,1.16,1.07,1.12,1.12,109300,SAVA
287,2019-02-25,1.09,1.26,1.09,1.22,1.22,444400,SAVA
288,2019-02-26,1.24,1.24,1.17,1.21,1.21,119600,SAVA
289,2019-02-27,1.19,1.22,1.17,1.22,1.22,86600,SAVA
290,2019-02-28,1.21,1.22,1.13,1.18,1.18,86000,SAVA
291,2019-03-01,1.19,1.21,1.16,1.2,1.2,171000,SAVA
292,2019-03-04,1.18,1.2,1.17,1.2,1.2,164300,SAVA
293,2019-03-05,1.25,1.34,1.16,1.25,1.25,1003900,SAVA
294,2019-03-06,1.25,1.26,1.16,1.18,1.18,171500,SAVA
295,2019-03-07,1.17,1.22,1.13,1.2,1.2,223800,SAVA
296,2019-03-08,1.19,1.2,1.14,1.19,1.19,124100,SAVA
297,2019-03-11,1.19,1.2,1.16,1.17,1.17,130000,SAVA
298,2019-03-12,1.16,1.25,1.16,1.24,1.24,289600,SAVA
299,2019-03-13,1.25,1.27,1.22,1.26,1.26,144500,SAVA
300,2019-03-14,1.25,1.26,1.23,1.23,1.23,84200,SAVA
301,2019-03-15,1.24,1.27,1.21,1.26,1.26,163000,SAVA
302,2019-03-18,1.26,1.37,1.25,1.28,1.28,851600,SAVA
303,2019-03-19,1.3,1.33,1.25,1.28,1.28,160300,SAVA
304,2019-03-20,1.28,1.31,1.26,1.27,1.27,131600,SAVA
305,2019-03-21,1.26,1.28,1.2,1.22,1.22,210500,SAVA
306,2019-03-22,1.22,1.26,1.19,1.21,1.21,193900,SAVA
307,2019-03-25,1.19,1.19,1.12,1.14,1.14,260500,SAVA
308,2019-03-26,1.12,1.2,1.12,1.16,1.16,123300,SAVA
309,2019-03-27,1.19,1.27,1.18,1.24,1.24,294500,SAVA
310,2019-03-28,1.26,1.29,1.16,1.21,1.21,135200,SAVA
311,2019-03-29,1.21,1.3,1.21,1.29,1.29,220900,SAVA
312,2019-04-01,1.27,1.28,1.24,1.24,1.24,149700,SAVA
313,2019-04-02,1.24,1.26,1.21,1.24,1.24,99000,SAVA
314,2019-04-03,1.24,1.26,1.19,1.2,1.2,98500,SAVA
315,2019-04-04,1.17,1.23,1.15,1.2,1.2,121200,SAVA
316,2019-04-05,1.19,1.23,1.17,1.2,1.2,86600,SAVA
317,2019-04-08,1.2,1.22,1.17,1.19,1.19,30300,SAVA
318,2019-04-09,1.17,1.2,1.16,1.18,1.18,108800,SAVA
319,2019-04-10,1.18,1.2,1.16,1.17,1.17,54500,SAVA
320,2019-04-11,1.18,1.19,1.15,1.17,1.17,110100,SAVA
321,2019-04-12,1.17,1.17,1.12,1.15,1.15,72500,SAVA
322,2019-04-15,1.15,1.2,1.1,1.17,1.17,221700,SAVA
323,2019-04-16,1.16,1.16,1.09,1.1,1.1,201900,SAVA
324,2019-04-17,1.1,1.14,1.1,1.12,1.12,52300,SAVA
325,2019-04-18,1.12,1.14,1.1,1.12,1.12,24500,SAVA
326,2019-04-22,1.1,1.14,1.1,1.1,1.1,67700,SAVA
327,2019-04-23,1.12,1.16,1.11,1.15,1.15,55200,SAVA
328,2019-04-24,1.15,1.17,1.1,1.13,1.13,107600,SAVA
329,2019-04-25,1.1,1.15,1.1,1.13,1.13,59800,SAVA
330,2019-04-26,1.12,1.15,1.1,1.13,1.13,45700,SAVA
331,2019-04-29,1.13,1.16,1.11,1.12,1.12,46900,SAVA
332,2019-04-30,1.1,1.15,1.06,1.1,1.1,84800,SAVA
333,2019-05-01,1.12,1.12,1.04,1.09,1.09,68500,SAVA
334,2019-05-02,1.06,1.08,1.04,1.07,1.07,20000,SAVA
335,2019-05-03,1.06,1.1,1.05,1.07,1.07,62400,SAVA
336,2019-05-06,1.07,1.1,1.0,1.1,1.1,95500,SAVA
337,2019-05-07,1.07,1.11,1.01,1.06,1.06,143200,SAVA
338,2019-05-08,1.07,1.07,1.03,1.06,1.06,16600,SAVA
339,2019-05-09,1.07,1.09,1.02,1.09,1.09,52000,SAVA
340,2019-05-10,1.06,1.13,1.06,1.12,1.12,105000,SAVA
341,2019-05-13,1.09,1.13,1.05,1.07,1.07,53200,SAVA
342,2019-05-14,1.05,1.1,1.04,1.06,1.06,66300,SAVA
343,2019-05-15,1.05,1.1,1.02,1.07,1.07,98100,SAVA
344,2019-05-16,1.06,1.1,1.04,1.07,1.07,54900,SAVA
345,2019-05-17,1.07,1.1,1.04,1.09,1.09,89900,SAVA
346,2019-05-20,1.08,1.09,1.02,1.02,1.02,61300,SAVA
347,2019-05-21,1.06,1.08,1.02,1.04,1.04,28900,SAVA
348,2019-05-22,1.04,1.08,1.04,1.06,1.06,29100,SAVA
349,2019-05-23,1.07,1.09,1.06,1.07,1.07,54200,SAVA
350,2019-05-24,1.08,1.14,1.07,1.11,1.11,131700,SAVA
351,2019-05-28,1.09,1.25,1.09,1.14,1.14,372100,SAVA
352,2019-05-29,1.16,1.17,1.11,1.15,1.15,221700,SAVA
353,2019-05-30,1.14,1.16,1.08,1.12,1.12,112000,SAVA
354,2019-05-31,1.09,1.12,1.09,1.1,1.1,51800,SAVA
355,2019-06-03,1.1,1.13,1.09,1.12,1.12,180700,SAVA
356,2019-06-04,1.12,1.12,1.11,1.12,1.12,73700,SAVA
357,2019-06-05,1.12,1.12,1.05,1.06,1.06,117900,SAVA
358,2019-06-06,1.07,1.09,1.05,1.07,1.07,48900,SAVA
359,2019-06-07,1.08,1.08,1.05,1.07,1.07,49200,SAVA
360,2019-06-10,1.07,1.11,1.07,1.11,1.11,117300,SAVA
361,2019-06-11,1.1,1.11,1.06,1.09,1.09,147900,SAVA
362,2019-06-12,1.1,1.13,1.07,1.12,1.12,52800,SAVA
363,2019-06-13,1.11,1.12,1.1,1.11,1.11,77100,SAVA
364,2019-06-14,1.1,1.22,1.1,1.2,1.2,281600,SAVA
365,2019-06-17,1.23,1.23,1.15,1.19,1.19,70600,SAVA
366,2019-06-18,1.18,1.22,1.11,1.14,1.14,324900,SAVA
367,2019-06-19,1.13,1.16,1.13,1.16,1.16,104500,SAVA
368,2019-06-20,1.16,1.19,1.14,1.18,1.18,101000,SAVA
369,2019-06-21,1.16,1.3,1.16,1.24,1.24,663000,SAVA
370,2019-06-24,1.25,1.34,1.24,1.34,1.34,458900,SAVA
371,2019-06-25,1.39,1.4,1.26,1.3,1.3,409900,SAVA
372,2019-06-26,1.29,1.31,1.26,1.27,1.27,176400,SAVA
373,2019-06-27,1.26,1.26,1.13,1.21,1.21,211900,SAVA
374,2019-06-28,1.2,1.26,1.2,1.21,1.21,117900,SAVA
