,Date,Open,High,Low,Close,Adj Close,Volume,ticker
24,2021-01-14,29.129999,30.41,28.25,29.99,29.99,659800,PUBM
25,2021-01-15,30.200001,30.295,27.5,27.879999,27.879999,535700,PUBM
26,2021-01-19,28.209999,34.09,28.200001,33.639999,33.639999,1363000,PUBM
27,2021-01-20,33.639999,35.43,32.419998,34.5,34.5,1020700,PUBM
28,2021-01-21,35.27,39.689999,34.709999,37.75,37.75,1216100,PUBM
29,2021-01-22,36.5,38.09,35.599998,37.73,37.73,433700,PUBM
30,2021-01-25,38.27,39.497002,34.599998,37.860001,37.860001,717900,PUBM
31,2021-01-26,37.740002,38.25,37.5,37.66,37.66,234900,PUBM
32,2021-01-27,35.700001,39.0,35.009998,37.0,37.0,528900,PUBM
33,2021-01-28,36.0,37.310001,35.490002,36.25,36.25,250000,PUBM
34,2021-01-29,36.029999,41.998001,35.759998,39.75,39.75,496300,PUBM
35,2021-02-01,41.900002,46.970001,41.900002,45.880001,45.880001,870200,PUBM
36,2021-02-02,46.200001,53.619999,44.529999,45.720001,45.720001,659000,PUBM
37,2021-02-03,47.419998,49.540001,46.09,46.290001,46.290001,329100,PUBM
38,2021-02-04,48.5,53.900002,46.900002,50.220001,50.220001,1205000,PUBM
39,2021-02-05,52.5,58.599998,51.330002,55.470001,55.470001,950300,PUBM
40,2021-02-08,54.869999,57.0,48.75,50.130001,50.130001,690200,PUBM
41,2021-02-09,52.610001,52.84,48.0,49.299999,49.299999,472100,PUBM
42,2021-02-10,50.299999,51.860001,46.185001,49.0,49.0,621700,PUBM
43,2021-02-11,48.080002,49.389999,43.459999,46.16,46.16,595800,PUBM
44,2021-02-12,46.049999,50.490002,45.0,49.790001,49.790001,468400,PUBM
45,2021-02-16,51.0,53.5,49.52,50.009998,50.009998,534200,PUBM
46,2021-02-17,50.5,51.493999,46.700001,49.169998,49.169998,326500,PUBM
47,2021-02-18,48.0,49.099998,45.509998,46.259998,46.259998,273700,PUBM
48,2021-02-19,47.43,48.900002,46.5,46.709999,46.709999,289100,PUBM
49,2021-02-22,45.93,49.919998,44.009998,47.25,47.25,508700,PUBM
50,2021-02-23,43.740002,46.919998,37.549999,46.16,46.16,588000,PUBM
51,2021-02-24,55.73,62.84,53.630001,60.27,60.27,2922600,PUBM
52,2021-02-25,61.049999,74.650002,60.919998,65.43,65.43,1927400,PUBM
53,2021-02-26,66.139999,70.709999,62.009998,64.809998,64.809998,1018800,PUBM
54,2021-03-01,68.730003,76.958,68.150002,69.919998,69.919998,1282600,PUBM
55,2021-03-02,71.279999,72.529999,64.040001,67.809998,67.809998,1230700,PUBM
56,2021-03-03,65.669998,66.870003,53.669998,57.860001,57.860001,811200,PUBM
57,2021-03-04,54.869999,57.34,45.82,50.279999,50.279999,1001400,PUBM
58,2021-03-05,51.25,51.5,40.939999,48.540001,48.540001,1105900,PUBM
59,2021-03-08,50.741001,53.459999,43.459999,44.529999,44.529999,916500,PUBM
60,2021-03-09,48.115002,55.900002,48.0,50.200001,50.200001,1028000,PUBM
61,2021-03-10,53.0,56.970001,51.419998,52.68,52.68,768400,PUBM
62,2021-03-11,55.48,59.400002,55.009998,56.810001,56.810001,759700,PUBM
63,2021-03-12,55.950001,58.0,53.459999,57.32,57.32,725500,PUBM
64,2021-03-15,56.490002,57.68,52.099998,54.799999,54.799999,636900,PUBM
65,2021-03-16,54.650002,55.459999,51.189999,52.580002,52.580002,428300,PUBM
66,2021-03-17,50.799999,53.250999,48.200001,51.040001,51.040001,482200,PUBM
67,2021-03-18,50.529999,51.040001,47.0,47.09,47.09,446200,PUBM
68,2021-03-19,47.540001,49.0,45.610001,46.77,46.77,920700,PUBM
69,2021-03-22,50.32,55.75,50.0,50.75,50.75,951500,PUBM
70,2021-03-23,50.25,52.5,46.799999,47.32,47.32,680400,PUBM
71,2021-03-24,48.450001,49.310001,45.310001,48.439999,48.439999,575800,PUBM
72,2021-03-25,45.299999,48.27,44.5,46.259998,46.259998,527700,PUBM
73,2021-03-26,46.470001,51.205002,46.470001,50.490002,50.490002,812200,PUBM
74,2021-03-29,49.700001,53.099998,45.619999,46.0,46.0,808500,PUBM
75,2021-03-30,46.082001,49.529999,43.261002,49.389999,49.389999,566800,PUBM
76,2021-03-31,50.0,52.02,48.490002,49.32,49.32,476800,PUBM
77,2021-04-01,50.990002,59.73,50.57,58.0,58.0,1119700,PUBM
78,2021-04-05,59.529999,61.825001,54.310001,58.119999,58.119999,682300,PUBM
79,2021-04-06,57.290001,57.983002,54.580002,55.040001,55.040001,348100,PUBM
80,2021-04-07,52.610001,57.669998,51.0,56.310001,56.310001,399200,PUBM
81,2021-04-08,56.23,62.25,55.619999,56.529999,56.529999,760700,PUBM
82,2021-04-09,55.490002,57.990002,54.02,57.119999,57.119999,248600,PUBM
83,2021-04-12,56.66,57.5,53.044998,54.009998,54.009998,626700,PUBM
84,2021-04-13,54.630001,56.09,51.529999,55.25,55.25,396500,PUBM
85,2021-04-14,55.200001,55.25,52.32,53.099998,53.099998,542600,PUBM
86,2021-04-15,53.130001,54.779999,51.259998,54.07,54.07,454900,PUBM
87,2021-04-16,53.689999,56.797001,52.57,55.009998,55.009998,543600,PUBM
88,2021-04-19,54.970001,57.25,51.349998,52.09,52.09,308200,PUBM
89,2021-04-20,51.66,51.830002,45.689999,47.509998,47.509998,751200,PUBM
90,2021-04-21,47.509998,49.799999,44.790001,46.619999,46.619999,660000,PUBM
91,2021-04-22,46.700001,50.25,45.701,49.830002,49.830002,394500,PUBM
92,2021-04-23,49.5,53.935001,48.82,53.830002,53.830002,294700,PUBM
93,2021-04-26,53.439999,56.119999,52.509998,55.75,55.75,248600,PUBM
94,2021-04-27,55.220001,56.490002,52.064999,52.689999,52.689999,282700,PUBM
95,2021-04-28,54.029999,55.990002,52.564999,53.849998,53.849998,338900,PUBM
96,2021-04-29,55.040001,55.125,51.509998,53.939999,53.939999,298200,PUBM
97,2021-04-30,52.41,54.915001,50.700001,51.470001,51.470001,268100,PUBM
98,2021-05-03,52.91,54.09,50.580002,51.130001,51.130001,269800,PUBM
99,2021-05-04,51.0,51.509998,45.0,49.82,49.82,597000,PUBM
100,2021-05-05,50.310001,50.814999,44.16,44.599998,44.599998,726600,PUBM
101,2021-05-06,44.650002,44.814999,38.189999,38.830002,38.830002,1072700,PUBM
102,2021-05-07,40.009998,45.450001,39.599998,44.619999,44.619999,716600,PUBM
103,2021-05-10,42.040001,42.200001,36.799999,36.990002,36.990002,951000,PUBM
104,2021-05-11,34.580002,38.029999,34.0,36.439999,36.439999,672300,PUBM
105,2021-05-12,36.349998,39.419998,36.02,37.91,37.91,536400,PUBM
106,2021-05-13,38.169998,38.169998,34.0,34.32,34.32,734400,PUBM
107,2021-05-14,38.400002,39.669998,33.25,33.830002,33.830002,1396300,PUBM
108,2021-05-17,33.5,34.849998,30.0,31.91,31.91,1158700,PUBM
109,2021-05-18,32.310001,34.75,32.02,33.02,33.02,578100,PUBM
110,2021-05-19,31.5,34.23,31.15,33.150002,33.150002,345200,PUBM
111,2021-05-20,33.639999,35.459999,32.73,34.290001,34.290001,474700,PUBM
112,2021-05-21,34.939999,35.349998,34.009998,34.599998,34.599998,361000,PUBM
113,2021-05-24,35.209999,35.209999,32.130001,34.099998,34.099998,742000,PUBM
114,2021-05-25,34.09,34.959999,32.360001,32.630001,32.630001,368500,PUBM
115,2021-05-26,33.209999,34.939999,31.9,34.0,34.0,664800,PUBM
116,2021-05-27,33.880001,33.880001,30.68,31.299999,31.299999,1603500,PUBM
117,2021-05-28,31.6,31.6,28.950001,29.57,29.57,1300200,PUBM
118,2021-06-01,29.549999,30.98,28.559999,29.18,29.18,2982000,PUBM
119,2021-06-02,29.209999,29.93,28.66,29.530001,29.530001,2338200,PUBM
120,2021-06-03,29.360001,29.469999,27.559999,28.42,28.42,1515200,PUBM
121,2021-06-04,28.379999,29.459999,27.25,27.35,27.35,1428000,PUBM
122,2021-06-07,28.35,29.41,27.0,28.790001,28.790001,2469600,PUBM
123,2021-06-08,29.5,31.66,28.5,30.35,30.35,3424800,PUBM
124,2021-06-09,32.737999,37.990002,31.309999,32.130001,32.130001,5804600,PUBM
125,2021-06-10,33.720001,34.599998,31.681,33.84,33.84,2026600,PUBM
126,2021-06-11,35.083,35.41,32.380001,32.650002,32.650002,1503900,PUBM
127,2021-06-14,33.799999,36.959999,33.099998,35.240002,35.240002,2259700,PUBM
128,2021-06-15,35.352001,35.352001,32.380001,33.68,33.68,1690600,PUBM
129,2021-06-16,32.799999,35.849998,32.700001,34.299999,34.299999,3183000,PUBM
130,2021-06-17,34.200001,35.450001,33.799999,34.509998,34.509998,1508500,PUBM
131,2021-06-18,34.099998,34.650002,33.150002,33.709999,33.709999,1215800,PUBM
132,2021-06-21,33.41,33.689999,31.58,33.139999,33.139999,1059800,PUBM
133,2021-06-22,33.117001,36.57,33.117001,35.869999,35.869999,1780400,PUBM
134,2021-06-23,36.150002,37.169998,34.59,35.830002,35.830002,1070400,PUBM
135,2021-06-24,36.0,42.299999,35.400002,40.48,40.48,3317400,PUBM
136,2021-06-25,40.029999,42.59,39.16,42.459999,42.459999,1619100,PUBM
137,2021-06-28,43.0,44.189999,40.610001,41.799999,41.799999,1084900,PUBM
138,2021-06-29,41.5,41.790001,39.169998,41.66,41.66,820000,PUBM
139,2021-06-30,40.939999,41.5,38.880001,39.07,39.07,758500,PUBM
140,2021-07-01,39.66,39.73,36.400002,36.779999,36.779999,1447200,PUBM
141,2021-07-02,37.310001,38.18,34.345001,35.700001,35.700001,1226000,PUBM
142,2021-07-06,35.759998,36.5,34.560001,35.580002,35.580002,601100,PUBM
143,2021-07-07,35.889999,36.0,32.529999,33.560001,33.560001,1113200,PUBM
144,2021-07-08,32.0,35.57,31.629999,34.91,34.91,989200,PUBM
145,2021-07-09,37.98,37.98,34.529999,35.41,35.41,1862500,PUBM
146,2021-07-12,34.5,35.259998,32.810001,34.77,34.77,942400,PUBM
147,2021-07-13,34.849998,35.080002,32.400002,32.75,32.75,1011300,PUBM
148,2021-07-14,33.220001,33.289001,30.139999,30.5,30.5,1209800,PUBM
149,2021-07-15,30.299999,31.889999,30.200001,30.450001,30.450001,788400,PUBM
150,2021-07-16,30.59,32.73,30.059999,31.700001,31.700001,994800,PUBM
151,2021-07-19,30.950001,33.0,30.58,32.299999,32.299999,970200,PUBM
152,2021-07-20,32.5,32.698002,31.610001,32.360001,32.360001,704800,PUBM
153,2021-07-21,32.360001,33.880001,31.42,33.25,33.25,987400,PUBM
154,2021-07-22,33.369999,33.540001,31.82,32.25,32.25,508600,PUBM
155,2021-07-23,32.779999,33.459999,31.521999,32.439999,32.439999,584000,PUBM
156,2021-07-26,32.830002,33.849998,32.279999,32.529999,32.529999,1080300,PUBM
157,2021-07-27,32.540001,32.884998,30.35,31.68,31.68,647000,PUBM
158,2021-07-28,32.0,33.189999,31.540001,32.869999,32.869999,711600,PUBM
159,2021-07-29,32.900002,33.27,31.309999,31.43,31.43,605800,PUBM
160,2021-07-30,30.84,32.431999,29.559999,29.709999,29.709999,1664600,PUBM
161,2021-08-02,30.0,30.700001,28.76,30.07,30.07,883500,PUBM
162,2021-08-03,30.219999,30.25,29.049999,29.15,29.15,627300,PUBM
163,2021-08-04,29.200001,29.709999,28.059999,28.059999,28.059999,986700,PUBM
164,2021-08-05,28.1,30.389,27.830999,29.950001,29.950001,565300,PUBM
165,2021-08-06,30.76,33.18,30.700001,31.969999,31.969999,1339800,PUBM
166,2021-08-09,32.0,33.220001,31.219999,31.41,31.41,780800,PUBM
167,2021-08-10,31.85,33.93,31.4,33.77,33.77,1199400,PUBM
168,2021-08-11,35.580002,35.640999,32.529999,34.610001,34.610001,2539400,PUBM
169,2021-08-12,34.029999,34.115002,31.129999,31.15,31.15,1664300,PUBM
170,2021-08-13,31.690001,31.690001,29.01,29.66,29.66,1543600,PUBM
171,2021-08-16,29.450001,29.59,28.32,28.459999,28.459999,1065100,PUBM
172,2021-08-17,27.549999,28.459999,27.200001,28.290001,28.290001,1138400,PUBM
173,2021-08-18,28.08,28.389999,26.35,26.4,26.4,1802600,PUBM
174,2021-08-19,26.02,26.889999,25.32,25.440001,25.440001,1049400,PUBM
175,2021-08-20,25.809999,27.41,25.65,26.59,26.59,842200,PUBM
176,2021-08-23,26.959999,27.799999,26.52,27.48,27.48,810300,PUBM
177,2021-08-24,27.860001,28.200001,27.33,27.879999,27.879999,790300,PUBM
178,2021-08-25,28.17,28.659,27.32,27.530001,27.530001,687100,PUBM
179,2021-08-26,27.370001,28.4,26.860001,27.049999,27.049999,669300,PUBM
180,2021-08-27,26.620001,27.469999,25.700001,26.91,26.91,1188900,PUBM
181,2021-08-30,27.370001,28.200001,26.41,27.469999,27.469999,754800,PUBM
182,2021-08-31,28.040001,29.66,27.15,29.15,29.15,1387200,PUBM
183,2021-09-01,29.799999,29.99,29.16,29.52,29.52,1172400,PUBM
184,2021-09-02,29.5,29.99,28.559999,29.059999,29.059999,998100,PUBM
185,2021-09-03,28.870001,29.225,28.4,28.75,28.75,564100,PUBM
186,2021-09-07,29.450001,29.889999,29.030001,29.379999,29.379999,785000,PUBM
187,2021-09-08,29.4,29.698999,27.865,28.309999,28.309999,625200,PUBM
188,2021-09-09,28.25,29.219999,28.030001,28.99,28.99,560300,PUBM
189,2021-09-10,29.09,29.34,28.25,28.42,28.42,530400,PUBM
190,2021-09-13,28.67,29.549999,27.284,28.620001,28.620001,844900,PUBM
191,2021-09-14,28.75,28.986,27.690001,28.059999,28.059999,588900,PUBM
192,2021-09-15,28.200001,28.9,27.75,28.57,28.57,877600,PUBM
193,2021-09-16,28.42,28.84,28.309999,28.68,28.68,628700,PUBM
194,2021-09-17,28.65,28.940001,27.549999,27.82,27.82,1485700,PUBM
195,2021-09-20,26.940001,27.26,25.389999,25.719999,25.719999,1386800,PUBM
196,2021-09-21,26.049999,27.59,26.049999,27.200001,27.200001,1081700,PUBM
197,2021-09-22,27.91,28.200001,27.25,28.110001,28.110001,666600,PUBM
198,2021-09-23,28.469999,28.940001,28.15,28.91,28.91,577900,PUBM
199,2021-09-24,28.68,29.0,27.82,28.200001,28.200001,421000,PUBM
200,2021-09-27,28.040001,28.48,27.65,27.860001,27.860001,511600,PUBM
201,2021-09-28,27.5,27.708,25.049999,26.219999,26.219999,1669700,PUBM
202,2021-09-29,26.65,26.98,25.700001,25.889999,25.889999,616900,PUBM
203,2021-09-30,26.15,26.559,25.52,26.35,26.35,767200,PUBM
204,2021-10-01,26.48,26.67,25.34,25.82,25.82,864600,PUBM
205,2021-10-04,25.4,25.4,23.209999,23.540001,23.540001,1658500,PUBM
206,2021-10-05,23.700001,24.34,23.209999,23.299999,23.299999,1227600,PUBM
207,2021-10-06,22.870001,22.870001,21.610001,22.610001,22.610001,2701700,PUBM
208,2021-10-07,23.0,23.9,22.4,23.620001,23.620001,901700,PUBM
209,2021-10-08,23.860001,24.014999,23.094999,23.540001,23.540001,596700,PUBM
210,2021-10-11,23.34,24.040001,22.639999,22.790001,22.790001,973100,PUBM
211,2021-10-12,22.973,24.26,22.865,24.23,24.23,516700,PUBM
212,2021-10-13,24.34,28.285,23.67,27.52,27.52,2970200,PUBM
213,2021-10-14,28.700001,29.0,27.66,28.15,28.15,1556600,PUBM
214,2021-10-15,28.67,29.77,28.110001,29.139999,29.139999,1253400,PUBM
215,2021-10-18,29.200001,30.0,28.860001,29.389999,29.389999,832000,PUBM
216,2021-10-19,29.870001,29.969999,29.25,29.360001,29.360001,751900,PUBM
217,2021-10-20,29.4,30.049999,29.15,30.0,30.0,715500,PUBM
218,2021-10-21,29.709999,30.09,29.150999,29.530001,29.530001,529200,PUBM
219,2021-10-22,28.0,28.051001,25.309999,26.51,26.51,1864300,PUBM
220,2021-10-25,26.559999,28.34,26.25,27.950001,27.950001,640800,PUBM
221,2021-10-26,28.379999,29.34,27.5,28.629999,28.629999,759100,PUBM
222,2021-10-27,28.4,28.885,27.4,27.51,27.51,523500,PUBM
223,2021-10-28,27.65,28.959,27.530001,28.65,28.65,468700,PUBM
224,2021-10-29,28.780001,29.360001,28.209999,28.58,28.58,332300,PUBM
225,2021-11-01,28.76,29.719999,28.459999,29.41,29.41,453300,PUBM
226,2021-11-02,29.27,29.542,27.76,28.709999,28.709999,768500,PUBM
227,2021-11-03,29.1,29.870001,28.389999,29.67,29.67,609300,PUBM
228,2021-11-04,28.690001,28.690001,26.639999,27.07,27.07,1132600,PUBM
229,2021-11-05,27.219999,27.889,26.41,26.76,26.76,662900,PUBM
230,2021-11-08,27.700001,30.16,27.68,29.9,29.9,1612200,PUBM
231,2021-11-09,30.85,32.799999,29.1,32.110001,32.110001,3260000,PUBM
232,2021-11-10,39.619999,42.759998,34.790001,35.029999,35.029999,11276500,PUBM
233,2021-11-11,36.799999,40.610001,35.900002,39.91,39.91,3321600,PUBM
234,2021-11-12,39.799999,40.125,37.599998,39.400002,39.400002,2897400,PUBM
235,2021-11-15,40.563999,42.23,37.41,38.299999,38.299999,3861600,PUBM
236,2021-11-16,36.23,37.34,35.16,36.169998,36.169998,2555600,PUBM
237,2021-11-17,36.459999,38.880001,34.419998,37.650002,37.650002,3372300,PUBM
238,2021-11-18,37.5,39.118,37.18,38.5,38.5,2018200,PUBM
239,2021-11-19,38.139999,40.290001,38.099998,39.75,39.75,2082700,PUBM
240,2021-11-22,40.0,40.32,35.889999,37.959999,37.959999,2349800,PUBM
241,2021-11-23,37.265999,38.939999,36.310001,37.689999,37.689999,1095100,PUBM
242,2021-11-24,37.509998,40.029999,36.560001,39.93,39.93,992300,PUBM
243,2021-11-26,38.395,39.400002,36.810001,37.689999,37.689999,993600,PUBM
244,2021-11-29,38.27,39.950001,36.91,39.02,39.02,1552400,PUBM
245,2021-11-30,39.450001,43.650002,36.599998,39.369999,39.369999,4888000,PUBM
246,2021-12-01,40.110001,41.919998,36.43,36.689999,36.689999,2857600,PUBM
247,2021-12-02,35.799999,38.540001,35.380001,37.860001,37.860001,2004300,PUBM
248,2021-12-03,37.080002,37.41,33.509998,36.029999,36.029999,2940700,PUBM
249,2021-12-06,35.639999,36.93,34.299999,36.650002,36.650002,1381000,PUBM
250,2021-12-07,37.439999,38.66,36.32,38.150002,38.150002,1887900,PUBM
251,2021-12-08,38.52,39.799999,37.57,39.040001,39.040001,1604800,PUBM
252,2021-12-09,38.470001,39.849998,38.240002,38.66,38.66,905900,PUBM
253,2021-12-10,38.700001,39.75,37.110001,38.619999,38.619999,1172300,PUBM
254,2021-12-13,38.299999,38.880001,35.52,35.650002,35.650002,1052400,PUBM
255,2021-12-14,34.939999,36.099998,33.959999,34.580002,34.580002,1030100,PUBM
256,2021-12-15,34.419998,35.41,32.759998,35.139999,35.139999,1111500,PUBM
257,2021-12-16,35.5,36.035,33.650002,34.279999,34.279999,1338900,PUBM
258,2021-12-17,33.740002,35.290001,32.333,35.040001,35.040001,1603700,PUBM
259,2021-12-20,33.709999,35.299999,33.23,33.369999,33.369999,913800,PUBM
260,2021-12-21,34.16,35.48,33.330002,35.389999,35.389999,976100,PUBM
261,2021-12-22,35.389999,35.5,34.0,34.48,34.48,534900,PUBM
262,2021-12-23,34.790001,35.189999,33.900002,34.810001,34.810001,533900,PUBM
263,2021-12-27,35.48,36.75,34.119999,34.580002,34.580002,1327500,PUBM
264,2021-12-28,34.580002,35.82,33.880001,34.27,34.27,557300,PUBM
265,2021-12-29,34.0,34.200001,32.09,33.040001,33.040001,975600,PUBM
266,2021-12-30,32.790001,34.98,32.630001,34.650002,34.650002,635800,PUBM
267,2021-12-31,34.400002,35.200001,34.044998,34.049999,34.049999,350900,PUBM
