,Date,Open,High,Low,Close,Adj Close,Volume,ticker
103,2021-01-20,53.380001,54.0,51.0,52.459999,52.459999,639800,NNOX
104,2021-01-21,53.169998,68.900002,51.560001,66.209999,66.209999,4746600,NNOX
105,2021-01-22,63.25,69.900002,61.509998,65.849998,65.849998,2440100,NNOX
106,2021-01-25,67.529999,72.970001,61.880001,66.32,66.32,1721300,NNOX
107,2021-01-26,66.760002,85.879997,65.519997,85.129997,85.129997,3113800,NNOX
108,2021-01-27,78.720001,94.809998,78.550003,89.389999,89.389999,2213900,NNOX
109,2021-01-28,86.400002,87.290001,66.0,72.019997,72.019997,2345500,NNOX
110,2021-01-29,75.5,81.800003,71.545998,75.779999,75.779999,1315100,NNOX
111,2021-02-01,70.989998,74.870003,65.037003,69.529999,69.529999,2867300,NNOX
112,2021-02-02,72.620003,77.559998,68.800003,71.379997,71.379997,1328400,NNOX
113,2021-02-03,71.860001,71.959,67.580002,68.5,68.5,1079000,NNOX
114,2021-02-04,67.75,68.5,64.510002,65.370003,65.370003,1029900,NNOX
115,2021-02-05,66.5,72.5,65.25,69.769997,69.769997,1116100,NNOX
116,2021-02-08,72.75,75.480003,68.82,72.410004,72.410004,1278300,NNOX
117,2021-02-09,68.349998,86.300003,66.110001,81.970001,81.970001,3437700,NNOX
118,2021-02-10,81.529999,87.949997,73.5,73.540001,73.540001,2643900,NNOX
119,2021-02-11,69.75,73.489998,63.5,64.489998,64.489998,6171900,NNOX
120,2021-02-12,66.0,67.849998,64.0,66.150002,66.150002,1556500,NNOX
121,2021-02-16,68.099998,68.497002,59.599998,60.5,60.5,3074300,NNOX
122,2021-02-17,60.610001,62.495998,58.325001,59.380001,59.380001,1778600,NNOX
123,2021-02-18,58.099998,58.799999,54.200001,55.5,55.5,2357900,NNOX
124,2021-02-19,57.450001,59.493999,54.509998,56.849998,56.849998,2151800,NNOX
125,2021-02-22,54.700001,56.497002,50.5,51.740002,51.740002,2422000,NNOX
126,2021-02-23,47.740002,50.888,43.299999,48.23,48.23,2541800,NNOX
127,2021-02-24,48.419998,56.77,47.299999,53.650002,53.650002,4718800,NNOX
128,2021-02-25,53.650002,54.129002,46.0,46.299999,46.299999,2409600,NNOX
129,2021-02-26,48.099998,48.139999,44.200001,45.27,45.27,1387300,NNOX
130,2021-03-01,45.310001,47.299999,44.450001,44.82,44.82,1735900,NNOX
131,2021-03-02,47.810001,48.48,41.549999,43.009998,43.009998,3032700,NNOX
132,2021-03-03,42.950001,43.470001,40.27,41.669998,41.669998,1867700,NNOX
133,2021-03-04,40.470001,40.700001,35.029999,36.41,36.41,4443600,NNOX
134,2021-03-05,37.890999,40.080002,32.200001,39.41,39.41,3060400,NNOX
135,2021-03-08,38.349998,41.813,37.560001,37.705002,37.705002,1339600,NNOX
136,2021-03-09,39.816002,41.5,38.84,40.209999,40.209999,1228600,NNOX
137,2021-03-10,41.549999,42.599998,38.560001,39.540001,39.540001,1304800,NNOX
138,2021-03-11,40.810001,46.5,40.125,44.400002,44.400002,2952300,NNOX
139,2021-03-12,42.75,44.310001,42.0,43.970001,43.970001,1238200,NNOX
140,2021-03-15,46.5,52.009998,44.5,50.299999,50.299999,4408400,NNOX
141,2021-03-16,51.040001,52.599998,45.599998,47.400002,47.400002,2354600,NNOX
142,2021-03-17,45.130001,49.799999,44.220001,48.790001,48.790001,1868600,NNOX
143,2021-03-18,47.277,49.799999,46.099998,46.330002,46.330002,1168500,NNOX
144,2021-03-19,47.0,48.900002,46.099998,48.110001,48.110001,1536800,NNOX
145,2021-03-22,48.75,49.450001,46.299999,47.110001,47.110001,1063000,NNOX
146,2021-03-23,46.599998,46.900002,43.25,44.139999,44.139999,1291600,NNOX
147,2021-03-24,43.73,43.785,38.569,39.27,39.27,2081600,NNOX
148,2021-03-25,37.799999,40.98,37.060001,40.0,40.0,1245400,NNOX
149,2021-03-26,40.5,41.450001,37.509998,39.509998,39.509998,1158500,NNOX
150,2021-03-29,38.700001,39.5,38.028999,38.869999,38.869999,713200,NNOX
151,2021-03-30,38.84,38.970001,37.209999,38.779999,38.779999,1008200,NNOX
152,2021-03-31,39.490002,43.349998,39.153999,41.450001,41.450001,1498900,NNOX
153,2021-04-01,43.470001,43.669998,40.599998,41.330002,41.330002,875800,NNOX
154,2021-04-05,63.610001,64.0,47.259998,48.549999,48.549999,28631900,NNOX
155,2021-04-06,47.200001,48.388,43.709999,44.759998,44.759998,7601800,NNOX
156,2021-04-07,44.77,44.799,40.400002,41.029999,41.029999,4603600,NNOX
157,2021-04-08,41.200001,43.200001,39.849998,40.080002,40.080002,4620300,NNOX
158,2021-04-09,40.029999,40.799999,38.716999,39.279999,39.279999,2258100,NNOX
159,2021-04-12,38.799999,38.990002,35.639999,36.150002,36.150002,3237900,NNOX
160,2021-04-13,36.0,37.869999,35.299999,36.540001,36.540001,2324100,NNOX
161,2021-04-14,36.799999,38.25,35.700001,36.040001,36.040001,1847300,NNOX
162,2021-04-15,36.733002,37.422001,33.279999,34.200001,34.200001,2412600,NNOX
163,2021-04-16,34.139999,34.900002,32.639999,33.68,33.68,1366800,NNOX
164,2021-04-19,34.049999,35.16,31.799999,32.43,32.43,2028900,NNOX
165,2021-04-20,32.099998,32.450001,29.51,30.450001,30.450001,2422100,NNOX
166,2021-04-21,30.0,33.689999,29.25,33.23,33.23,2704800,NNOX
167,2021-04-22,35.0,35.099998,32.209999,32.880001,32.880001,2098800,NNOX
168,2021-04-23,33.0,34.470001,32.16,33.849998,33.849998,1236600,NNOX
169,2021-04-26,34.439999,34.77,33.52,34.009998,34.009998,1184300,NNOX
170,2021-04-27,34.25,36.5,34.23,35.889999,35.889999,2353100,NNOX
171,2021-04-28,35.32,35.77,34.110001,35.490002,35.490002,1172300,NNOX
172,2021-04-29,35.599998,35.700001,33.43,34.119999,34.119999,980500,NNOX
173,2021-04-30,33.110001,34.240002,33.049999,33.549999,33.549999,607900,NNOX
174,2021-05-03,33.43,33.710999,31.25,31.34,31.34,1384100,NNOX
175,2021-05-04,30.615,31.360001,29.68,30.360001,30.360001,1730800,NNOX
176,2021-05-05,30.683001,31.114,29.25,29.4,29.4,1120100,NNOX
177,2021-05-06,29.41,29.940001,27.73,29.639999,29.639999,1548700,NNOX
178,2021-05-07,30.209999,31.110001,28.815001,29.09,29.09,959500,NNOX
179,2021-05-10,29.16,29.215,26.120001,26.18,26.18,2134100,NNOX
180,2021-05-11,21.129999,23.49,20.93,21.299999,21.299999,7059600,NNOX
181,2021-05-12,21.809999,24.32,20.700001,22.469999,22.469999,5879000,NNOX
182,2021-05-13,22.85,23.17,19.65,19.799999,19.799999,3395800,NNOX
183,2021-05-14,20.379999,22.290001,19.049999,21.91,21.91,4002900,NNOX
184,2021-05-17,21.219999,22.200001,20.799999,21.57,21.57,1627800,NNOX
185,2021-05-18,21.76,25.5,21.42,24.27,24.27,3047300,NNOX
186,2021-05-19,23.110001,23.629999,22.58,23.389999,23.389999,1448500,NNOX
187,2021-05-20,24.0,24.76,23.4,24.34,24.34,1435500,NNOX
188,2021-05-21,25.0,25.33,22.719999,22.889999,22.889999,1740700,NNOX
189,2021-05-24,23.200001,23.76,22.614,22.92,22.92,1060600,NNOX
190,2021-05-25,23.309999,23.309999,21.700001,22.08,22.08,1406500,NNOX
191,2021-05-26,22.0,24.299999,21.700001,23.690001,23.690001,1589200,NNOX
192,2021-05-27,23.66,26.0,23.549999,26.0,26.0,2940500,NNOX
193,2021-05-28,26.959999,28.08,24.77,25.0,25.0,2319300,NNOX
194,2021-06-01,25.846001,26.709999,24.540001,26.709999,26.709999,1456400,NNOX
195,2021-06-02,26.83,26.91,25.688999,26.530001,26.530001,1655400,NNOX
196,2021-06-03,26.23,28.959999,25.33,27.459999,27.459999,2278600,NNOX
197,2021-06-04,27.68,28.860001,27.120001,27.52,27.52,1431500,NNOX
198,2021-06-07,27.629999,29.5,27.6,28.620001,28.620001,1397800,NNOX
199,2021-06-08,29.43,29.799999,27.568001,28.6,28.6,1648900,NNOX
200,2021-06-09,28.85,29.959999,28.5,29.719999,29.719999,1620500,NNOX
201,2021-06-10,30.0,30.540001,27.804001,28.66,28.66,1670400,NNOX
202,2021-06-11,28.950001,29.77,28.889999,29.67,29.67,780200,NNOX
203,2021-06-14,29.92,30.200001,28.299999,29.200001,29.200001,917500,NNOX
204,2021-06-15,29.040001,29.290001,27.719999,28.25,28.25,821100,NNOX
205,2021-06-16,27.68,28.5,27.18,27.98,27.98,780100,NNOX
206,2021-06-17,30.76,33.349998,29.629999,30.5,30.5,8053700,NNOX
207,2021-06-18,30.07,30.42,29.25,30.01,30.01,1186200,NNOX
208,2021-06-21,29.93,31.33,28.799999,30.700001,30.700001,1168100,NNOX
209,2021-06-22,31.01,31.131001,29.75,30.549999,30.549999,735700,NNOX
210,2021-06-23,30.549999,31.450001,30.139999,30.58,30.58,866400,NNOX
211,2021-06-24,30.700001,30.924999,29.450001,29.84,29.84,1193200,NNOX
212,2021-06-25,30.02,32.470001,29.799999,31.65,31.65,1587200,NNOX
213,2021-06-28,32.049999,33.789001,32.049999,33.310001,33.310001,1270800,NNOX
214,2021-06-29,34.049999,34.5,32.5,32.889999,32.889999,995700,NNOX
215,2021-06-30,32.939999,32.98,31.559999,32.049999,32.049999,837800,NNOX
216,2021-07-01,32.080002,32.77,31.118999,31.75,31.75,618500,NNOX
217,2021-07-02,31.719999,32.27,30.33,30.48,30.48,710200,NNOX
218,2021-07-06,30.76,32.200001,30.15,32.049999,32.049999,790600,NNOX
219,2021-07-07,32.209999,32.349998,29.576,30.469999,30.469999,1080500,NNOX
220,2021-07-08,29.120001,30.42,28.9,30.02,30.02,881000,NNOX
221,2021-07-09,30.139999,31.48,29.937,31.200001,31.200001,501700,NNOX
222,2021-07-12,31.950001,32.419998,30.655001,31.35,31.35,745100,NNOX
223,2021-07-13,31.1,31.299999,29.35,29.780001,29.780001,947800,NNOX
224,2021-07-14,30.299999,30.5,29.379999,30.059999,30.059999,673000,NNOX
225,2021-07-15,29.85,30.632,27.790001,28.379999,28.379999,1232200,NNOX
226,2021-07-16,29.049999,29.049999,25.860001,26.059999,26.059999,1460200,NNOX
227,2021-07-19,25.1,27.299999,24.799999,26.59,26.59,1251900,NNOX
228,2021-07-20,27.209999,27.959999,26.209999,27.82,27.82,541800,NNOX
229,2021-07-21,27.84,28.620001,27.299999,28.23,28.23,634900,NNOX
230,2021-07-22,28.5,28.879,27.450001,27.73,27.73,315600,NNOX
231,2021-07-23,27.629999,28.120001,26.52,27.85,27.85,498300,NNOX
232,2021-07-26,27.83,27.85,26.799999,27.65,27.65,599900,NNOX
233,2021-07-27,27.27,27.99,26.360001,27.74,27.74,577200,NNOX
234,2021-07-28,27.559999,28.879999,27.200001,28.629999,28.629999,502700,NNOX
235,2021-07-29,28.99,29.219999,27.799999,28.92,28.92,506000,NNOX
236,2021-07-30,28.413,28.83,28.059999,28.35,28.35,320400,NNOX
237,2021-08-02,28.389999,29.291,28.0,29.110001,29.110001,388500,NNOX
238,2021-08-03,29.16,29.360001,28.24,29.290001,29.290001,442200,NNOX
239,2021-08-04,29.18,30.25,28.879999,29.059999,29.059999,1023900,NNOX
240,2021-08-05,29.0,30.5,28.6,30.059999,30.059999,565700,NNOX
241,2021-08-06,30.309999,30.440001,29.780001,30.049999,30.049999,538300,NNOX
242,2021-08-09,30.280001,30.708,29.82,30.120001,30.120001,541700,NNOX
243,2021-08-10,28.76,29.0,25.139999,26.07,26.07,4572100,NNOX
244,2021-08-11,26.73,27.295,25.441,26.16,26.16,1353800,NNOX
245,2021-08-12,26.25,29.030001,26.129999,28.290001,28.290001,1796700,NNOX
246,2021-08-13,28.49,28.6,26.799999,27.190001,27.190001,925500,NNOX
247,2021-08-16,26.6,26.66,24.82,24.98,24.98,1180800,NNOX
248,2021-08-17,24.690001,24.690001,23.5,23.969999,23.969999,926500,NNOX
249,2021-08-18,24.059999,24.82,22.860001,23.68,23.68,1034900,NNOX
250,2021-08-19,21.559999,22.700001,21.309999,21.43,21.43,2753600,NNOX
251,2021-08-20,21.25,23.139999,21.110001,22.57,22.57,1075600,NNOX
252,2021-08-23,23.200001,23.440001,22.799999,22.969999,22.969999,760700,NNOX
253,2021-08-24,23.540001,24.540001,23.072001,24.200001,24.200001,881800,NNOX
254,2021-08-25,24.200001,24.9,23.93,24.17,24.17,600500,NNOX
255,2021-08-26,24.17,24.74,23.530001,23.790001,23.790001,425900,NNOX
256,2021-08-27,24.01,24.889999,23.77,24.52,24.52,523700,NNOX
257,2021-08-30,24.74,24.879,24.01,24.18,24.18,583700,NNOX
258,2021-08-31,24.27,24.67,23.889999,24.66,24.66,651400,NNOX
259,2021-09-01,24.440001,25.969999,24.389999,25.18,25.18,609800,NNOX
260,2021-09-02,25.120001,25.9,24.83,25.129999,25.129999,596400,NNOX
261,2021-09-03,25.059999,25.27,24.65,25.07,25.07,369100,NNOX
262,2021-09-07,25.0,25.25,24.113001,24.25,24.25,685000,NNOX
263,2021-09-08,24.049999,24.15,23.07,23.92,23.92,686300,NNOX
264,2021-09-09,23.59,24.41,23.42,23.620001,23.620001,597200,NNOX
265,2021-09-10,23.77,23.799999,22.969999,23.120001,23.120001,684000,NNOX
266,2021-09-13,23.049999,23.194,22.32,22.639999,22.639999,578200,NNOX
267,2021-09-14,22.530001,23.02,21.82,21.93,21.93,639200,NNOX
268,2021-09-15,21.99,22.549999,21.719999,22.459999,22.459999,443000,NNOX
269,2021-09-16,22.5,23.731001,22.35,23.48,23.48,549900,NNOX
270,2021-09-17,23.559999,24.415001,23.25,24.33,24.33,473900,NNOX
271,2021-09-20,23.0,23.49,22.4,22.76,22.76,600600,NNOX
272,2021-09-21,22.98,23.782,22.922001,23.33,23.33,407300,NNOX
273,2021-09-22,23.370001,23.92,23.025,23.83,23.83,309200,NNOX
274,2021-09-23,24.040001,24.35,23.4,24.27,24.27,566600,NNOX
275,2021-09-24,24.07,25.4,23.879999,24.26,24.26,657700,NNOX
276,2021-09-27,24.26,25.73,24.040001,25.65,25.65,853900,NNOX
277,2021-09-28,25.129999,25.448,24.32,24.5,24.5,562400,NNOX
278,2021-09-29,24.610001,24.68,22.27,22.68,22.68,1017300,NNOX
279,2021-09-30,22.700001,23.243999,22.379999,22.5,22.5,532600,NNOX
280,2021-10-01,22.799999,23.110001,21.860001,22.870001,22.870001,532600,NNOX
281,2021-10-04,22.68,22.722,21.35,22.09,22.09,747300,NNOX
282,2021-10-05,22.24,23.6,22.1,23.42,23.42,650900,NNOX
283,2021-10-06,22.77,23.299999,22.27,22.299999,22.299999,453200,NNOX
284,2021-10-07,22.5,23.290001,22.370001,22.65,22.65,396200,NNOX
285,2021-10-08,22.66,22.739,21.889999,21.92,21.92,413400,NNOX
286,2021-10-11,21.9,22.129999,21.440001,21.49,21.49,441200,NNOX
287,2021-10-12,21.48,22.549999,21.41,22.370001,22.370001,524300,NNOX
288,2021-10-13,22.33,22.889999,22.27,22.719999,22.719999,260000,NNOX
289,2021-10-14,23.0,23.85,22.9,23.110001,23.110001,403000,NNOX
290,2021-10-15,23.4,23.75,22.52,22.73,22.73,272400,NNOX
291,2021-10-18,22.559999,23.191999,22.299999,22.709999,22.709999,315100,NNOX
292,2021-10-19,23.0,23.84,22.799999,23.24,23.24,475200,NNOX
293,2021-10-20,23.200001,23.76,22.91,23.68,23.68,267200,NNOX
294,2021-10-21,23.35,24.1,23.200001,23.690001,23.690001,415000,NNOX
295,2021-10-22,23.49,23.5,22.51,22.74,22.74,359200,NNOX
296,2021-10-25,22.74,23.540001,22.5,23.09,23.09,434200,NNOX
297,2021-10-26,23.299999,23.363001,22.4,22.549999,22.549999,357400,NNOX
298,2021-10-27,22.75,22.879999,21.860001,22.07,22.07,454000,NNOX
299,2021-10-28,22.139999,22.940001,21.950001,22.76,22.76,392600,NNOX
300,2021-10-29,22.91,23.5,22.459999,22.65,22.65,575400,NNOX
301,2021-11-01,22.700001,24.57,22.66,24.43,24.43,685600,NNOX
302,2021-11-02,23.83,24.249001,23.4,23.83,23.83,455600,NNOX
303,2021-11-03,23.66,28.598,23.58,26.959999,26.959999,5016000,NNOX
304,2021-11-04,27.110001,27.309999,25.445999,26.57,26.57,965400,NNOX
305,2021-11-05,26.76,27.299999,24.75,25.6,25.6,687800,NNOX
306,2021-11-08,26.059999,27.48,25.780001,26.82,26.82,779900,NNOX
307,2021-11-09,26.98,27.049999,24.799999,24.98,24.98,603600,NNOX
308,2021-11-10,24.469999,25.280001,23.68,23.889999,23.889999,452900,NNOX
309,2021-11-11,24.190001,24.309,23.51,23.639999,23.639999,409800,NNOX
310,2021-11-12,23.799999,24.219999,23.200001,23.870001,23.870001,486800,NNOX
311,2021-11-15,23.459999,23.959999,22.76,23.219999,23.219999,659100,NNOX
312,2021-11-16,22.860001,22.860001,21.6,21.74,21.74,1250400,NNOX
313,2021-11-17,20.700001,20.798,18.299999,20.01,20.01,5388900,NNOX
314,2021-11-18,20.190001,20.35,18.5,19.01,19.01,1880900,NNOX
315,2021-11-19,19.1,19.85,18.530001,18.959999,18.959999,1452800,NNOX
316,2021-11-22,19.379999,20.370001,18.700001,19.940001,19.940001,1338300,NNOX
317,2021-11-23,19.860001,20.57,19.26,20.02,20.02,819100,NNOX
318,2021-11-24,19.540001,20.549999,19.540001,20.33,20.33,595500,NNOX
319,2021-11-26,19.43,20.200001,19.4,20.15,20.15,390800,NNOX
320,2021-11-29,20.25,21.34,19.84,21.17,21.17,1074700,NNOX
321,2021-11-30,20.870001,21.49,19.67,20.629999,20.629999,711300,NNOX
322,2021-12-01,20.709999,21.0,17.99,18.040001,18.040001,1301000,NNOX
323,2021-12-02,18.299999,18.959999,16.85,17.690001,17.690001,1789000,NNOX
324,2021-12-03,17.719999,17.790001,15.46,15.94,15.94,1503800,NNOX
325,2021-12-06,15.39,16.15,13.9,15.72,15.72,1755400,NNOX
326,2021-12-07,16.280001,18.139999,16.280001,17.84,17.84,916100,NNOX
327,2021-12-08,17.52,17.889999,16.99,17.549999,17.549999,516000,NNOX
328,2021-12-09,17.18,17.67,16.1,16.16,16.16,651000,NNOX
329,2021-12-10,16.290001,16.879999,16.25,16.719999,16.719999,677000,NNOX
330,2021-12-13,16.65,17.129999,16.309999,16.879999,16.879999,907100,NNOX
331,2021-12-14,16.360001,17.148001,16.1,16.549999,16.549999,563000,NNOX
332,2021-12-15,16.43,17.655001,16.299999,17.629999,17.629999,715700,NNOX
333,2021-12-16,17.51,17.9,17.129999,17.450001,17.450001,566900,NNOX
334,2021-12-17,17.209999,18.93,17.006001,18.860001,18.860001,813000,NNOX
335,2021-12-20,18.0,18.66,17.620001,17.799999,17.799999,1282600,NNOX
336,2021-12-21,18.030001,18.700001,17.566,18.620001,18.620001,583900,NNOX
337,2021-12-22,18.4,19.5,18.17,18.58,18.58,600700,NNOX
338,2021-12-23,17.99,18.4,17.4,17.860001,17.860001,723400,NNOX
339,2021-12-27,17.299999,17.5,16.379999,16.58,16.58,1146600,NNOX
340,2021-12-28,16.17,16.950001,15.85,15.99,15.99,822200,NNOX
341,2021-12-29,16.15,16.16,15.16,15.22,15.22,690300,NNOX
342,2021-12-30,15.07,15.79,15.05,15.39,15.39,933000,NNOX
343,2021-12-31,15.35,15.62,14.4,14.54,14.54,1042300,NNOX
