,Date,Open,High,Low,Close,Adj Close,Volume,ticker
57,2018-03-26,24.780001,25.200001,24.370001,25.1,22.382462,16700,FBIZ
58,2018-03-27,25.379999,25.440001,25.1,25.120001,22.400291,8300,FBIZ
59,2018-03-28,25.1,25.280001,25.0,25.1,22.382462,22200,FBIZ
60,2018-03-29,25.129999,25.610001,25.129999,25.16,22.435965,10200,FBIZ
61,2018-04-02,25.01,25.379999,24.76,24.879999,22.186275,22200,FBIZ
62,2018-04-03,25.42,25.5,24.93,25.0,22.293285,5600,FBIZ
63,2018-04-04,25.35,25.469999,25.34,25.34,22.596474,7100,FBIZ
64,2018-04-05,25.08,25.83,25.02,25.629999,22.85508,12200,FBIZ
65,2018-04-06,25.790001,25.790001,25.17,25.17,22.444885,8500,FBIZ
66,2018-04-09,24.799999,25.690001,24.799999,25.540001,22.774824,5500,FBIZ
67,2018-04-10,25.559999,25.559999,25.280001,25.280001,22.542973,4100,FBIZ
68,2018-04-11,25.34,25.5,25.33,25.33,22.587555,8200,FBIZ
69,2018-04-12,25.27,25.799999,25.27,25.389999,22.641058,2500,FBIZ
70,2018-04-13,25.6,25.6,25.200001,25.35,22.605396,6000,FBIZ
71,2018-04-16,25.290001,25.73,25.110001,25.610001,22.837246,3100,FBIZ
72,2018-04-17,25.299999,25.879999,25.299999,25.49,22.730234,6600,FBIZ
73,2018-04-18,24.9,25.790001,24.9,25.559999,22.792658,5500,FBIZ
74,2018-04-19,25.299999,25.879999,24.9,25.57,22.801575,7300,FBIZ
75,2018-04-20,25.389999,26.0,25.389999,25.879999,23.078011,8000,FBIZ
76,2018-04-23,26.450001,26.450001,25.709999,25.809999,23.015589,2700,FBIZ
77,2018-04-24,24.99,26.0,24.99,25.709999,22.926418,7600,FBIZ
78,2018-04-25,25.370001,25.74,25.299999,25.299999,22.560808,5400,FBIZ
79,2018-04-26,25.35,25.43,25.049999,25.190001,22.462717,6400,FBIZ
80,2018-04-27,25.790001,26.700001,25.5,25.809999,23.015589,16500,FBIZ
81,2018-04-30,26.09,26.950001,25.85,25.99,23.176102,37800,FBIZ
82,2018-05-01,26.030001,26.1,25.860001,26.01,23.193935,10700,FBIZ
83,2018-05-02,26.02,26.4,25.5,26.01,23.193935,26300,FBIZ
84,2018-05-03,26.0,26.85,25.67,25.719999,22.935335,3500,FBIZ
85,2018-05-04,25.530001,26.24,25.530001,25.99,23.302944,7400,FBIZ
86,2018-05-07,26.0,26.26,25.799999,25.799999,23.132591,8500,FBIZ
87,2018-05-08,25.98,25.99,25.52,25.959999,23.276045,6500,FBIZ
88,2018-05-09,25.98,26.389999,25.790001,25.98,23.29398,11700,FBIZ
89,2018-05-10,26.0,26.24,25.92,25.969999,23.285009,12700,FBIZ
90,2018-05-11,25.99,25.99,25.629999,25.809999,23.141556,8400,FBIZ
91,2018-05-14,25.9,25.9,25.440001,25.549999,22.908432,6200,FBIZ
92,2018-05-15,25.540001,25.940001,25.43,25.700001,23.042925,21900,FBIZ
93,2018-05-16,25.940001,26.1,25.6,25.969999,23.285009,14100,FBIZ
94,2018-05-17,26.0,26.219999,25.780001,26.0,23.311911,11300,FBIZ
95,2018-05-18,26.0,26.49,26.0,26.26,23.545027,43100,FBIZ
96,2018-05-21,26.1,26.190001,25.82,25.93,23.249147,20000,FBIZ
97,2018-05-22,25.85,26.32,25.83,26.0,23.311911,13200,FBIZ
98,2018-05-23,26.219999,26.24,25.940001,26.0,23.311911,27800,FBIZ
99,2018-05-24,26.0,26.16,25.9,26.0,23.311911,12100,FBIZ
100,2018-05-25,26.0,26.1,25.799999,26.030001,23.33881,8500,FBIZ
101,2018-05-29,26.040001,26.040001,25.719999,25.889999,23.213284,10500,FBIZ
102,2018-05-30,25.91,26.190001,25.780001,25.790001,23.123623,14000,FBIZ
103,2018-05-31,25.950001,26.16,25.780001,25.879999,23.204317,15200,FBIZ
104,2018-06-01,26.0,26.450001,25.93,26.129999,23.428471,27600,FBIZ
105,2018-06-04,26.059999,26.440001,25.74,25.74,23.078791,10600,FBIZ
106,2018-06-05,25.73,26.43,25.700001,26.4,23.670555,9700,FBIZ
107,2018-06-06,26.33,26.639999,26.02,26.4,23.670555,10000,FBIZ
108,2018-06-07,26.4,26.83,26.02,26.1,23.401571,29400,FBIZ
109,2018-06-08,26.33,26.33,25.85,25.860001,23.186384,11300,FBIZ
110,2018-06-11,25.99,26.620001,25.99,26.370001,23.643658,10400,FBIZ
111,2018-06-12,26.389999,26.41,25.780001,26.15,23.4464,5900,FBIZ
112,2018-06-13,25.870001,26.34,25.370001,26.129999,23.428471,51300,FBIZ
113,2018-06-14,26.1,26.200001,25.9,25.99,23.302944,9500,FBIZ
114,2018-06-15,25.83,26.290001,25.83,26.0,23.311911,27600,FBIZ
115,2018-06-18,25.66,26.5,25.66,26.129999,23.428471,19100,FBIZ
116,2018-06-19,25.799999,26.5,25.799999,26.360001,23.634691,57300,FBIZ
117,2018-06-20,26.299999,26.57,26.139999,26.309999,23.589857,33500,FBIZ
118,2018-06-21,26.18,26.57,26.18,26.25,23.536068,39100,FBIZ
119,2018-06-22,26.23,26.549999,25.98,26.139999,23.437431,74500,FBIZ
120,2018-06-25,25.98,26.629999,25.83,26.25,23.536068,18600,FBIZ
121,2018-06-26,26.24,26.540001,26.110001,26.129999,23.428471,18500,FBIZ
122,2018-06-27,26.16,26.5,25.860001,25.92,23.240183,15700,FBIZ
123,2018-06-28,25.91,26.25,25.73,26.059999,23.365705,8000,FBIZ
124,2018-06-29,26.049999,26.190001,25.91,26.0,23.311911,14800,FBIZ
125,2018-07-02,25.92,26.17,25.74,25.99,23.302944,13200,FBIZ
126,2018-07-03,25.93,26.5,25.860001,25.870001,23.195349,9400,FBIZ
127,2018-07-05,26.01,26.379999,25.9,25.969999,23.285009,18400,FBIZ
128,2018-07-06,26.280001,26.280001,25.84,25.98,23.29398,10400,FBIZ
129,2018-07-09,26.120001,26.459999,25.969999,25.98,23.29398,14400,FBIZ
130,2018-07-10,26.33,26.33,25.950001,25.969999,23.285009,14100,FBIZ
131,2018-07-11,25.940001,26.030001,25.76,25.809999,23.141556,5200,FBIZ
132,2018-07-12,25.84,25.84,25.629999,25.77,23.105692,4600,FBIZ
133,2018-07-13,25.76,25.76,25.16,25.209999,22.60359,13500,FBIZ
134,2018-07-16,25.440001,25.52,25.190001,25.35,22.729115,6900,FBIZ
135,2018-07-17,25.42,25.52,25.24,25.26,22.648417,5600,FBIZ
136,2018-07-18,25.27,25.49,25.18,25.309999,22.693247,9900,FBIZ
137,2018-07-19,25.1,25.370001,24.719999,24.950001,22.370468,13300,FBIZ
138,2018-07-20,24.809999,25.219999,24.66,24.73,22.17321,6900,FBIZ
139,2018-07-23,25.02,25.02,24.719999,25.0,22.415298,3100,FBIZ
140,2018-07-24,24.85,24.85,24.700001,24.780001,22.218044,7400,FBIZ
141,2018-07-25,24.75,24.84,24.309999,24.360001,21.841469,12800,FBIZ
142,2018-07-26,24.469999,24.790001,24.469999,24.77,22.209078,5200,FBIZ
143,2018-07-27,24.42,24.620001,23.809999,23.950001,21.473858,8100,FBIZ
144,2018-07-30,23.969999,24.030001,23.66,23.66,21.213837,4800,FBIZ
145,2018-07-31,23.66,23.77,23.51,23.76,21.303505,8500,FBIZ
146,2018-08-01,23.969999,25.190001,23.969999,24.280001,21.769739,7600,FBIZ
147,2018-08-02,24.08,24.1,23.93,23.99,21.50972,6100,FBIZ
148,2018-08-03,23.540001,23.9,23.52,23.52,21.212101,8500,FBIZ
149,2018-08-06,23.549999,23.549999,23.16,23.24,20.959574,11500,FBIZ
150,2018-08-07,23.16,23.299999,23.16,23.23,20.950558,2400,FBIZ
151,2018-08-08,23.110001,23.17,23.110001,23.15,20.878408,6400,FBIZ
152,2018-08-09,23.209999,23.209999,23.01,23.16,20.887428,4500,FBIZ
153,2018-08-10,23.01,23.1,22.809999,23.030001,20.770182,7500,FBIZ
154,2018-08-13,22.84,22.93,22.610001,22.860001,20.616865,9600,FBIZ
155,2018-08-14,22.83,22.84,22.5,22.530001,20.319248,15700,FBIZ
156,2018-08-15,23.0,23.0,22.42,22.42,20.220039,4600,FBIZ
157,2018-08-16,22.389999,22.51,22.120001,22.290001,20.102795,19900,FBIZ
158,2018-08-17,22.120001,22.299999,22.08,22.110001,19.940456,13200,FBIZ
159,2018-08-20,21.92,22.15,21.91,21.959999,19.805174,8100,FBIZ
160,2018-08-21,21.91,22.200001,21.860001,22.190001,20.012611,8200,FBIZ
161,2018-08-22,22.0,22.1,21.809999,22.030001,19.868307,10000,FBIZ
162,2018-08-23,21.92,22.049999,21.91,21.950001,19.796156,11800,FBIZ
163,2018-08-24,21.92,21.92,21.74,21.83,19.687937,9600,FBIZ
164,2018-08-27,21.75,21.98,21.74,21.76,19.624804,13500,FBIZ
165,2018-08-28,22.379999,22.76,22.23,22.26,20.075739,14000,FBIZ
166,2018-08-29,22.32,22.49,22.200001,22.27,20.084761,9400,FBIZ
167,2018-08-30,22.200001,22.219999,21.969999,22.190001,20.012611,20200,FBIZ
168,2018-08-31,22.07,22.299999,22.02,22.16,19.985552,18300,FBIZ
169,2018-09-04,22.110001,22.5,22.110001,22.459999,20.256113,39000,FBIZ
170,2018-09-05,22.459999,22.5,22.309999,22.360001,20.165924,16100,FBIZ
171,2018-09-06,22.360001,22.6,22.360001,22.440001,20.238075,11600,FBIZ
172,2018-09-07,22.440001,22.870001,22.440001,22.709999,20.481581,5000,FBIZ
173,2018-09-10,22.870001,22.870001,22.709999,22.77,20.535698,9900,FBIZ
174,2018-09-11,22.799999,22.799999,22.610001,22.629999,20.409433,8900,FBIZ
175,2018-09-12,22.58,22.59,22.360001,22.459999,20.256113,33100,FBIZ
176,2018-09-13,22.219999,22.709999,22.209999,22.6,20.382378,15800,FBIZ
177,2018-09-14,22.07,22.719999,22.07,22.67,20.445507,7600,FBIZ
178,2018-09-17,22.780001,22.780001,22.5,22.66,20.436491,29800,FBIZ
179,2018-09-18,22.76,22.76,22.620001,22.629999,20.409433,9200,FBIZ
180,2018-09-19,22.559999,22.99,22.42,22.6,20.382378,18000,FBIZ
181,2018-09-20,22.9,23.01,22.690001,22.93,20.679993,13600,FBIZ
182,2018-09-21,22.889999,23.99,22.709999,23.99,21.635981,66700,FBIZ
183,2018-09-24,23.65,23.709999,23.1,23.440001,21.139952,18400,FBIZ
184,2018-09-25,23.25,23.77,23.1,23.32,21.031725,17700,FBIZ
185,2018-09-26,23.309999,23.51,23.15,23.16,20.887428,9600,FBIZ
186,2018-09-27,23.139999,23.4,23.1,23.1,20.833311,12400,FBIZ
187,2018-09-28,23.09,23.459999,23.0,23.18,20.905464,6400,FBIZ
188,2018-10-01,23.27,23.27,22.73,22.84,20.598827,6700,FBIZ
189,2018-10-02,22.59,22.59,21.98,22.34,20.147888,17300,FBIZ
190,2018-10-03,22.549999,22.6,22.219999,22.43,20.229057,16300,FBIZ
191,2018-10-04,22.450001,22.99,22.4,22.4,20.202002,8900,FBIZ
192,2018-10-05,22.450001,23.200001,22.42,22.42,20.220039,6600,FBIZ
193,2018-10-08,22.74,22.93,22.4,22.41,20.211021,13700,FBIZ
194,2018-10-09,22.940001,22.940001,22.040001,22.110001,19.940456,7800,FBIZ
195,2018-10-10,22.15,22.52,22.15,22.15,19.976532,12000,FBIZ
196,2018-10-11,22.09,22.549999,21.719999,21.719999,19.588726,9100,FBIZ
197,2018-10-12,22.059999,22.059999,20.84,21.15,19.074656,20300,FBIZ
198,2018-10-15,21.5,21.75,21.200001,21.370001,19.273073,4800,FBIZ
199,2018-10-16,21.360001,21.620001,21.23,21.6,19.480505,7800,FBIZ
200,2018-10-17,21.440001,21.540001,21.24,21.25,19.164843,8400,FBIZ
201,2018-10-18,21.190001,21.5,20.9,21.08,19.011524,8600,FBIZ
202,2018-10-19,20.950001,21.040001,20.51,20.52,18.506474,12800,FBIZ
203,2018-10-22,20.940001,21.200001,20.200001,20.33,18.335117,8200,FBIZ
204,2018-10-23,20.0,20.790001,19.549999,19.92,17.965353,21400,FBIZ
205,2018-10-24,20.0,20.469999,20.0,20.0,18.0375,18000,FBIZ
206,2018-10-25,20.6,20.799999,20.0,20.0,18.0375,10100,FBIZ
207,2018-10-26,20.719999,20.85,19.879999,20.110001,18.136709,20700,FBIZ
208,2018-10-29,20.110001,20.719999,20.110001,20.68,18.65078,8100,FBIZ
209,2018-10-30,20.75,20.940001,20.549999,20.879999,18.831154,13900,FBIZ
210,2018-10-31,20.83,21.08,19.84,20.93,18.876245,26000,FBIZ
211,2018-11-01,20.85,20.85,20.549999,20.549999,18.533533,9300,FBIZ
212,2018-11-02,20.6,20.65,20.4,20.610001,18.715145,14600,FBIZ
213,2018-11-05,20.52,20.690001,20.5,20.66,18.76055,10900,FBIZ
214,2018-11-06,20.98,21.299999,20.41,20.559999,18.669739,10100,FBIZ
215,2018-11-07,20.74,21.040001,20.299999,21.040001,19.10561,8500,FBIZ
216,2018-11-08,20.73,21.0,20.43,20.610001,18.715145,6900,FBIZ
217,2018-11-09,20.719999,21.58,20.219999,20.24,18.379164,12900,FBIZ
218,2018-11-12,20.459999,20.48,20.059999,20.07,18.224791,6400,FBIZ
219,2018-11-13,20.049999,20.4,20.0,20.24,18.379164,3200,FBIZ
220,2018-11-14,20.25,20.25,20.0,20.15,18.297434,9700,FBIZ
221,2018-11-15,19.98,20.889999,19.98,20.700001,18.796869,127800,FBIZ
222,2018-11-16,20.6,21.049999,20.6,20.76,18.851351,20100,FBIZ
223,2018-11-19,20.85,20.85,20.26,20.370001,18.49721,7300,FBIZ
224,2018-11-20,20.469999,20.57,20.1,20.299999,18.433647,22900,FBIZ
225,2018-11-21,20.32,20.530001,20.27,20.35,18.479053,9200,FBIZ
226,2018-11-23,20.33,20.950001,20.33,20.93,19.005722,31000,FBIZ
227,2018-11-26,20.969999,21.33,20.969999,21.23,19.278139,13500,FBIZ
228,2018-11-27,21.9,21.940001,21.07,21.110001,19.169176,4300,FBIZ
229,2018-11-28,21.690001,21.870001,20.76,21.709999,19.714012,10600,FBIZ
230,2018-11-29,21.700001,21.92,21.290001,21.629999,19.641367,12200,FBIZ
231,2018-11-30,21.74,21.809999,21.18,21.450001,19.477919,7900,FBIZ
232,2018-12-03,21.450001,21.76,20.92,21.360001,19.396189,6000,FBIZ
233,2018-12-04,21.01,21.27,20.219999,20.219999,18.361004,11200,FBIZ
234,2018-12-06,20.110001,21.15,19.860001,20.209999,18.351919,12900,FBIZ
235,2018-12-07,20.41,20.41,19.82,20.280001,18.415485,27400,FBIZ
236,2018-12-10,20.290001,20.290001,19.93,20.200001,18.342838,5800,FBIZ
237,2018-12-11,20.4,20.780001,19.98,20.1,18.252033,6100,FBIZ
238,2018-12-12,20.17,21.32,20.17,20.950001,19.023886,6700,FBIZ
239,2018-12-13,20.540001,20.799999,20.110001,20.5,18.615259,8800,FBIZ
240,2018-12-14,20.49,21.18,20.110001,20.219999,18.361004,13700,FBIZ
241,2018-12-17,20.290001,20.290001,19.629999,20.030001,18.188471,8000,FBIZ
242,2018-12-18,20.09,20.299999,19.799999,19.809999,17.988695,28600,FBIZ
243,2018-12-19,19.57,20.459999,19.16,19.42,17.634552,12600,FBIZ
244,2018-12-20,19.309999,20.639999,19.309999,20.18,18.32468,33500,FBIZ
245,2018-12-21,20.0,20.0,19.610001,19.700001,17.888811,33300,FBIZ
246,2018-12-24,19.76,19.99,19.290001,19.32,17.543747,7500,FBIZ
247,2018-12-26,19.5,19.799999,19.24,19.24,17.471102,13500,FBIZ
248,2018-12-27,19.389999,19.790001,18.76,19.0,17.253166,38500,FBIZ
249,2018-12-28,19.200001,19.82,19.049999,19.48,17.689034,11100,FBIZ
250,2018-12-31,19.549999,19.889999,19.5,19.51,17.716282,24700,FBIZ
251,2019-01-02,19.360001,19.959999,19.360001,19.950001,18.115822,3600,FBIZ
252,2019-01-03,19.809999,20.59,19.809999,20.24,18.379164,20200,FBIZ
253,2019-01-04,20.33,21.049999,20.33,20.92,18.996643,9400,FBIZ
254,2019-01-07,20.690001,21.24,20.459999,21.219999,19.26906,10500,FBIZ
255,2019-01-08,21.34,21.34,21.18,21.209999,19.259983,3600,FBIZ
256,2019-01-09,20.74,21.1,20.52,21.049999,19.114689,13400,FBIZ
257,2019-01-10,20.889999,21.059999,20.790001,20.9,18.978483,6900,FBIZ
258,2019-01-11,20.690001,20.690001,20.139999,20.6,18.706066,16000,FBIZ
259,2019-01-14,20.27,21.120001,20.26,20.27,18.406408,13300,FBIZ
260,2019-01-15,20.379999,20.709999,20.0,20.709999,18.805952,12700,FBIZ
261,2019-01-16,20.629999,20.629999,20.290001,20.360001,18.488129,13300,FBIZ
262,2019-01-17,20.24,20.6,20.219999,20.35,18.479053,26600,FBIZ
263,2019-01-18,20.290001,20.530001,20.280001,20.41,18.533533,35100,FBIZ
264,2019-01-22,20.23,20.459999,20.120001,20.41,18.533533,25300,FBIZ
265,2019-01-23,20.4,20.450001,20.280001,20.450001,18.569855,7800,FBIZ
266,2019-01-24,20.48,20.82,20.379999,20.700001,18.796869,31700,FBIZ
267,2019-01-25,20.559999,20.969999,20.549999,20.959999,19.032967,29100,FBIZ
268,2019-01-28,20.639999,20.75,20.549999,20.75,18.842274,14900,FBIZ
269,2019-01-29,20.889999,20.889999,20.52,20.559999,18.669739,16600,FBIZ
270,2019-01-30,20.780001,21.08,20.43,20.74,18.833191,11200,FBIZ
271,2019-01-31,20.75,20.84,20.559999,20.639999,18.742388,8800,FBIZ
272,2019-02-01,20.700001,20.75,20.540001,20.59,18.833857,16900,FBIZ
273,2019-02-04,20.469999,20.85,20.370001,20.66,18.897886,27100,FBIZ
274,2019-02-05,20.809999,21.059999,20.620001,20.690001,18.925327,11000,FBIZ
275,2019-02-06,20.75,20.75,20.700001,20.75,18.980211,13000,FBIZ
276,2019-02-07,20.75,20.83,20.66,20.67,18.90703,14900,FBIZ
277,2019-02-08,20.76,20.9,20.629999,20.860001,19.080826,18100,FBIZ
278,2019-02-11,21.030001,21.85,20.85,21.700001,19.849186,6900,FBIZ
279,2019-02-12,21.91,22.1,21.879999,21.959999,20.087008,7200,FBIZ
280,2019-02-13,22.24,22.24,21.459999,21.889999,20.022978,11800,FBIZ
281,2019-02-14,21.690001,21.98,21.440001,21.719999,19.867479,8600,FBIZ
282,2019-02-15,21.860001,22.51,21.26,22.120001,20.233364,27600,FBIZ
283,2019-02-19,22.07,23.379999,22.07,23.1,21.129778,23700,FBIZ
284,2019-02-20,23.0,23.049999,22.16,22.209999,20.315683,19400,FBIZ
285,2019-02-21,21.950001,22.639999,21.700001,22.450001,20.535217,12700,FBIZ
286,2019-02-22,22.09,22.530001,22.09,22.5,20.580952,13500,FBIZ
287,2019-02-25,22.459999,22.459999,22.07,22.110001,20.224215,14100,FBIZ
288,2019-02-26,23.02,23.02,22.15,22.4,20.489479,12700,FBIZ
289,2019-02-27,22.17,22.51,22.049999,22.4,20.489479,9100,FBIZ
290,2019-02-28,22.120001,22.48,22.059999,22.059999,20.17848,9500,FBIZ
291,2019-03-01,22.299999,22.530001,22.0,22.530001,20.608397,12600,FBIZ
292,2019-03-04,21.74,22.370001,21.74,22.120001,20.233364,3100,FBIZ
293,2019-03-05,22.370001,22.5,22.209999,22.23,20.333982,5500,FBIZ
294,2019-03-06,22.16,22.5,22.129999,22.129999,20.24251,13500,FBIZ
295,2019-03-07,21.73,22.0,21.51,21.549999,19.711975,13900,FBIZ
296,2019-03-08,21.08,21.77,21.08,21.33,19.510738,7900,FBIZ
297,2019-03-11,21.719999,21.82,21.33,21.809999,19.949804,3200,FBIZ
298,2019-03-12,21.389999,21.66,21.389999,21.620001,19.776007,5500,FBIZ
299,2019-03-13,22.059999,22.07,21.43,21.48,19.647947,3900,FBIZ
300,2019-03-14,21.469999,21.74,21.459999,21.5,19.666243,2600,FBIZ
301,2019-03-15,21.5,21.73,20.92,20.92,19.13571,27300,FBIZ
302,2019-03-18,21.0,21.35,20.9,21.139999,19.336946,6600,FBIZ
303,2019-03-19,21.23,21.23,20.780001,20.879999,19.099123,6200,FBIZ
304,2019-03-20,20.5,20.530001,20.5,20.5,18.751534,2400,FBIZ
305,2019-03-21,20.700001,20.870001,19.92,20.09,18.376503,6700,FBIZ
306,2019-03-22,20.030001,21.200001,20.0,20.4,18.660061,12600,FBIZ
307,2019-03-25,20.4,20.530001,20.18,20.34,18.605179,13800,FBIZ
308,2019-03-26,20.280001,20.809999,19.940001,20.120001,18.403944,16700,FBIZ
309,2019-03-27,20.370001,20.459999,19.91,20.09,18.376503,14000,FBIZ
310,2019-03-28,20.33,20.450001,20.16,20.299999,18.56859,8700,FBIZ
311,2019-03-29,20.16,20.299999,20.01,20.02,18.312477,20300,FBIZ
312,2019-04-01,20.58,20.719999,20.32,20.719999,18.952768,13800,FBIZ
313,2019-04-02,20.709999,21.0,20.35,20.68,18.916182,9600,FBIZ
314,2019-04-03,20.780001,20.959999,20.73,20.879999,19.099123,3000,FBIZ
315,2019-04-04,20.75,20.889999,20.51,20.639999,18.879593,4900,FBIZ
316,2019-04-05,20.629999,20.9,20.629999,20.799999,19.025946,7800,FBIZ
317,2019-04-08,20.620001,21.0,20.620001,20.82,19.044241,7200,FBIZ
318,2019-04-09,20.9,21.200001,20.879999,21.030001,19.236332,15800,FBIZ
319,2019-04-10,20.690001,21.200001,20.690001,21.17,19.364386,4400,FBIZ
320,2019-04-11,20.93,21.18,20.719999,20.809999,19.035091,5900,FBIZ
321,2019-04-12,20.84,21.5,20.84,21.200001,19.391832,8000,FBIZ
322,2019-04-15,21.209999,21.209999,20.84,21.01,19.218037,11700,FBIZ
323,2019-04-16,21.23,21.26,21.01,21.01,19.218037,10500,FBIZ
324,2019-04-17,21.15,21.25,20.9,20.9,19.117418,5100,FBIZ
325,2019-04-18,21.0,21.25,21.0,21.25,19.437565,7100,FBIZ
326,2019-04-22,21.25,21.25,20.74,21.0,19.208887,5300,FBIZ
327,2019-04-23,21.1,21.25,21.0,21.25,19.437565,18500,FBIZ
328,2019-04-24,21.25,21.25,21.1,21.129999,19.327799,7100,FBIZ
329,2019-04-25,21.309999,21.35,21.15,21.309999,19.492445,25900,FBIZ
330,2019-04-26,21.51,22.99,21.51,22.65,20.718157,27600,FBIZ
331,2019-04-29,22.93,23.530001,22.719999,23.49,21.486513,9200,FBIZ
332,2019-04-30,23.200001,23.459999,22.49,23.030001,21.065746,30500,FBIZ
333,2019-05-01,23.200001,23.5,22.92,23.23,21.248688,16400,FBIZ
334,2019-05-02,23.389999,23.5,23.129999,23.129999,21.157211,8200,FBIZ
335,2019-05-03,23.309999,24.0,23.309999,23.99,22.087103,21000,FBIZ
336,2019-05-06,24.0,24.15,23.85,24.02,22.114725,23400,FBIZ
337,2019-05-07,24.030001,24.24,23.950001,24.23,22.308067,10400,FBIZ
338,2019-05-08,24.09,24.18,23.15,24.110001,22.197586,4300,FBIZ
339,2019-05-09,24.040001,24.389999,23.84,24.0,22.09631,39800,FBIZ
340,2019-05-10,24.059999,24.309999,23.299999,23.41,21.553112,11100,FBIZ
