,Date,Open,High,Low,Close,Adj Close,Volume,ticker
73,2018-04-18,53.200001,55.150002,53.200001,54.400002,54.400002,63300,ADUS
74,2018-04-19,54.25,55.75,54.200001,54.950001,54.950001,40900,ADUS
75,2018-04-20,54.900002,55.150002,53.849998,54.0,54.0,46900,ADUS
76,2018-04-23,54.0,55.150002,53.400002,53.549999,53.549999,71600,ADUS
77,2018-04-24,53.799999,55.25,52.900002,53.049999,53.049999,64300,ADUS
78,2018-04-25,53.099998,53.5,52.529999,53.0,53.0,49000,ADUS
79,2018-04-26,53.049999,53.5,51.849998,51.950001,51.950001,60300,ADUS
80,2018-04-27,52.0,52.599998,51.549999,51.950001,51.950001,55500,ADUS
81,2018-04-30,51.950001,53.650002,51.950001,52.5,52.5,63800,ADUS
82,2018-05-01,52.5,52.75,51.799999,52.150002,52.150002,49300,ADUS
83,2018-05-02,52.200001,52.799999,51.200001,51.400002,51.400002,109500,ADUS
84,2018-05-03,51.349998,52.349998,50.400002,52.0,52.0,99600,ADUS
85,2018-05-04,51.799999,52.849998,51.700001,51.799999,51.799999,99700,ADUS
86,2018-05-07,52.0,52.700001,51.549999,52.0,52.0,78500,ADUS
87,2018-05-08,51.950001,53.93,51.950001,53.400002,53.400002,123400,ADUS
88,2018-05-09,53.849998,54.25,52.900002,53.0,53.0,50300,ADUS
89,2018-05-10,52.950001,53.5,52.400002,52.75,52.75,36000,ADUS
90,2018-05-11,53.049999,54.0,52.200001,52.75,52.75,48900,ADUS
91,2018-05-14,52.700001,53.299999,52.400002,52.75,52.75,48200,ADUS
92,2018-05-15,52.799999,52.900002,52.25,52.75,52.75,35900,ADUS
93,2018-05-16,52.950001,53.450001,52.450001,52.849998,52.849998,92900,ADUS
94,2018-05-17,52.900002,53.5,52.599998,53.0,53.0,68500,ADUS
95,2018-05-18,53.299999,53.299999,52.799999,52.900002,52.900002,124300,ADUS
96,2018-05-21,53.0,54.150002,53.0,53.450001,53.450001,129600,ADUS
97,2018-05-22,53.549999,53.849998,53.099998,53.349998,53.349998,112300,ADUS
98,2018-05-23,53.400002,55.450001,53.349998,54.650002,54.650002,133200,ADUS
99,2018-05-24,54.549999,56.400002,54.549999,56.349998,56.349998,78500,ADUS
100,2018-05-25,56.450001,58.299999,56.150002,56.25,56.25,91700,ADUS
101,2018-05-29,55.75,57.450001,55.650002,57.25,57.25,63000,ADUS
102,2018-05-30,57.700001,58.25,57.200001,57.349998,57.349998,69800,ADUS
103,2018-05-31,57.599998,57.849998,56.950001,57.25,57.25,117100,ADUS
104,2018-06-01,57.549999,58.799999,57.349998,58.25,58.25,56800,ADUS
105,2018-06-04,58.25,58.400002,57.650002,58.25,58.25,42600,ADUS
106,2018-06-05,58.299999,58.799999,57.849998,57.950001,57.950001,45900,ADUS
107,2018-06-06,57.900002,58.5,57.209999,57.950001,57.950001,80600,ADUS
108,2018-06-07,58.299999,58.450001,56.549999,56.799999,56.799999,57900,ADUS
109,2018-06-08,56.900002,57.099998,55.799999,56.099998,56.099998,83800,ADUS
110,2018-06-11,56.400002,58.5,56.400002,56.700001,56.700001,79200,ADUS
111,2018-06-12,56.849998,56.849998,55.549999,56.099998,56.099998,89700,ADUS
112,2018-06-13,56.200001,56.700001,55.75,55.950001,55.950001,50400,ADUS
113,2018-06-14,56.099998,57.049999,55.799999,56.650002,56.650002,42700,ADUS
114,2018-06-15,56.799999,57.5,56.099998,56.349998,56.349998,45800,ADUS
115,2018-06-18,56.200001,57.049999,55.740002,57.0,57.0,50700,ADUS
116,2018-06-19,57.0,57.5,56.450001,57.049999,57.049999,59000,ADUS
117,2018-06-20,57.400002,58.68,57.049999,57.950001,57.950001,113500,ADUS
118,2018-06-21,57.950001,59.450001,57.75,59.0,59.0,128300,ADUS
119,2018-06-22,60.0,60.650002,59.049999,60.200001,60.200001,215400,ADUS
120,2018-06-25,60.549999,61.25,58.240002,58.5,58.5,97100,ADUS
121,2018-06-26,58.299999,58.650002,57.349998,57.75,57.75,87700,ADUS
122,2018-06-27,57.700001,58.349998,56.849998,58.099998,58.099998,110000,ADUS
123,2018-06-28,58.099998,60.029999,57.75,59.950001,59.950001,130600,ADUS
124,2018-06-29,60.299999,60.299999,56.799999,57.25,57.25,187000,ADUS
125,2018-07-02,56.849998,58.25,56.529999,57.099998,57.099998,85700,ADUS
126,2018-07-03,56.950001,59.150002,56.950001,58.75,58.75,56500,ADUS
127,2018-07-05,59.200001,59.200001,57.900002,58.349998,58.349998,55500,ADUS
128,2018-07-06,58.400002,58.799999,57.25,57.5,57.5,33200,ADUS
129,2018-07-09,57.799999,57.970001,56.700001,57.0,57.0,127000,ADUS
130,2018-07-10,56.900002,57.75,56.049999,56.349998,56.349998,106000,ADUS
131,2018-07-11,56.099998,56.5,55.25,56.150002,56.150002,77600,ADUS
132,2018-07-12,56.349998,58.700001,56.18,58.599998,58.599998,102400,ADUS
133,2018-07-13,58.849998,60.450001,58.849998,59.799999,59.799999,62600,ADUS
134,2018-07-16,60.0,60.650002,59.549999,60.400002,60.400002,54800,ADUS
135,2018-07-17,60.400002,61.73,60.130001,60.849998,60.849998,118600,ADUS
136,2018-07-18,60.900002,61.700001,60.099998,61.549999,61.549999,116300,ADUS
137,2018-07-19,61.599998,62.549999,61.299999,61.549999,61.549999,65900,ADUS
138,2018-07-20,62.049999,62.650002,61.68,62.599998,62.599998,88400,ADUS
139,2018-07-23,62.650002,64.449997,62.650002,64.400002,64.400002,67200,ADUS
140,2018-07-24,64.599998,64.599998,63.5,64.0,64.0,75800,ADUS
141,2018-07-25,64.300003,66.699997,63.950001,66.400002,66.400002,73500,ADUS
142,2018-07-26,66.400002,67.449997,66.099998,67.099998,67.099998,88100,ADUS
143,2018-07-27,67.300003,67.300003,66.25,66.699997,66.699997,80300,ADUS
144,2018-07-30,66.849998,67.0,65.0,65.300003,65.300003,90000,ADUS
145,2018-07-31,65.449997,66.349998,64.68,66.150002,66.150002,52000,ADUS
146,2018-08-01,66.449997,69.199997,66.050003,68.550003,68.550003,76200,ADUS
147,2018-08-02,68.449997,69.800003,67.470001,69.599998,69.599998,88300,ADUS
148,2018-08-03,69.800003,69.849998,67.410004,69.050003,69.050003,100500,ADUS
149,2018-08-06,69.099998,70.949997,68.650002,70.300003,70.300003,176300,ADUS
150,2018-08-07,71.5,71.779999,59.880001,66.0,66.0,250800,ADUS
151,2018-08-08,66.0,67.129997,65.610001,65.900002,65.900002,130200,ADUS
152,2018-08-09,65.800003,67.0,64.5,64.650002,64.650002,71600,ADUS
153,2018-08-10,64.5,65.099998,63.700001,64.150002,64.150002,52500,ADUS
154,2018-08-13,63.950001,65.07,63.950001,64.699997,64.699997,41600,ADUS
155,2018-08-14,62.849998,63.25,60.669998,62.400002,62.400002,205200,ADUS
156,2018-08-15,62.200001,62.75,59.299999,59.349998,59.349998,392300,ADUS
157,2018-08-16,59.349998,59.5,56.75,58.299999,58.299999,1483100,ADUS
158,2018-08-17,58.200001,60.25,58.0,59.599998,59.599998,369400,ADUS
159,2018-08-20,60.0,60.77,59.25,59.849998,59.849998,181200,ADUS
160,2018-08-21,60.150002,61.75,60.0,60.599998,60.599998,305200,ADUS
161,2018-08-22,60.700001,61.549999,60.400002,61.200001,61.200001,137100,ADUS
162,2018-08-23,61.25,64.849998,61.25,63.650002,63.650002,234000,ADUS
163,2018-08-24,63.599998,67.300003,63.599998,65.5,65.5,340000,ADUS
164,2018-08-27,65.75,67.050003,64.5,65.699997,65.699997,156000,ADUS
165,2018-08-28,65.650002,66.300003,64.550003,65.0,65.0,90900,ADUS
166,2018-08-29,65.349998,65.849998,63.549999,65.150002,65.150002,108600,ADUS
167,2018-08-30,65.199997,66.0,64.720001,65.25,65.25,123000,ADUS
168,2018-08-31,65.050003,65.75,64.5,64.900002,64.900002,97000,ADUS
169,2018-09-04,64.75,67.199997,64.75,66.349998,66.349998,144400,ADUS
170,2018-09-05,66.199997,67.349998,65.300003,66.699997,66.699997,142400,ADUS
171,2018-09-06,66.75,67.75,66.050003,67.349998,67.349998,97300,ADUS
172,2018-09-07,67.150002,67.900002,66.650002,66.900002,66.900002,59700,ADUS
173,2018-09-10,67.150002,68.0,66.629997,67.699997,67.699997,104500,ADUS
174,2018-09-11,67.699997,68.150002,67.300003,67.800003,67.800003,111800,ADUS
175,2018-09-12,67.550003,68.400002,67.550003,67.949997,67.949997,193500,ADUS
176,2018-09-13,68.400002,68.650002,67.599998,68.349998,68.349998,129800,ADUS
177,2018-09-14,68.699997,69.449997,67.540001,69.150002,69.150002,150400,ADUS
178,2018-09-17,69.050003,69.400002,68.150002,69.0,69.0,153700,ADUS
179,2018-09-18,69.0,71.5,68.849998,71.25,71.25,170300,ADUS
180,2018-09-19,71.300003,72.550003,70.0,70.550003,70.550003,138400,ADUS
181,2018-09-20,70.550003,71.5,70.150002,70.199997,70.199997,92000,ADUS
182,2018-09-21,70.150002,70.5,69.0,69.300003,69.300003,380300,ADUS
183,2018-09-24,69.449997,71.150002,69.300003,71.0,71.0,165200,ADUS
184,2018-09-25,71.050003,72.300003,70.0,72.199997,72.199997,98100,ADUS
185,2018-09-26,71.900002,72.480003,71.400002,71.449997,71.449997,135600,ADUS
186,2018-09-27,71.300003,71.650002,69.099998,69.699997,69.699997,138700,ADUS
187,2018-09-28,69.400002,70.300003,68.699997,70.150002,70.150002,137100,ADUS
188,2018-10-01,70.389999,71.360001,68.900002,69.489998,69.489998,173900,ADUS
189,2018-10-02,69.050003,69.050003,64.459999,64.839996,64.839996,166500,ADUS
190,2018-10-03,64.910004,65.730003,63.84,65.669998,65.669998,122700,ADUS
191,2018-10-04,65.510002,65.639999,63.689999,63.900002,63.900002,176000,ADUS
192,2018-10-05,63.91,65.160004,63.75,65.050003,65.050003,89900,ADUS
193,2018-10-08,65.339996,67.449997,64.900002,66.959999,66.959999,94700,ADUS
194,2018-10-09,66.959999,69.349998,66.879997,67.889999,67.889999,171500,ADUS
195,2018-10-10,67.889999,68.099998,66.660004,67.190002,67.190002,103100,ADUS
196,2018-10-11,66.5,68.349998,64.720001,65.190002,65.190002,166000,ADUS
197,2018-10-12,65.849998,67.169998,62.34,62.610001,62.610001,246900,ADUS
198,2018-10-15,62.59,63.84,61.509998,63.099998,63.099998,97400,ADUS
199,2018-10-16,63.490002,64.400002,61.98,64.169998,64.169998,75000,ADUS
200,2018-10-17,64.120003,64.860001,63.27,63.669998,63.669998,72200,ADUS
201,2018-10-18,63.439999,64.209999,62.93,63.32,63.32,55000,ADUS
202,2018-10-19,63.599998,64.019997,62.0,62.330002,62.330002,74200,ADUS
203,2018-10-22,62.060001,63.07,61.509998,62.560001,62.560001,87600,ADUS
204,2018-10-23,62.009998,62.490002,60.470001,61.66,61.66,102400,ADUS
205,2018-10-24,61.639999,64.080002,61.549999,63.25,63.25,138600,ADUS
206,2018-10-25,63.490002,67.620003,63.299999,66.199997,66.199997,127600,ADUS
207,2018-10-26,65.540001,65.540001,62.98,64.150002,64.150002,96000,ADUS
208,2018-10-29,64.43,65.209999,62.939999,63.16,63.16,116200,ADUS
209,2018-10-30,62.939999,66.709999,62.049999,66.050003,66.050003,109000,ADUS
210,2018-10-31,66.470001,66.919998,64.980003,65.5,65.5,94100,ADUS
211,2018-11-01,65.75,67.059998,64.440002,66.330002,66.330002,95000,ADUS
212,2018-11-02,66.550003,67.190002,65.18,65.400002,65.400002,76900,ADUS
213,2018-11-05,65.5,65.809998,63.68,64.93,64.93,140200,ADUS
214,2018-11-06,63.310001,71.510002,62.860001,69.669998,69.669998,142100,ADUS
215,2018-11-07,71.309998,74.970001,70.989998,74.889999,74.889999,151300,ADUS
216,2018-11-08,75.0,76.889999,74.529999,74.989998,74.989998,131100,ADUS
217,2018-11-09,74.849998,74.849998,71.860001,72.489998,72.489998,101500,ADUS
218,2018-11-12,72.169998,73.830002,71.029999,72.5,72.5,117500,ADUS
219,2018-11-13,72.610001,73.839996,69.620003,70.019997,70.019997,127400,ADUS
220,2018-11-14,70.260002,70.57,68.260002,68.279999,68.279999,145400,ADUS
221,2018-11-15,67.809998,70.910004,66.93,70.300003,70.300003,124400,ADUS
222,2018-11-16,69.739998,72.790001,68.639999,72.279999,72.279999,146100,ADUS
223,2018-11-19,71.910004,73.080002,69.019997,69.489998,69.489998,109200,ADUS
224,2018-11-20,68.150002,69.480003,67.220001,69.0,69.0,120000,ADUS
225,2018-11-21,69.300003,70.389999,67.489998,69.470001,69.470001,53900,ADUS
226,2018-11-23,69.230003,69.529999,67.779999,68.300003,68.300003,72400,ADUS
227,2018-11-26,68.980003,70.25,67.870003,68.440002,68.440002,87300,ADUS
228,2018-11-27,75.389999,77.82,71.360001,71.75,71.75,1361000,ADUS
229,2018-11-28,72.160004,74.019997,71.519997,73.989998,73.989998,717500,ADUS
230,2018-11-29,73.419998,76.260002,72.769997,75.580002,75.580002,415700,ADUS
231,2018-11-30,75.309998,76.139999,73.449997,74.220001,74.220001,2215600,ADUS
232,2018-12-03,74.690002,76.510002,73.629997,76.43,76.43,247800,ADUS
233,2018-12-04,76.230003,77.650002,75.209999,76.339996,76.339996,237700,ADUS
234,2018-12-06,74.879997,76.779999,73.889999,76.129997,76.129997,211500,ADUS
235,2018-12-07,76.25,76.510002,73.489998,74.400002,74.400002,155200,ADUS
236,2018-12-10,74.32,75.620003,72.940002,74.379997,74.379997,128000,ADUS
237,2018-12-11,75.169998,76.75,73.82,74.519997,74.519997,191400,ADUS
238,2018-12-12,75.220001,77.339996,75.220001,75.690002,75.690002,219900,ADUS
239,2018-12-13,75.660004,75.889999,73.389999,75.07,75.07,181100,ADUS
240,2018-12-14,74.540001,75.120003,72.330002,72.940002,72.940002,192900,ADUS
241,2018-12-17,71.849998,71.849998,67.739998,68.370003,68.370003,242700,ADUS
242,2018-12-18,68.830002,72.300003,66.169998,66.980003,66.980003,176100,ADUS
243,2018-12-19,67.040001,68.150002,65.169998,66.25,66.25,141100,ADUS
244,2018-12-20,66.160004,66.160004,63.560001,64.660004,64.660004,119500,ADUS
245,2018-12-21,64.830002,65.610001,63.0,63.709999,63.709999,383700,ADUS
246,2018-12-24,63.380001,64.980003,62.950001,63.740002,63.740002,68900,ADUS
247,2018-12-26,64.139999,65.739998,64.0,65.690002,65.690002,194100,ADUS
248,2018-12-27,64.75,66.790001,63.66,66.639999,66.639999,150000,ADUS
249,2018-12-28,66.82,68.370003,65.529999,67.269997,67.269997,100500,ADUS
250,2018-12-31,67.940002,68.889999,66.739998,67.879997,67.879997,183600,ADUS
251,2019-01-02,66.910004,67.059998,64.029999,65.169998,65.169998,182700,ADUS
252,2019-01-03,64.529999,66.349998,63.299999,63.82,63.82,122500,ADUS
253,2019-01-04,64.360001,70.080002,63.299999,66.120003,66.120003,176300,ADUS
254,2019-01-07,66.400002,68.910004,66.400002,67.339996,67.339996,101000,ADUS
255,2019-01-08,68.059998,69.019997,65.269997,65.93,65.93,190700,ADUS
256,2019-01-09,65.940002,68.260002,64.690002,66.199997,66.199997,121000,ADUS
257,2019-01-10,65.940002,66.110001,62.130001,62.240002,62.240002,132700,ADUS
258,2019-01-11,62.0,63.709999,60.48,62.509998,62.509998,139900,ADUS
259,2019-01-14,62.080002,62.450001,59.779999,59.84,59.84,210800,ADUS
260,2019-01-15,59.849998,64.129997,59.48,63.5,63.5,289000,ADUS
261,2019-01-16,63.669998,64.919998,63.23,64.330002,64.330002,178900,ADUS
262,2019-01-17,64.129997,65.040001,62.830002,64.959999,64.959999,222200,ADUS
263,2019-01-18,65.029999,65.699997,62.950001,63.59,63.59,169800,ADUS
264,2019-01-22,63.0,63.5,61.009998,61.57,61.57,130100,ADUS
265,2019-01-23,61.580002,63.02,61.490002,62.5,62.5,135000,ADUS
266,2019-01-24,62.509998,62.509998,60.59,61.900002,61.900002,121000,ADUS
267,2019-01-25,61.959999,62.759998,61.509998,62.41,62.41,67500,ADUS
268,2019-01-28,61.419998,61.900002,58.84,58.98,58.98,139300,ADUS
269,2019-01-29,58.950001,59.349998,57.939999,58.77,58.77,100600,ADUS
270,2019-01-30,59.369999,60.470001,59.07,60.23,60.23,89300,ADUS
271,2019-01-31,60.130001,60.439999,59.099998,60.150002,60.150002,149000,ADUS
272,2019-02-01,59.75,61.470001,59.75,61.25,61.25,136700,ADUS
273,2019-02-04,62.740002,65.400002,61.799999,64.589996,64.589996,255700,ADUS
274,2019-02-05,65.0,67.239998,64.959999,65.139999,65.139999,120100,ADUS
275,2019-02-06,65.110001,66.059998,64.43,65.879997,65.879997,109500,ADUS
276,2019-02-07,65.510002,66.349998,65.139999,65.389999,65.389999,78000,ADUS
277,2019-02-08,65.330002,65.580002,62.57,64.300003,64.300003,88200,ADUS
278,2019-02-11,64.389999,65.120003,63.009998,65.019997,65.019997,92400,ADUS
279,2019-02-12,65.519997,65.989998,64.589996,65.970001,65.970001,59200,ADUS
280,2019-02-13,66.239998,67.139999,64.919998,66.559998,66.559998,79500,ADUS
281,2019-02-14,66.290001,67.660004,66.209999,67.199997,67.199997,56300,ADUS
282,2019-02-15,68.07,68.589996,67.370003,67.860001,67.860001,84500,ADUS
283,2019-02-19,67.779999,68.370003,66.599998,68.019997,68.019997,73400,ADUS
284,2019-02-20,67.870003,69.099998,67.18,68.459999,68.459999,118000,ADUS
285,2019-02-21,68.900002,69.379997,67.779999,67.980003,67.980003,51500,ADUS
286,2019-02-22,68.029999,69.360001,67.470001,69.349998,69.349998,73700,ADUS
287,2019-02-25,69.589996,71.199997,69.129997,69.269997,69.269997,123900,ADUS
288,2019-02-26,69.050003,69.559998,66.199997,66.25,66.25,128900,ADUS
289,2019-02-27,65.940002,67.059998,65.110001,66.349998,66.349998,83500,ADUS
290,2019-02-28,66.489998,67.940002,65.730003,67.209999,67.209999,74600,ADUS
291,2019-03-01,67.68,67.739998,66.379997,66.5,66.5,68200,ADUS
292,2019-03-04,66.050003,66.900002,63.959999,64.269997,64.269997,152000,ADUS
293,2019-03-05,62.66,66.779999,61.299999,64.669998,64.669998,189000,ADUS
294,2019-03-06,65.349998,65.550003,60.860001,61.549999,61.549999,130100,ADUS
295,2019-03-07,61.740002,62.09,60.470001,60.830002,60.830002,84900,ADUS
296,2019-03-08,60.709999,61.669998,60.27,61.279999,61.279999,85100,ADUS
297,2019-03-11,61.099998,62.009998,59.889999,61.279999,61.279999,117800,ADUS
298,2019-03-12,61.509998,62.32,60.23,61.619999,61.619999,79900,ADUS
299,2019-03-13,61.689999,63.220001,61.189999,63.209999,63.209999,153400,ADUS
300,2019-03-14,63.23,64.620003,62.610001,64.410004,64.410004,68700,ADUS
301,2019-03-15,64.410004,64.970001,63.990002,64.57,64.57,163600,ADUS
302,2019-03-18,64.449997,66.349998,63.830002,66.209999,66.209999,101200,ADUS
303,2019-03-19,66.519997,67.25,65.900002,66.260002,66.260002,102800,ADUS
304,2019-03-20,66.309998,66.849998,64.779999,65.629997,65.629997,70100,ADUS
305,2019-03-21,65.349998,66.699997,65.349998,66.25,66.25,86300,ADUS
306,2019-03-22,66.0,66.550003,63.0,63.040001,63.040001,84300,ADUS
307,2019-03-25,63.110001,64.599998,61.810001,64.209999,64.209999,94100,ADUS
308,2019-03-26,64.5,64.75,63.150002,63.34,63.34,84100,ADUS
309,2019-03-27,63.200001,63.200001,60.650002,62.040001,62.040001,76600,ADUS
310,2019-03-28,62.330002,62.830002,61.349998,62.490002,62.490002,120400,ADUS
311,2019-03-29,62.810001,63.799999,62.34,63.59,63.59,166100,ADUS
312,2019-04-01,64.080002,64.510002,63.639999,64.410004,64.410004,59100,ADUS
313,2019-04-02,64.400002,64.519997,63.52,64.199997,64.199997,81900,ADUS
314,2019-04-03,64.629997,64.629997,63.439999,63.939999,63.939999,109700,ADUS
315,2019-04-04,63.950001,64.449997,63.490002,64.300003,64.300003,56400,ADUS
316,2019-04-05,64.580002,65.849998,64.580002,65.019997,65.019997,66600,ADUS
317,2019-04-08,64.879997,65.599998,64.25,65.510002,65.510002,88500,ADUS
318,2019-04-09,65.379997,66.959999,64.410004,65.410004,65.410004,81300,ADUS
319,2019-04-10,65.870003,66.400002,65.089996,65.57,65.57,115800,ADUS
320,2019-04-11,65.889999,66.25,64.949997,65.379997,65.379997,128400,ADUS
321,2019-04-12,65.470001,66.410004,63.709999,64.480003,64.480003,100600,ADUS
322,2019-04-15,64.660004,66.150002,63.830002,66.050003,66.050003,47000,ADUS
323,2019-04-16,65.919998,66.68,63.029999,63.59,63.59,182700,ADUS
324,2019-04-17,63.93,63.93,59.580002,61.509998,61.509998,175400,ADUS
325,2019-04-18,61.5,63.240002,60.41,63.130001,63.130001,98800,ADUS
326,2019-04-22,63.07,63.669998,61.509998,62.240002,62.240002,99200,ADUS
327,2019-04-23,62.740002,65.709999,61.860001,65.019997,65.019997,94100,ADUS
328,2019-04-24,65.169998,66.93,64.099998,66.75,66.75,47100,ADUS
329,2019-04-25,66.769997,67.669998,66.449997,67.440002,67.440002,51200,ADUS
330,2019-04-26,67.449997,69.349998,67.139999,69.239998,69.239998,49800,ADUS
331,2019-04-29,69.510002,69.970001,68.610001,68.889999,68.889999,92100,ADUS
332,2019-04-30,69.160004,69.199997,67.209999,67.900002,67.900002,55700,ADUS
333,2019-05-01,68.099998,68.220001,67.0,67.690002,67.690002,103800,ADUS
334,2019-05-02,67.339996,68.75,66.599998,67.620003,67.620003,95000,ADUS
335,2019-05-03,67.870003,67.949997,66.120003,66.760002,66.760002,218100,ADUS
336,2019-05-06,65.629997,68.099998,65.629997,67.260002,67.260002,176400,ADUS
337,2019-05-07,67.040001,70.93,66.580002,69.150002,69.150002,221000,ADUS
338,2019-05-08,69.150002,69.150002,67.660004,67.809998,67.809998,157200,ADUS
339,2019-05-09,67.389999,68.470001,66.110001,68.260002,68.260002,116700,ADUS
