,Date,Open,High,Low,Close,Adj Close,Volume,ticker
40,2020-11-03,9.83,9.83,9.83,9.83,9.83,0,GRCY
41,2020-11-04,9.83,9.835,9.82,9.82,9.82,13400,GRCY
42,2020-11-05,9.8,9.82,9.76,9.77,9.77,5800,GRCY
43,2020-11-06,9.835,9.835,9.835,9.835,9.835,400,GRCY
44,2020-11-09,9.835,9.835,9.835,9.835,9.835,0,GRCY
45,2020-11-10,9.87,9.87,9.791,9.82,9.82,5100,GRCY
46,2020-11-11,9.86,9.86,9.85,9.86,9.86,9400,GRCY
47,2020-11-12,9.87,9.9,9.87,9.9,9.9,6100,GRCY
48,2020-11-13,9.905,9.91,9.9,9.91,9.91,3000,GRCY
49,2020-11-16,9.91,9.91,9.9,9.9,9.9,1600,GRCY
50,2020-11-17,9.9,9.9,9.9,9.9,9.9,0,GRCY
51,2020-11-18,9.92,9.92,9.91,9.91,9.91,2300,GRCY
52,2020-11-19,9.91,9.91,9.91,9.91,9.91,700,GRCY
53,2020-11-20,9.95,9.95,9.95,9.95,9.95,5000,GRCY
54,2020-11-23,9.95,9.95,9.95,9.95,9.95,100,GRCY
55,2020-11-24,9.9,9.91,9.9,9.91,9.91,500,GRCY
56,2020-11-25,9.92,9.93,9.92,9.92,9.92,10100,GRCY
57,2020-11-27,9.88,9.92,9.87,9.91,9.91,5600,GRCY
58,2020-11-30,9.94,10.03,9.94,10.02,10.02,30600,GRCY
59,2020-12-01,9.88,10.0,9.88,10.0,10.0,1000,GRCY
60,2020-12-02,9.97,10.03,9.97,10.03,10.03,1600,GRCY
61,2020-12-03,9.93,9.984,9.93,9.984,9.984,600,GRCY
62,2020-12-04,10.03,10.1,9.96,10.1,10.1,15600,GRCY
63,2020-12-07,10.12,10.21,10.12,10.16,10.16,10900,GRCY
64,2020-12-08,10.08,10.11,10.01,10.04,10.04,2800,GRCY
65,2020-12-09,10.02,10.07,10.01,10.05,10.05,3800,GRCY
66,2020-12-10,10.05,10.18,10.05,10.18,10.18,9200,GRCY
67,2020-12-11,10.2,10.2,10.142,10.142,10.142,400,GRCY
68,2020-12-14,10.29,10.29,10.01,10.06,10.06,11900,GRCY
69,2020-12-15,10.02,10.08,10.0,10.08,10.08,54400,GRCY
70,2020-12-16,10.08,10.08,10.08,10.08,10.08,0,GRCY
71,2020-12-17,10.13,10.15,10.13,10.13,10.13,11300,GRCY
72,2020-12-18,10.16,10.16,10.16,10.16,10.16,500,GRCY
73,2020-12-21,10.07,10.15,10.07,10.15,10.15,25200,GRCY
74,2020-12-22,10.15,10.29,10.09,10.29,10.29,8500,GRCY
75,2020-12-23,10.19,10.2,10.19,10.19,10.19,1000,GRCY
76,2020-12-24,10.07,10.11,10.05,10.11,10.11,2700,GRCY
77,2020-12-28,10.16,10.675,10.15,10.35,10.35,6200,GRCY
78,2020-12-29,10.275,10.275,10.275,10.275,10.275,100,GRCY
79,2020-12-30,10.198,10.198,10.198,10.198,10.198,100,GRCY
80,2020-12-31,10.09,10.13,10.08,10.08,10.08,3400,GRCY
81,2021-01-04,10.11,10.11,10.08,10.08,10.08,9600,GRCY
82,2021-01-05,10.33,10.33,10.21,10.22,10.22,5800,GRCY
83,2021-01-06,10.25,10.27,10.09,10.09,10.09,1300,GRCY
84,2021-01-07,10.28,10.28,10.28,10.28,10.28,200,GRCY
85,2021-01-08,11.016,11.016,10.23,10.24,10.24,9600,GRCY
86,2021-01-11,10.13,10.43,10.13,10.43,10.43,35500,GRCY
87,2021-01-12,10.5,10.5,10.34,10.34,10.34,47500,GRCY
88,2021-01-13,10.5,10.5,10.46,10.47,10.47,2600,GRCY
89,2021-01-14,10.22,10.36,10.209,10.29,10.29,17700,GRCY
90,2021-01-15,10.4,10.46,10.19,10.46,10.46,31400,GRCY
91,2021-01-19,10.45,10.5,10.31,10.35,10.35,35900,GRCY
92,2021-01-20,10.31,10.389,10.15,10.27,10.27,8800,GRCY
93,2021-01-21,10.28,10.28,10.19,10.19,10.19,16800,GRCY
94,2021-01-22,10.29,10.29,10.2,10.24,10.24,5600,GRCY
95,2021-01-25,10.25,10.26,10.17,10.22,10.22,7800,GRCY
96,2021-01-26,10.28,10.28,10.2,10.2,10.2,2500,GRCY
97,2021-01-27,10.16,10.195,10.0,10.05,10.05,87700,GRCY
98,2021-01-28,10.14,10.15,10.05,10.13,10.13,6800,GRCY
99,2021-01-29,10.01,10.15,10.01,10.14,10.14,11400,GRCY
100,2021-02-01,10.14,10.19,10.14,10.19,10.19,1600,GRCY
101,2021-02-02,10.2,10.24,10.2,10.24,10.24,13200,GRCY
102,2021-02-03,10.25,10.29,10.11,10.19,10.19,8300,GRCY
103,2021-02-04,10.2,10.231,10.2,10.231,10.231,600,GRCY
104,2021-02-05,10.4,10.4,10.38,10.4,10.4,2500,GRCY
105,2021-02-08,10.47,10.47,10.15,10.45,10.45,2600,GRCY
106,2021-02-09,10.44,10.44,10.41,10.41,10.41,1200,GRCY
107,2021-02-10,10.41,10.41,10.41,10.41,10.41,300,GRCY
108,2021-02-11,10.31,10.31,10.31,10.31,10.31,500,GRCY
109,2021-02-12,10.36,10.4,10.36,10.4,10.4,9500,GRCY
110,2021-02-16,10.26,10.38,10.26,10.38,10.38,500,GRCY
111,2021-02-17,10.4,10.4,10.3,10.4,10.4,25500,GRCY
112,2021-02-18,10.38,10.38,10.31,10.33,10.33,3000,GRCY
113,2021-02-19,10.35,10.35,10.34,10.35,10.35,31700,GRCY
114,2021-02-22,10.35,10.35,10.35,10.35,10.35,2800,GRCY
115,2021-02-23,10.25,10.25,10.25,10.25,10.25,7700,GRCY
116,2021-02-24,10.4,10.41,10.38,10.4,10.4,17100,GRCY
117,2021-02-25,10.48,10.48,10.3,10.35,10.35,36300,GRCY
118,2021-02-26,10.3,10.38,10.3,10.3,10.3,6500,GRCY
119,2021-03-01,10.19,10.19,10.19,10.19,10.19,300,GRCY
120,2021-03-02,10.17,10.17,10.16,10.16,10.16,1000,GRCY
121,2021-03-03,10.0,10.07,10.0,10.0,10.0,6800,GRCY
122,2021-03-04,10.0,10.05,9.99,10.05,10.05,13700,GRCY
123,2021-03-05,10.0,10.01,10.0,10.005,10.005,6200,GRCY
124,2021-03-08,10.005,10.005,10.005,10.005,10.005,0,GRCY
125,2021-03-09,10.03,10.08,10.03,10.05,10.05,2900,GRCY
126,2021-03-10,10.05,10.06,10.05,10.05,10.05,86500,GRCY
127,2021-03-11,10.09,10.13,10.06,10.12,10.12,17500,GRCY
128,2021-03-12,10.06,10.12,10.06,10.12,10.12,600,GRCY
129,2021-03-15,10.06,10.06,10.06,10.06,10.06,200,GRCY
130,2021-03-16,10.07,10.07,10.06,10.06,10.06,7700,GRCY
131,2021-03-17,10.06,10.07,10.06,10.06,10.06,3600,GRCY
132,2021-03-18,10.06,10.06,10.05,10.05,10.05,12700,GRCY
133,2021-03-19,10.05,10.05,10.05,10.05,10.05,0,GRCY
134,2021-03-22,10.11,10.11,10.1,10.1,10.1,800,GRCY
135,2021-03-23,10.06,10.06,10.05,10.05,10.05,32700,GRCY
136,2021-03-24,10.05,10.05,10.04,10.04,10.04,111700,GRCY
137,2021-03-25,10.03,10.03,10.03,10.03,10.03,400,GRCY
138,2021-03-26,10.03,10.03,10.03,10.03,10.03,1000,GRCY
139,2021-03-29,10.06,10.06,10.06,10.06,10.06,2300,GRCY
140,2021-03-30,10.06,10.095,10.06,10.095,10.095,1300,GRCY
141,2021-03-31,10.06,10.06,10.06,10.06,10.06,200,GRCY
142,2021-04-01,10.07,10.07,10.06,10.07,10.07,1800,GRCY
143,2021-04-05,10.06,10.06,10.06,10.06,10.06,2000,GRCY
144,2021-04-06,10.105,10.105,10.07,10.08,10.08,26500,GRCY
145,2021-04-07,10.072,10.072,10.07,10.07,10.07,1400,GRCY
146,2021-04-08,10.07,10.07,10.07,10.07,10.07,100,GRCY
147,2021-04-09,10.12,10.14,10.12,10.14,10.14,27500,GRCY
148,2021-04-12,10.14,10.14,10.14,10.14,10.14,6600,GRCY
149,2021-04-13,10.14,10.14,10.14,10.14,10.14,0,GRCY
150,2021-04-14,10.115,10.12,10.1,10.12,10.12,1900,GRCY
151,2021-04-15,10.12,10.12,10.12,10.12,10.12,100,GRCY
152,2021-04-16,10.09,10.1,10.08,10.1,10.1,97400,GRCY
153,2021-04-19,10.1,10.1,10.1,10.1,10.1,0,GRCY
154,2021-04-20,10.115,10.115,10.115,10.115,10.115,200,GRCY
155,2021-04-21,10.07,10.11,10.07,10.09,10.09,1800,GRCY
156,2021-04-22,10.09,10.09,10.09,10.09,10.09,0,GRCY
157,2021-04-23,10.1,10.1,10.1,10.1,10.1,13500,GRCY
158,2021-04-26,10.11,10.11,10.11,10.11,10.11,6700,GRCY
159,2021-04-27,10.11,10.11,10.11,10.11,10.11,200,GRCY
160,2021-04-28,10.11,10.13,10.11,10.13,10.13,300,GRCY
161,2021-04-29,10.13,10.13,10.13,10.13,10.13,0,GRCY
162,2021-04-30,10.12,10.12,10.12,10.12,10.12,500,GRCY
163,2021-05-03,10.11,10.11,10.11,10.11,10.11,500,GRCY
164,2021-05-04,10.11,10.112,10.11,10.112,10.112,900,GRCY
165,2021-05-05,10.11,10.11,10.11,10.11,10.11,3300,GRCY
166,2021-05-06,10.11,10.11,10.11,10.11,10.11,0,GRCY
167,2021-05-07,10.11,10.11,10.11,10.11,10.11,0,GRCY
168,2021-05-10,10.11,10.11,10.11,10.11,10.11,0,GRCY
169,2021-05-11,10.11,10.11,10.11,10.11,10.11,0,GRCY
170,2021-05-12,10.12,10.12,10.11,10.11,10.11,4500,GRCY
171,2021-05-13,10.11,10.11,10.11,10.11,10.11,23700,GRCY
172,2021-05-14,10.1,10.1,10.08,10.08,10.08,51400,GRCY
173,2021-05-17,10.08,10.1,10.08,10.1,10.1,11400,GRCY
174,2021-05-18,10.08,10.08,10.08,10.08,10.08,100,GRCY
175,2021-05-19,10.08,10.08,10.08,10.08,10.08,0,GRCY
176,2021-05-20,10.11,10.12,10.1,10.12,10.12,1200,GRCY
177,2021-05-21,10.12,10.12,10.12,10.12,10.12,0,GRCY
178,2021-05-24,10.08,10.08,10.08,10.08,10.08,1000,GRCY
179,2021-05-25,10.08,10.08,10.08,10.08,10.08,0,GRCY
180,2021-05-26,10.118,10.13,10.08,10.08,10.08,5700,GRCY
181,2021-05-27,10.1,10.12,10.09,10.12,10.12,10200,GRCY
182,2021-05-28,10.12,10.12,10.12,10.12,10.12,0,GRCY
183,2021-06-01,10.12,10.12,10.12,10.12,10.12,0,GRCY
184,2021-06-02,10.12,10.12,10.12,10.12,10.12,1800,GRCY
185,2021-06-03,10.09,10.13,10.09,10.1,10.1,1400,GRCY
186,2021-06-04,10.13,10.13,10.13,10.13,10.13,15600,GRCY
187,2021-06-07,10.12,10.12,10.12,10.12,10.12,700,GRCY
188,2021-06-08,10.1,10.1,10.1,10.1,10.1,400,GRCY
189,2021-06-09,10.11,10.13,10.11,10.13,10.13,2500,GRCY
190,2021-06-10,10.13,10.13,10.13,10.13,10.13,2800,GRCY
191,2021-06-11,10.13,10.14,10.12,10.14,10.14,10400,GRCY
192,2021-06-14,10.14,10.14,10.14,10.14,10.14,0,GRCY
193,2021-06-15,10.14,10.15,10.1,10.1,10.1,45900,GRCY
194,2021-06-16,10.1,10.1,10.1,10.1,10.1,0,GRCY
195,2021-06-17,10.11,10.11,10.11,10.11,10.11,100,GRCY
196,2021-06-18,10.11,10.11,10.11,10.11,10.11,0,GRCY
197,2021-06-21,10.12,10.12,10.12,10.12,10.12,11200,GRCY
198,2021-06-22,10.12,10.12,10.119,10.12,10.12,10200,GRCY
199,2021-06-23,10.12,10.12,10.11,10.11,10.11,20500,GRCY
200,2021-06-24,10.11,10.12,10.11,10.12,10.12,27600,GRCY
201,2021-06-25,10.12,10.13,10.12,10.12,10.12,79000,GRCY
202,2021-06-28,10.12,10.12,10.11,10.11,10.11,8400,GRCY
203,2021-06-29,10.11,10.11,10.11,10.11,10.11,0,GRCY
204,2021-06-30,10.11,10.11,10.11,10.11,10.11,0,GRCY
205,2021-07-01,10.12,10.12,10.11,10.11,10.11,3000,GRCY
206,2021-07-02,10.11,10.11,10.11,10.11,10.11,0,GRCY
207,2021-07-06,10.11,10.11,10.11,10.11,10.11,0,GRCY
208,2021-07-07,10.12,10.12,10.12,10.12,10.12,7000,GRCY
209,2021-07-08,10.13,10.14,10.13,10.14,10.14,2000,GRCY
210,2021-07-09,10.13,10.15,10.13,10.15,10.15,2700,GRCY
211,2021-07-12,10.13,10.13,10.13,10.13,10.13,4100,GRCY
212,2021-07-13,10.13,10.13,10.13,10.13,10.13,2000,GRCY
213,2021-07-14,10.13,10.13,10.13,10.13,10.13,0,GRCY
214,2021-07-15,10.13,10.13,10.13,10.13,10.13,4000,GRCY
215,2021-07-16,10.13,10.13,10.13,10.13,10.13,0,GRCY
216,2021-07-19,10.14,10.14,10.14,10.14,10.14,3900,GRCY
217,2021-07-20,10.139,10.14,10.139,10.14,10.14,13500,GRCY
218,2021-07-21,10.14,10.14,10.14,10.14,10.14,0,GRCY
219,2021-07-22,10.13,10.13,10.13,10.13,10.13,100,GRCY
220,2021-07-23,10.14,10.14,10.14,10.14,10.14,3700,GRCY
221,2021-07-26,10.15,10.15,10.15,10.15,10.15,200,GRCY
222,2021-07-27,10.15,10.15,10.15,10.15,10.15,0,GRCY
223,2021-07-28,10.14,10.14,10.12,10.12,10.12,38200,GRCY
224,2021-07-29,10.13,10.13,10.13,10.13,10.13,8900,GRCY
225,2021-07-30,10.13,10.13,10.13,10.13,10.13,0,GRCY
226,2021-08-02,10.13,10.13,10.13,10.13,10.13,0,GRCY
227,2021-08-03,10.13,10.13,10.13,10.13,10.13,0,GRCY
228,2021-08-04,10.13,10.13,10.13,10.13,10.13,1000,GRCY
229,2021-08-05,10.13,10.13,10.13,10.13,10.13,0,GRCY
230,2021-08-06,10.13,10.13,10.13,10.13,10.13,0,GRCY
231,2021-08-09,10.13,10.13,10.13,10.13,10.13,0,GRCY
232,2021-08-10,10.13,10.13,10.13,10.13,10.13,17300,GRCY
233,2021-08-11,10.14,10.15,10.12,10.12,10.12,43600,GRCY
234,2021-08-12,10.15,10.15,10.13,10.13,10.13,8400,GRCY
235,2021-08-13,10.12,10.14,10.11,10.13,10.13,53700,GRCY
236,2021-08-16,10.11,10.15,10.11,10.15,10.15,200,GRCY
237,2021-08-17,10.13,10.138,10.13,10.138,10.138,300,GRCY
238,2021-08-18,10.138,10.138,10.138,10.138,10.138,0,GRCY
239,2021-08-19,10.138,10.138,10.138,10.138,10.138,0,GRCY
240,2021-08-20,10.13,10.13,10.13,10.13,10.13,5000,GRCY
241,2021-08-23,10.13,10.13,10.13,10.13,10.13,26700,GRCY
242,2021-08-24,10.13,10.14,10.13,10.14,10.14,2600,GRCY
243,2021-08-25,10.13,10.13,10.13,10.13,10.13,10200,GRCY
244,2021-08-26,10.148,10.148,10.13,10.13,10.13,400,GRCY
245,2021-08-27,10.13,10.13,10.13,10.13,10.13,0,GRCY
246,2021-08-30,10.13,10.13,10.12,10.13,10.13,34700,GRCY
247,2021-08-31,10.13,10.13,10.129,10.13,10.13,44700,GRCY
248,2021-09-01,10.14,10.14,10.14,10.14,10.14,100,GRCY
249,2021-09-02,10.14,10.14,10.14,10.14,10.14,0,GRCY
250,2021-09-03,10.149,10.15,10.14,10.14,10.14,28900,GRCY
251,2021-09-07,10.14,10.14,10.14,10.14,10.14,0,GRCY
252,2021-09-08,10.14,10.14,10.14,10.14,10.14,0,GRCY
253,2021-09-09,10.16,10.16,10.16,10.16,10.16,11300,GRCY
254,2021-09-10,10.16,10.16,10.16,10.16,10.16,0,GRCY
255,2021-09-13,10.16,10.16,10.16,10.16,10.16,0,GRCY
256,2021-09-14,10.16,10.16,10.16,10.16,10.16,0,GRCY
257,2021-09-15,10.16,10.16,10.16,10.16,10.16,0,GRCY
258,2021-09-16,10.16,10.16,10.16,10.16,10.16,0,GRCY
259,2021-09-17,10.16,10.16,10.16,10.16,10.16,0,GRCY
260,2021-09-20,10.16,10.16,10.16,10.16,10.16,0,GRCY
261,2021-09-21,10.16,10.16,10.16,10.16,10.16,0,GRCY
262,2021-09-22,10.199,10.2,10.199,10.2,10.2,5100,GRCY
263,2021-09-23,10.2,10.22,10.2,10.21,10.21,43800,GRCY
264,2021-09-24,10.21,10.21,10.21,10.21,10.21,0,GRCY
265,2021-09-27,10.19,10.19,10.11,10.15,10.15,107300,GRCY
266,2021-09-28,10.15,10.15,10.15,10.15,10.15,0,GRCY
267,2021-09-29,10.15,10.15,10.15,10.15,10.15,0,GRCY
268,2021-09-30,10.15,10.15,10.15,10.15,10.15,0,GRCY
269,2021-10-01,10.18,10.18,10.18,10.18,10.18,1300,GRCY
270,2021-10-04,10.19,10.19,10.19,10.19,10.19,11600,GRCY
271,2021-10-05,10.19,10.19,10.19,10.19,10.19,0,GRCY
272,2021-10-06,10.2,10.2,10.199,10.2,10.2,7000,GRCY
273,2021-10-07,10.2,10.2,10.2,10.2,10.2,0,GRCY
274,2021-10-08,10.21,10.21,10.19,10.21,10.21,1200,GRCY
275,2021-10-11,10.22,10.22,10.22,10.22,10.22,200,GRCY
276,2021-10-12,10.22,10.22,10.22,10.22,10.22,0,GRCY
277,2021-10-13,10.19,10.196,10.19,10.196,10.196,3700,GRCY
278,2021-10-14,10.19,10.193,10.19,10.19,10.19,7200,GRCY
279,2021-10-15,10.19,10.19,10.19,10.19,10.19,0,GRCY
280,2021-10-18,10.19,10.19,10.19,10.19,10.19,3700,GRCY
281,2021-10-19,10.19,10.19,10.19,10.19,10.19,0,GRCY
282,2021-10-20,10.19,10.19,10.19,10.19,10.19,0,GRCY
283,2021-10-21,10.19,10.19,10.19,10.19,10.19,0,GRCY
284,2021-10-22,10.21,10.22,10.2,10.22,10.22,6100,GRCY
285,2021-10-25,10.21,10.21,10.21,10.21,10.21,2600,GRCY
286,2021-10-26,10.21,10.21,10.21,10.21,10.21,13700,GRCY
287,2021-10-27,10.22,10.22,10.2,10.2,10.2,3400,GRCY
288,2021-10-28,10.2,10.2,10.2,10.2,10.2,0,GRCY
289,2021-10-29,10.21,10.22,10.2,10.21,10.21,6400,GRCY
290,2021-11-01,10.2,10.2,10.2,10.2,10.2,1200,GRCY
291,2021-11-02,10.2,10.23,10.2,10.22,10.22,5500,GRCY
292,2021-11-03,10.2,10.25,10.2,10.25,10.25,600,GRCY
293,2021-11-04,10.225,10.25,10.2,10.2,10.2,1800,GRCY
294,2021-11-05,10.2,10.2,10.2,10.2,10.2,0,GRCY
295,2021-11-08,10.24,10.24,10.21,10.24,10.24,1600,GRCY
296,2021-11-09,10.24,10.24,10.24,10.24,10.24,0,GRCY
297,2021-11-10,10.21,10.22,10.21,10.22,10.22,400,GRCY
298,2021-11-11,10.22,10.22,10.22,10.22,10.22,0,GRCY
299,2021-11-12,10.22,10.22,10.22,10.22,10.22,0,GRCY
300,2021-11-15,10.27,10.27,10.27,10.27,10.27,2000,GRCY
301,2021-11-16,10.27,10.27,10.27,10.27,10.27,3800,GRCY
302,2021-11-17,10.3,10.3,10.28,10.29,10.29,4000,GRCY
303,2021-11-18,10.29,10.29,10.29,10.29,10.29,0,GRCY
304,2021-11-19,10.3,10.3,10.3,10.3,10.3,3700,GRCY
305,2021-11-22,10.29,10.29,10.135,10.22,10.22,26900,GRCY
306,2021-11-23,10.35,10.35,10.35,10.35,10.35,1300,GRCY
307,2021-11-24,10.3,10.3,10.25,10.25,10.25,200,GRCY
308,2021-11-26,10.3,10.35,10.291,10.3,10.3,1700,GRCY
309,2021-11-29,10.3,10.3,10.3,10.3,10.3,0,GRCY
310,2021-11-30,10.32,10.32,10.31,10.31,10.31,1600,GRCY
311,2021-12-01,10.3,10.3,10.3,10.3,10.3,4100,GRCY
312,2021-12-02,10.31,10.31,10.27,10.3,10.3,25900,GRCY
313,2021-12-03,10.3,10.3,10.3,10.3,10.3,4100,GRCY
314,2021-12-06,10.3,10.3,10.3,10.3,10.3,200,GRCY
315,2021-12-07,10.3,10.3,10.3,10.3,10.3,4200,GRCY
316,2021-12-08,10.31,10.31,10.31,10.31,10.31,4300,GRCY
317,2021-12-09,10.31,10.31,10.31,10.31,10.31,4000,GRCY
318,2021-12-10,10.31,10.31,10.29,10.29,10.29,3300,GRCY
319,2021-12-13,10.31,10.31,10.3,10.3,10.3,4000,GRCY
320,2021-12-14,10.3,10.3,10.3,10.3,10.3,2800,GRCY
321,2021-12-15,10.3,10.3,10.3,10.3,10.3,0,GRCY
322,2021-12-16,10.3,10.3,10.3,10.3,10.3,200,GRCY
323,2021-12-17,10.3,10.3,10.28,10.295,10.295,32100,GRCY
324,2021-12-20,10.31,10.31,10.29,10.29,10.29,11400,GRCY
325,2021-12-21,10.3,10.3,10.3,10.3,10.3,1400,GRCY
326,2021-12-22,10.31,10.32,10.3,10.32,10.32,7400,GRCY
327,2021-12-23,10.32,10.32,10.32,10.32,10.32,0,GRCY
328,2021-12-27,10.35,10.35,10.35,10.35,10.35,200,GRCY
329,2021-12-28,10.35,10.35,10.35,10.35,10.35,0,GRCY
330,2021-12-29,10.35,10.35,10.35,10.35,10.35,0,GRCY
331,2021-12-30,10.35,10.35,10.35,10.35,10.35,0,GRCY
332,2021-12-31,10.35,10.35,10.35,10.35,10.35,0,GRCY
