,Date,Open,High,Low,Close,Adj Close,Volume,ticker
110,2018-06-11,44.0,44.290001,44.0,44.099998,39.760326,1300,SAL
111,2018-06-12,44.900002,44.900002,44.0,44.360001,39.994736,1700,SAL
112,2018-06-13,44.75,44.75,43.900002,44.5,40.120968,1400,SAL
113,2018-06-14,43.75,44.5,43.75,44.5,40.120968,600,SAL
114,2018-06-15,44.200001,44.650002,44.200001,44.650002,40.256207,6100,SAL
115,2018-06-18,45.0,45.0,45.0,45.0,40.571754,1400,SAL
116,2018-06-19,45.0,45.0,44.549999,44.549999,40.166035,900,SAL
117,2018-06-20,45.0,45.0,44.07,44.549999,40.166035,3600,SAL
118,2018-06-21,44.630001,45.900002,43.869999,45.849998,41.33812,6400,SAL
119,2018-06-22,45.599998,45.599998,43.099998,45.599998,41.112713,5500,SAL
120,2018-06-25,42.959999,45.799999,42.959999,45.799999,41.29303,4500,SAL
121,2018-06-26,45.700001,45.700001,45.700001,45.700001,41.202877,900,SAL
122,2018-06-27,44.700001,45.5,44.200001,44.200001,39.850483,5000,SAL
123,2018-06-28,44.200001,44.200001,44.200001,44.200001,39.850483,0,SAL
124,2018-06-29,44.200001,44.200001,44.200001,44.200001,39.850483,0,SAL
125,2018-07-02,44.650002,48.439999,44.650002,48.439999,43.673252,4300,SAL
126,2018-07-03,44.16,44.16,44.16,44.16,39.814419,500,SAL
127,2018-07-05,46.349998,47.950001,45.349998,45.650002,41.157803,1400,SAL
128,2018-07-06,45.400002,46.509998,45.200001,45.200001,40.752075,1300,SAL
129,2018-07-09,45.200001,45.200001,45.200001,45.200001,40.752075,0,SAL
130,2018-07-10,46.0,46.0,45.099998,45.099998,40.661919,600,SAL
131,2018-07-11,45.099998,45.099998,45.099998,45.099998,40.661919,0,SAL
132,2018-07-12,45.25,45.389999,43.150002,43.150002,38.903812,2900,SAL
133,2018-07-13,43.150002,43.150002,43.150002,43.150002,38.903812,0,SAL
134,2018-07-16,43.75,43.75,42.5,42.700001,38.498081,2800,SAL
135,2018-07-17,42.509998,43.02,42.509998,43.0,38.76857,1600,SAL
136,2018-07-18,42.75,42.75,42.5,42.75,38.543175,700,SAL
137,2018-07-19,43.0,43.0,42.0,42.5,38.317768,6300,SAL
138,2018-07-20,42.5,42.5,42.5,42.5,38.317768,0,SAL
139,2018-07-23,42.509998,42.509998,42.5,42.5,38.317768,1800,SAL
140,2018-07-24,42.5,42.720001,42.5,42.509998,38.326782,400,SAL
141,2018-07-25,42.509998,42.509998,42.509998,42.509998,38.326782,0,SAL
142,2018-07-26,42.5,42.5,42.5,42.5,38.317768,1100,SAL
143,2018-07-27,42.549999,43.27,42.549999,43.27,39.012001,1000,SAL
144,2018-07-30,42.549999,42.599998,42.5,42.5,38.317768,400,SAL
145,2018-07-31,43.150002,43.900002,42.650002,43.900002,39.580006,4300,SAL
146,2018-08-01,43.200001,43.549999,43.0,43.549999,39.26445,2000,SAL
147,2018-08-02,43.099998,43.700001,43.0,43.700001,39.399689,700,SAL
148,2018-08-03,43.700001,43.700001,43.700001,43.700001,39.399689,0,SAL
149,2018-08-06,43.119999,43.119999,43.119999,43.119999,38.876755,600,SAL
150,2018-08-07,44.0,44.0,44.0,44.0,39.670166,200,SAL
151,2018-08-08,42.93,43.700001,42.860001,43.099998,38.85873,2600,SAL
152,2018-08-09,43.200001,44.240002,43.049999,43.700001,39.399689,4400,SAL
153,2018-08-10,42.650002,43.150002,42.650002,43.150002,38.903812,300,SAL
154,2018-08-13,42.599998,43.450001,42.549999,42.599998,38.407932,1500,SAL
155,2018-08-14,42.720001,42.720001,42.5,42.5,38.317768,400,SAL
156,2018-08-15,42.5,42.5,42.5,42.5,38.317768,0,SAL
157,2018-08-16,42.5,42.5,42.5,42.5,38.571888,0,SAL
158,2018-08-17,42.290001,42.400002,42.200001,42.200001,38.299622,1100,SAL
159,2018-08-20,42.200001,42.200001,42.200001,42.200001,38.299622,0,SAL
160,2018-08-21,42.849998,42.849998,42.849998,42.849998,38.889538,400,SAL
161,2018-08-22,42.759998,42.759998,42.759998,42.759998,38.807861,100,SAL
162,2018-08-23,41.919998,41.919998,41.919998,41.919998,38.045494,100,SAL
163,2018-08-24,41.849998,41.93,41.0,41.700001,37.845833,4500,SAL
164,2018-08-27,41.200001,41.200001,41.200001,41.200001,37.392052,500,SAL
165,2018-08-28,41.5,41.5,41.5,41.5,37.664322,400,SAL
166,2018-08-29,41.450001,41.450001,40.099998,40.360001,36.629684,1700,SAL
167,2018-08-30,41.0,41.200001,41.0,41.169998,37.364819,2600,SAL
168,2018-08-31,42.200001,42.849998,41.049999,42.200001,38.299622,4700,SAL
169,2018-09-04,42.200001,42.200001,42.200001,42.200001,38.299622,0,SAL
170,2018-09-05,41.549999,42.0,41.549999,42.0,38.118107,900,SAL
171,2018-09-06,41.599998,42.5,41.5,42.009998,38.127167,4100,SAL
172,2018-09-07,42.200001,42.200001,42.049999,42.049999,38.163483,300,SAL
173,2018-09-10,42.900002,42.900002,42.900002,42.900002,38.934925,400,SAL
174,2018-09-11,41.5,42.380001,41.5,42.0,38.118107,800,SAL
175,2018-09-12,41.959999,41.959999,41.959999,41.959999,38.081799,300,SAL
176,2018-09-13,42.900002,42.900002,42.889999,42.889999,38.925838,300,SAL
177,2018-09-14,42.220001,42.220001,42.0,42.0,38.118107,700,SAL
178,2018-09-17,42.0,42.0,42.0,42.0,38.118107,0,SAL
179,2018-09-18,42.0,42.0,42.0,42.0,38.118107,300,SAL
180,2018-09-19,42.0,42.009998,42.0,42.0,38.118107,1700,SAL
181,2018-09-20,41.75,42.130001,41.75,41.75,37.891212,1200,SAL
182,2018-09-21,41.799999,43.349998,41.799999,43.349998,39.34333,1700,SAL
183,2018-09-24,42.0,42.0,42.0,42.0,38.118107,600,SAL
184,2018-09-25,41.950001,42.900002,41.950001,42.900002,38.934925,300,SAL
185,2018-09-26,42.900002,42.900002,42.900002,42.900002,38.934925,0,SAL
186,2018-09-27,42.099998,42.27,41.849998,41.849998,37.981972,1500,SAL
187,2018-09-28,41.900002,42.0,41.900002,42.0,38.118107,600,SAL
188,2018-10-01,42.66,43.040001,42.66,43.040001,39.061981,400,SAL
189,2018-10-02,42.990002,43.040001,42.220001,43.040001,39.061981,2600,SAL
190,2018-10-03,43.040001,43.040001,43.040001,43.040001,39.061981,0,SAL
191,2018-10-04,42.0,42.049999,42.0,42.009998,38.127167,600,SAL
192,2018-10-05,43.0,43.0,43.0,43.0,39.025681,100,SAL
193,2018-10-08,42.049999,42.23,42.009998,42.009998,38.127167,500,SAL
194,2018-10-09,42.299999,42.299999,42.0,42.0,38.118107,800,SAL
195,2018-10-10,42.07,42.07,41.950001,42.0,38.118107,1200,SAL
196,2018-10-11,42.130001,42.130001,42.0,42.0,38.118107,600,SAL
197,2018-10-12,43.0,43.0,42.130001,42.130001,38.236092,700,SAL
198,2018-10-15,42.130001,43.0,42.130001,43.0,39.025681,600,SAL
199,2018-10-16,42.0,42.889999,42.0,42.889999,38.925838,1900,SAL
200,2018-10-17,42.0,42.5,42.0,42.5,38.571888,700,SAL
201,2018-10-18,42.110001,42.110001,42.110001,42.110001,38.217937,2000,SAL
202,2018-10-19,42.0,42.049999,42.0,42.0,38.118107,1200,SAL
203,2018-10-22,41.52,41.52,41.52,41.52,37.682468,100,SAL
204,2018-10-23,41.5,42.5,41.5,41.66,37.809536,700,SAL
205,2018-10-24,41.66,41.66,41.66,41.66,37.809536,100,SAL
206,2018-10-25,39.009998,39.009998,39.009998,39.009998,35.404457,400,SAL
207,2018-10-26,39.009998,39.009998,39.009998,39.009998,35.404457,0,SAL
208,2018-10-29,39.169998,39.169998,38.450001,38.459999,34.905293,700,SAL
209,2018-10-30,40.16,40.16,38.720001,38.720001,35.141266,500,SAL
210,2018-10-31,38.75,39.459999,38.75,38.919998,35.322777,1100,SAL
211,2018-11-01,39.470001,39.470001,39.470001,39.470001,35.821953,400,SAL
212,2018-11-02,39.470001,39.470001,39.470001,39.470001,35.821953,100,SAL
213,2018-11-05,41.0,41.0,39.779999,39.779999,36.103291,900,SAL
214,2018-11-06,39.779999,39.779999,39.779999,39.779999,36.103291,0,SAL
215,2018-11-07,39.779999,39.779999,39.779999,39.779999,36.103291,100,SAL
216,2018-11-08,39.77,39.77,38.310001,38.310001,34.769157,400,SAL
217,2018-11-09,38.310001,38.310001,38.310001,38.310001,34.769157,100,SAL
218,2018-11-12,38.810001,40.540001,38.310001,40.540001,36.793053,800,SAL
219,2018-11-13,40.540001,40.540001,40.540001,40.540001,36.793053,0,SAL
220,2018-11-14,40.540001,40.540001,40.540001,40.540001,36.793053,100,SAL
221,2018-11-15,40.540001,40.540001,40.540001,40.540001,37.048939,100,SAL
222,2018-11-16,39.5,39.689999,38.689999,38.759998,35.422218,2700,SAL
223,2018-11-19,38.5,38.75,38.5,38.5,35.184608,1000,SAL
224,2018-11-20,38.900002,39.310001,38.400002,38.599998,35.275997,2100,SAL
225,2018-11-21,38.02,38.669998,37.889999,38.119999,34.83733,3200,SAL
226,2018-11-23,38.119999,38.119999,38.119999,38.119999,34.83733,0,SAL
227,2018-11-26,38.119999,38.119999,38.119999,38.119999,34.83733,100,SAL
228,2018-11-27,38.400002,39.98,37.700001,37.900002,34.636276,3600,SAL
229,2018-11-28,39.040001,39.779999,37.830002,38.57,35.248573,8200,SAL
230,2018-11-29,40.0,40.0,38.009998,38.689999,35.358246,2800,SAL
231,2018-11-30,38.59,40.0,37.799999,37.799999,34.544888,12400,SAL
232,2018-12-03,38.599998,39.0,38.0,38.639999,35.31255,9200,SAL
233,2018-12-04,38.0,38.970001,37.869999,37.869999,34.608856,4200,SAL
234,2018-12-06,37.849998,38.25,37.849998,37.919998,34.654564,1600,SAL
235,2018-12-07,38.400002,38.669998,37.849998,38.040001,34.764225,1600,SAL
236,2018-12-10,37.849998,39.279999,37.849998,38.009998,34.736805,1500,SAL
237,2018-12-11,38.369999,38.369999,38.09,38.09,34.80991,2000,SAL
238,2018-12-12,37.0,37.0,37.0,37.0,33.81377,700,SAL
239,2018-12-13,37.509998,38.099998,37.5,38.099998,34.819054,1000,SAL
240,2018-12-14,38.099998,38.099998,38.099998,38.099998,34.819054,100,SAL
241,2018-12-17,38.369999,38.639999,37.0,37.150002,33.950863,6100,SAL
242,2018-12-18,36.720001,37.0,36.5,36.5,33.356831,800,SAL
243,2018-12-19,37.59,37.59,37.59,37.59,34.352974,500,SAL
244,2018-12-20,37.5,37.5,37.5,37.5,34.270721,100,SAL
245,2018-12-21,36.900002,37.599998,36.900002,37.599998,34.362103,800,SAL
246,2018-12-24,35.5,37.599998,33.200001,36.0,32.899895,3700,SAL
247,2018-12-26,36.009998,36.18,36.009998,36.18,33.064392,500,SAL
248,2018-12-27,36.0,36.0,35.0,35.25,32.214474,5200,SAL
249,2018-12-28,35.959999,36.0,35.82,36.0,32.899895,1000,SAL
250,2018-12-31,37.48,37.5,35.779999,36.18,33.064392,9000,SAL
251,2019-01-02,36.18,36.18,36.18,36.18,33.064392,0,SAL
252,2019-01-03,35.299999,35.299999,35.25,35.25,32.214474,1300,SAL
253,2019-01-04,36.490002,37.48,36.330002,37.060001,33.868618,5400,SAL
254,2019-01-07,35.669998,36.799999,35.669998,36.59,33.439087,1700,SAL
255,2019-01-08,37.18,37.32,36.799999,36.91,33.731533,4200,SAL
256,2019-01-09,36.709999,37.490002,36.049999,36.75,33.585308,1400,SAL
257,2019-01-10,37.5,37.5,36.849998,37.5,34.270721,13400,SAL
258,2019-01-11,37.5,37.5,37.18,37.5,34.270721,4100,SAL
259,2019-01-14,37.5,37.5,37.5,37.5,34.270721,100,SAL
260,2019-01-15,38.0,39.700001,37.970001,39.700001,36.281269,1600,SAL
261,2019-01-16,39.619999,42.029999,37.110001,40.959999,37.432766,9600,SAL
262,2019-01-17,37.360001,39.970001,37.360001,38.419998,35.111492,4300,SAL
263,2019-01-18,38.459999,40.490002,37.849998,38.950001,35.59586,15000,SAL
264,2019-01-22,37.650002,39.389999,37.650002,38.689999,35.358246,1100,SAL
265,2019-01-23,36.880001,36.880001,36.880001,36.880001,33.704109,1500,SAL
266,2019-01-24,37.310001,37.310001,37.310001,37.310001,34.09708,100,SAL
267,2019-01-25,39.0,39.82,39.0,39.200001,35.824326,2300,SAL
268,2019-01-28,39.849998,39.849998,38.540001,38.849998,35.504467,3600,SAL
269,2019-01-29,39.549999,39.549999,39.349998,39.349998,35.961411,600,SAL
270,2019-01-30,38.07,40.5,37.82,39.619999,36.208153,12900,SAL
271,2019-01-31,39.619999,39.990002,37.619999,39.990002,36.546299,1600,SAL
272,2019-02-01,40.02,41.549999,40.0,41.0,37.469326,6500,SAL
273,2019-02-04,43.860001,43.860001,43.860001,43.860001,40.083042,200,SAL
274,2019-02-05,41.009998,43.849998,41.009998,41.130001,37.588123,6100,SAL
275,2019-02-06,41.389999,43.82,41.169998,43.82,40.046478,500,SAL
276,2019-02-07,43.82,43.82,43.82,43.82,40.046478,0,SAL
277,2019-02-08,42.18,42.34,41.68,42.34,38.693928,2700,SAL
278,2019-02-11,42.34,42.34,41.509998,41.509998,37.93541,700,SAL
279,2019-02-12,40.389999,41.099998,40.389999,40.759998,37.249989,1000,SAL
280,2019-02-13,42.419998,42.419998,42.419998,42.419998,39.035183,300,SAL
281,2019-02-14,42.25,44.689999,42.169998,42.650002,39.246838,4700,SAL
282,2019-02-15,42.709999,44.330002,41.400002,44.200001,40.673161,900,SAL
283,2019-02-19,44.0,44.0,42.400002,43.299999,39.844978,1400,SAL
284,2019-02-20,43.990002,44.0,42.16,42.16,38.795933,1100,SAL
285,2019-02-21,39.77,43.740002,39.369999,43.740002,40.249866,1100,SAL
286,2019-02-22,41.27,42.759998,41.27,42.740002,39.329662,700,SAL
287,2019-02-25,42.32,42.41,42.259998,42.299999,38.924759,1100,SAL
288,2019-02-26,41.369999,43.0,41.369999,43.0,39.568916,2900,SAL
289,2019-02-27,43.220001,43.990002,43.0,43.0,39.568916,5100,SAL
290,2019-02-28,43.0,44.0,43.0,44.0,40.489124,3100,SAL
291,2019-03-01,43.130001,43.880001,43.130001,43.880001,40.378696,700,SAL
292,2019-03-04,44.619999,44.619999,43.18,43.18,39.734543,800,SAL
293,2019-03-05,43.18,43.18,43.18,43.18,39.734543,100,SAL
294,2019-03-06,43.0,43.18,43.0,43.18,39.734543,1100,SAL
295,2019-03-07,43.119999,43.25,43.0,43.150002,39.706944,2000,SAL
296,2019-03-08,43.25,43.25,43.150002,43.150002,39.706944,900,SAL
297,2019-03-11,43.240002,43.77,43.0,43.0,39.568916,800,SAL
298,2019-03-12,43.799999,43.970001,42.02,42.02,38.667114,3100,SAL
299,2019-03-13,43.700001,43.700001,42.34,42.509998,39.118008,9100,SAL
300,2019-03-14,42.720001,42.93,42.400002,42.400002,39.016792,1600,SAL
301,2019-03-15,43.290001,44.0,42.099998,44.0,40.489124,4500,SAL
302,2019-03-18,42.650002,43.779999,41.610001,43.779999,40.286671,1500,SAL
303,2019-03-19,42.610001,43.0,42.610001,43.0,39.568916,1100,SAL
304,2019-03-20,42.990002,43.07,42.900002,42.900002,39.476902,900,SAL
305,2019-03-21,42.220001,42.470001,42.220001,42.470001,39.081207,1000,SAL
306,2019-03-22,41.349998,42.41,41.23,41.900002,38.556686,3800,SAL
307,2019-03-25,41.619999,42.099998,41.560001,41.599998,38.280621,2300,SAL
308,2019-03-26,41.009998,42.599998,40.400002,40.400002,37.176376,7100,SAL
309,2019-03-27,41.0,41.380001,40.52,40.52,37.2868,2000,SAL
310,2019-03-28,42.599998,42.599998,42.599998,42.599998,39.200829,300,SAL
311,2019-03-29,40.939999,41.41,40.73,41.200001,37.91254,2300,SAL
312,2019-04-01,40.84,41.470001,40.25,40.25,37.038338,5200,SAL
313,2019-04-02,40.650002,40.650002,40.25,40.259998,37.047546,1200,SAL
314,2019-04-03,40.59,41.0,40.5,40.630001,37.38802,2800,SAL
315,2019-04-04,41.5,42.599998,41.5,42.25,38.878757,900,SAL
316,2019-04-05,41.459999,41.75,40.810001,41.75,38.418655,700,SAL
317,2019-04-08,41.009998,41.360001,40.619999,41.360001,38.059769,3700,SAL
318,2019-04-09,40.990002,41.369999,40.259998,40.740002,37.489246,4000,SAL
319,2019-04-10,40.75,40.75,40.259998,40.259998,37.047546,500,SAL
320,2019-04-11,40.450001,42.599998,40.450001,42.599998,39.200829,1000,SAL
321,2019-04-12,40.990002,42.59,40.389999,40.599998,37.360416,2400,SAL
322,2019-04-15,40.75,41.34,40.75,40.75,37.498436,2000,SAL
323,2019-04-16,42.400002,42.599998,41.259998,41.259998,37.967751,1500,SAL
324,2019-04-17,40.509998,41.59,40.259998,40.509998,37.277596,1600,SAL
325,2019-04-18,40.509998,40.509998,40.509998,40.509998,37.277596,100,SAL
326,2019-04-22,40.27,42.599998,40.25,41.73,38.400249,800,SAL
327,2019-04-23,41.5,41.5,40.279999,40.279999,37.065948,1000,SAL
328,2019-04-24,40.299999,40.299999,39.630001,39.630001,36.467812,1600,SAL
329,2019-04-25,39.0,42.0,39.0,39.049999,35.934093,1100,SAL
330,2019-04-26,39.0,39.189999,38.0,38.98,35.869675,2100,SAL
331,2019-04-29,39.009998,39.02,38.459999,39.0,35.888081,3200,SAL
332,2019-04-30,39.599998,39.599998,38.860001,38.91,35.805264,1600,SAL
333,2019-05-01,38.419998,39.91,38.419998,39.700001,36.53223,1400,SAL
334,2019-05-02,38.5,39.700001,38.5,39.700001,36.53223,2000,SAL
335,2019-05-03,38.799999,39.970001,38.630001,39.970001,36.780693,3000,SAL
336,2019-05-06,38.560001,39.939999,38.560001,38.799999,35.704044,2600,SAL
337,2019-05-07,39.240002,39.98,38.529999,39.599998,36.440205,1300,SAL
338,2019-05-08,39.599998,39.599998,39.599998,39.599998,36.440205,100,SAL
339,2019-05-09,40.23,40.23,38.52,38.599998,35.52,2500,SAL
340,2019-05-10,39.52,39.77,38.619999,39.43,36.283772,4600,SAL
341,2019-05-13,38.549999,38.709999,38.549999,38.709999,35.62122,1000,SAL
342,2019-05-14,41.939999,41.939999,39.259998,41.93,38.584293,500,SAL
343,2019-05-15,39.060001,40.400002,38.75,39.419998,36.27457,7500,SAL
344,2019-05-16,39.419998,39.419998,39.419998,39.419998,36.534073,100,SAL
345,2019-05-17,39.419998,39.419998,39.419998,39.419998,36.534073,0,SAL
346,2019-05-20,39.419998,39.419998,39.419998,39.419998,36.534073,100,SAL
347,2019-05-21,38.650002,40.279999,38.650002,38.759998,35.92239,1300,SAL
348,2019-05-22,37.799999,38.599998,37.799999,38.25,35.44973,3500,SAL
349,2019-05-23,38.25,38.5,37.599998,38.25,35.44973,13600,SAL
350,2019-05-24,38.310001,39.040001,38.25,38.509998,35.690693,8300,SAL
351,2019-05-28,38.25,38.990002,38.25,38.470001,35.653622,2400,SAL
352,2019-05-29,39.32,39.32,38.25,38.25,35.44973,400,SAL
353,2019-05-30,38.360001,39.810001,37.639999,38.630001,35.80191,4100,SAL
354,2019-05-31,39.470001,39.889999,38.450001,39.700001,36.793571,13900,SAL
355,2019-06-03,36.860001,39.450001,36.860001,39.450001,36.561878,1700,SAL
356,2019-06-04,37.200001,37.200001,37.200001,37.200001,34.476597,300,SAL
