,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2018-02-27,6.0,6.565,5.69,5.9,5.9,29100,NEXT
39,2018-02-28,5.81,6.09,5.51,5.95,5.95,24600,NEXT
40,2018-03-01,5.8,6.03,5.51,5.51,5.51,24100,NEXT
41,2018-03-02,5.5,6.39,5.5,6.31,6.31,18100,NEXT
42,2018-03-05,6.18,6.18,4.88,5.155,5.155,143500,NEXT
43,2018-03-06,5.1,5.249,4.69,5.0,5.0,171300,NEXT
44,2018-03-07,5.05,5.15,4.71,4.84,4.84,101000,NEXT
45,2018-03-08,5.0,5.2,4.883,5.12,5.12,38200,NEXT
46,2018-03-09,5.11,5.15,4.71,4.84,4.84,57900,NEXT
47,2018-03-12,4.73,4.845,4.44,4.71,4.71,61400,NEXT
48,2018-03-13,4.74,4.87,4.48,4.51,4.51,130800,NEXT
49,2018-03-14,4.58,4.66,4.2,4.44,4.44,279700,NEXT
50,2018-03-15,4.47,4.57,3.95,4.06,4.06,132100,NEXT
51,2018-03-16,4.14,5.14,4.14,4.93,4.93,239600,NEXT
52,2018-03-19,4.89,5.04,4.56,5.0,5.0,113700,NEXT
53,2018-03-20,5.01,5.01,4.56,4.67,4.67,185500,NEXT
54,2018-03-21,4.63,4.96,4.62,4.67,4.67,62100,NEXT
55,2018-03-22,4.71,4.98,4.58,4.66,4.66,46400,NEXT
56,2018-03-23,4.61,4.61,4.34,4.55,4.55,26100,NEXT
57,2018-03-26,4.59,4.63,4.46,4.62,4.62,42800,NEXT
58,2018-03-27,4.57,4.73,4.42,4.52,4.52,32200,NEXT
59,2018-03-28,4.65,4.75,4.45,4.5,4.5,23800,NEXT
60,2018-03-29,4.51,4.96,4.39,4.94,4.94,183000,NEXT
61,2018-04-02,4.9,5.05,4.655,5.04,5.04,32500,NEXT
62,2018-04-03,5.07,5.22,5.0,5.03,5.03,18100,NEXT
63,2018-04-04,4.96,5.35,4.89,5.34,5.34,25200,NEXT
64,2018-04-05,5.3,5.483,4.991,5.22,5.22,13000,NEXT
65,2018-04-06,5.25,5.85,5.13,5.79,5.79,28300,NEXT
66,2018-04-09,5.76,5.99,5.52,5.6,5.6,24800,NEXT
67,2018-04-10,5.56,5.77,5.31,5.77,5.77,11000,NEXT
68,2018-04-11,5.9,5.91,5.52,5.55,5.55,12000,NEXT
69,2018-04-12,5.34,5.53,5.1,5.3,5.3,47100,NEXT
70,2018-04-13,5.18,5.51,5.11,5.3,5.3,25200,NEXT
71,2018-04-16,5.62,5.62,5.075,5.3,5.3,12800,NEXT
72,2018-04-17,5.85,5.85,5.41,5.45,5.45,73000,NEXT
73,2018-04-18,5.42,5.75,5.42,5.46,5.46,84000,NEXT
74,2018-04-19,5.46,5.7,5.46,5.65,5.65,98300,NEXT
75,2018-04-20,5.75,5.89,5.66,5.89,5.89,138200,NEXT
76,2018-04-23,6.05,6.48,6.0,6.48,6.48,90300,NEXT
77,2018-04-24,6.44,7.315,6.44,7.25,7.25,103700,NEXT
78,2018-04-25,7.21,7.25,6.84,7.0,7.0,78000,NEXT
79,2018-04-26,7.0,7.43,6.2,6.57,6.57,42400,NEXT
80,2018-04-27,6.4,6.93,6.37,6.83,6.83,14300,NEXT
81,2018-04-30,6.88,7.14,6.5,6.73,6.73,15800,NEXT
82,2018-05-01,6.64,6.82,6.525,6.82,6.82,5300,NEXT
83,2018-05-02,6.81,6.85,6.611,6.74,6.74,8100,NEXT
84,2018-05-03,6.71,6.73,6.57,6.7,6.7,6600,NEXT
85,2018-05-04,6.64,6.88,6.139,6.8,6.8,14300,NEXT
86,2018-05-07,6.77,7.44,6.77,7.09,7.09,11200,NEXT
87,2018-05-08,7.36,7.36,6.88,6.88,6.88,16300,NEXT
88,2018-05-09,6.89,7.01,6.76,6.87,6.87,12800,NEXT
89,2018-05-10,6.81,6.99,6.76,6.76,6.76,4700,NEXT
90,2018-05-11,6.75,7.37,6.47,6.97,6.97,37100,NEXT
91,2018-05-14,6.95,7.21,6.78,7.07,7.07,8700,NEXT
92,2018-05-15,7.25,7.295,7.04,7.09,7.09,21800,NEXT
93,2018-05-16,7.04,7.26,6.78,6.88,6.88,13600,NEXT
94,2018-05-17,6.85,7.245,6.78,6.88,6.88,53900,NEXT
95,2018-05-18,6.83,6.83,6.36,6.46,6.46,42200,NEXT
96,2018-05-21,6.44,6.73,6.1,6.23,6.23,53500,NEXT
97,2018-05-22,6.3,6.3,6.1,6.11,6.11,18200,NEXT
98,2018-05-23,6.1,6.24,5.91,6.08,6.08,30300,NEXT
99,2018-05-24,6.1,6.19,5.62,6.1,6.1,38100,NEXT
100,2018-05-25,6.06,6.23,6.0,6.21,6.21,13400,NEXT
101,2018-05-29,6.16,6.54,6.1,6.35,6.35,23500,NEXT
102,2018-05-30,6.36,6.88,6.15,6.65,6.65,19100,NEXT
103,2018-05-31,6.59,6.9,6.41,6.83,6.83,15700,NEXT
104,2018-06-01,6.77,7.39,6.62,7.01,7.01,26200,NEXT
105,2018-06-04,6.97,7.145,6.44,6.58,6.58,17100,NEXT
106,2018-06-05,6.54,7.53,6.01,6.8,6.8,54700,NEXT
107,2018-06-06,6.78,6.79,6.39,6.58,6.58,15000,NEXT
108,2018-06-07,6.62,6.635,6.0,6.5,6.5,15400,NEXT
109,2018-06-08,6.47,6.89,6.19,6.45,6.45,20100,NEXT
110,2018-06-11,6.41,6.535,6.21,6.25,6.25,17800,NEXT
111,2018-06-12,6.21,6.7,6.13,6.25,6.25,11500,NEXT
112,2018-06-13,6.21,6.41,6.01,6.1,6.1,89500,NEXT
113,2018-06-14,6.1,6.525,6.06,6.12,6.12,76100,NEXT
114,2018-06-15,6.08,6.31,5.56,5.99,5.99,258800,NEXT
115,2018-06-18,6.06,6.32,5.99,6.01,6.01,232000,NEXT
116,2018-06-19,5.94,6.26,5.869,6.0,6.0,142300,NEXT
117,2018-06-20,6.05,6.115,6.0,6.03,6.03,88900,NEXT
118,2018-06-21,6.1,6.1,5.605,6.01,6.01,74700,NEXT
119,2018-06-22,5.99,6.115,5.84,6.03,6.03,804300,NEXT
120,2018-06-25,5.92,6.35,5.92,6.19,6.19,37000,NEXT
121,2018-06-26,6.3,6.93,6.3,6.78,6.78,73900,NEXT
122,2018-06-27,6.81,6.83,6.45,6.49,6.49,34700,NEXT
123,2018-06-28,6.42,6.8,6.42,6.8,6.8,60200,NEXT
124,2018-06-29,6.86,6.87,6.66,6.84,6.84,60100,NEXT
125,2018-07-02,6.78,6.78,6.48,6.49,6.49,28000,NEXT
126,2018-07-03,6.47,6.54,6.2,6.22,6.22,10800,NEXT
127,2018-07-05,6.27,6.65,6.27,6.44,6.44,20400,NEXT
128,2018-07-06,6.4,6.48,6.022,6.27,6.27,12600,NEXT
129,2018-07-09,6.23,6.79,6.23,6.59,6.59,26300,NEXT
130,2018-07-10,6.55,6.61,6.39,6.45,6.45,10300,NEXT
131,2018-07-11,6.36,6.7,6.36,6.39,6.39,6900,NEXT
132,2018-07-12,6.17,6.28,6.17,6.22,6.22,14500,NEXT
133,2018-07-13,6.5,6.5,6.15,6.24,6.24,10000,NEXT
134,2018-07-16,6.16,6.3,6.15,6.23,6.23,11300,NEXT
135,2018-07-17,6.24,6.38,6.24,6.25,6.25,15200,NEXT
136,2018-07-18,6.21,6.42,6.18,6.31,6.31,19000,NEXT
137,2018-07-19,6.4,6.76,6.4,6.56,6.56,11900,NEXT
138,2018-07-20,6.55,6.555,6.25,6.42,6.42,12500,NEXT
139,2018-07-23,6.52,6.52,6.29,6.41,6.41,16200,NEXT
140,2018-07-24,6.37,6.56,6.37,6.41,6.41,12300,NEXT
141,2018-07-25,6.39,6.4,6.26,6.28,6.28,7000,NEXT
142,2018-07-26,6.27,6.5,6.27,6.49,6.49,4500,NEXT
143,2018-07-27,6.5,6.5,6.45,6.49,6.49,13900,NEXT
144,2018-07-30,6.335,6.5,6.17,6.28,6.28,8400,NEXT
145,2018-07-31,6.28,6.5,6.28,6.47,6.47,15200,NEXT
146,2018-08-01,6.46,6.5,6.29,6.31,6.31,31700,NEXT
147,2018-08-02,6.35,6.5,6.25,6.41,6.41,11300,NEXT
148,2018-08-03,6.375,6.5,6.28,6.28,6.28,2800,NEXT
149,2018-08-06,6.348,6.37,6.29,6.34,6.34,4800,NEXT
150,2018-08-07,6.27,6.3,6.0,6.3,6.3,27700,NEXT
151,2018-08-08,6.311,6.5,6.311,6.45,6.45,9300,NEXT
152,2018-08-09,6.37,6.4,6.29,6.33,6.33,15300,NEXT
153,2018-08-10,6.27,6.36,6.08,6.35,6.35,6600,NEXT
154,2018-08-13,6.09,6.3,6.03,6.18,6.18,7300,NEXT
155,2018-08-14,6.1,6.289,6.1,6.27,6.27,8900,NEXT
156,2018-08-15,5.92,6.23,5.92,6.15,6.15,20600,NEXT
157,2018-08-16,6.18,6.35,6.135,6.33,6.33,17300,NEXT
158,2018-08-17,6.3,6.35,6.25,6.25,6.25,4700,NEXT
159,2018-08-20,6.29,6.43,6.29,6.41,6.41,18800,NEXT
160,2018-08-21,6.41,6.54,6.405,6.45,6.45,30400,NEXT
161,2018-08-22,6.09,6.49,6.09,6.45,6.45,6300,NEXT
162,2018-08-23,6.45,6.53,6.15,6.45,6.45,14100,NEXT
163,2018-08-24,6.5,6.54,6.45,6.48,6.48,16500,NEXT
164,2018-08-27,6.47,6.7,6.461,6.65,6.65,17400,NEXT
165,2018-08-28,6.64,6.64,6.55,6.58,6.58,13800,NEXT
166,2018-08-29,6.58,6.67,6.5,6.55,6.55,21700,NEXT
167,2018-08-30,6.59,6.69,6.56,6.65,6.65,30400,NEXT
168,2018-08-31,6.69,6.86,6.658,6.79,6.79,27000,NEXT
169,2018-09-04,6.81,6.85,6.26,6.29,6.29,38700,NEXT
170,2018-09-05,6.38,6.38,5.84,5.9,5.9,45900,NEXT
171,2018-09-06,5.83,5.9,5.001,5.16,5.16,705000,NEXT
172,2018-09-07,4.97,4.99,4.89,4.93,4.93,69600,NEXT
173,2018-09-10,5.19,5.19,4.8,4.91,4.91,66700,NEXT
174,2018-09-11,4.96,4.96,4.585,4.71,4.71,48600,NEXT
175,2018-09-12,4.7,4.75,4.54,4.66,4.66,49600,NEXT
176,2018-09-13,4.75,5.01,4.47,4.52,4.52,71100,NEXT
177,2018-09-14,4.49,4.77,4.37,4.41,4.41,47800,NEXT
178,2018-09-17,4.42,4.6,4.13,4.31,4.31,78900,NEXT
179,2018-09-18,4.29,4.62,4.28,4.41,4.41,76900,NEXT
180,2018-09-19,4.4,4.5,4.21,4.31,4.31,63400,NEXT
181,2018-09-20,4.45,4.66,4.2,4.28,4.28,82200,NEXT
182,2018-09-21,4.28,4.787,4.28,4.69,4.69,190100,NEXT
183,2018-09-24,4.76,5.34,4.66,5.22,5.22,136600,NEXT
184,2018-09-25,5.28,5.73,5.28,5.52,5.52,78900,NEXT
185,2018-09-26,5.27,5.5,4.95,5.33,5.33,81100,NEXT
186,2018-09-27,5.31,5.49,5.31,5.46,5.46,39400,NEXT
187,2018-09-28,5.47,5.65,5.33,5.65,5.65,36400,NEXT
188,2018-10-01,5.64,5.67,5.45,5.46,5.46,62700,NEXT
189,2018-10-02,5.486,5.56,5.45,5.52,5.52,47900,NEXT
190,2018-10-03,5.5,5.6,5.46,5.53,5.53,27700,NEXT
191,2018-10-04,5.5,5.61,5.45,5.51,5.51,20400,NEXT
192,2018-10-05,5.52,5.54,5.45,5.49,5.49,136000,NEXT
193,2018-10-08,5.5,5.52,5.45,5.46,5.46,8800,NEXT
194,2018-10-09,5.5,5.525,5.191,5.29,5.29,28200,NEXT
195,2018-10-10,5.29,5.485,5.01,5.09,5.09,23800,NEXT
196,2018-10-11,5.1,5.15,4.78,5.04,5.04,53300,NEXT
197,2018-10-12,5.139,5.23,5.04,5.2,5.2,31200,NEXT
198,2018-10-15,5.145,5.22,5.01,5.1,5.1,25300,NEXT
199,2018-10-16,5.2,5.34,5.02,5.3,5.3,47300,NEXT
200,2018-10-17,5.29,5.395,5.2,5.26,5.26,23200,NEXT
201,2018-10-18,5.24,5.314,5.2,5.24,5.24,11400,NEXT
202,2018-10-19,5.24,5.38,5.15,5.2,5.2,64300,NEXT
203,2018-10-22,5.32,5.4,5.21,5.31,5.31,13200,NEXT
204,2018-10-23,5.28,5.45,5.2,5.27,5.27,18000,NEXT
205,2018-10-24,5.24,5.28,5.17,5.17,5.17,8200,NEXT
206,2018-10-25,5.17,5.28,5.15,5.2,5.2,16600,NEXT
207,2018-10-26,5.05,5.23,5.05,5.14,5.14,26800,NEXT
208,2018-10-29,5.159,5.159,4.89,5.1,5.1,81600,NEXT
209,2018-10-30,4.97,5.13,4.97,5.06,5.06,27800,NEXT
210,2018-10-31,5.047,5.2,5.0,5.19,5.19,26000,NEXT
211,2018-11-01,5.17,5.24,5.16,5.24,5.24,6500,NEXT
212,2018-11-02,5.21,5.24,5.16,5.18,5.18,3900,NEXT
213,2018-11-05,5.18,5.18,4.93,4.94,4.94,47700,NEXT
214,2018-11-06,4.95,5.0,4.85,4.99,4.99,17600,NEXT
215,2018-11-07,5.0,5.22,4.94,5.18,5.18,19800,NEXT
216,2018-11-08,5.15,5.255,5.06,5.1,5.1,18000,NEXT
217,2018-11-09,4.88,5.1,4.88,5.06,5.06,11500,NEXT
218,2018-11-12,5.0,5.0,4.85,4.87,4.87,5900,NEXT
219,2018-11-13,4.88,5.026,4.51,4.53,4.53,21700,NEXT
220,2018-11-14,4.7,4.83,4.48,4.7,4.7,25500,NEXT
221,2018-11-15,4.74,4.82,4.696,4.81,4.81,7100,NEXT
222,2018-11-16,4.9,5.059,4.9,5.01,5.01,32600,NEXT
223,2018-11-19,4.69,4.9,4.662,4.88,4.88,4200,NEXT
224,2018-11-20,4.813,4.9,4.59,4.75,4.75,20200,NEXT
225,2018-11-21,4.83,4.84,4.695,4.82,4.82,9100,NEXT
226,2018-11-23,4.74,4.82,4.74,4.8,4.8,2700,NEXT
227,2018-11-26,4.83,4.84,4.75,4.8,4.8,6200,NEXT
228,2018-11-27,4.74,4.88,4.74,4.8,4.8,3400,NEXT
229,2018-11-28,4.825,5.3,4.825,5.01,5.01,26100,NEXT
230,2018-11-29,4.98,5.08,4.75,4.96,4.96,29900,NEXT
231,2018-11-30,4.97,5.15,4.95,5.03,5.03,78100,NEXT
232,2018-12-03,5.07,5.35,4.87,4.98,4.98,28300,NEXT
233,2018-12-04,5.109,5.109,4.72,4.9,4.9,19100,NEXT
234,2018-12-06,4.95,4.95,4.59,4.73,4.73,34700,NEXT
235,2018-12-07,4.73,4.867,4.67,4.7,4.7,8000,NEXT
236,2018-12-10,4.71,4.75,4.626,4.71,4.71,8200,NEXT
237,2018-12-11,4.701,4.73,4.64,4.64,4.64,3300,NEXT
238,2018-12-12,4.72,4.74,4.68,4.7,4.7,8300,NEXT
239,2018-12-13,4.667,4.75,4.663,4.71,4.71,11300,NEXT
240,2018-12-14,4.72,4.85,4.72,4.75,4.75,10600,NEXT
241,2018-12-17,4.9,4.9,4.81,4.86,4.86,12900,NEXT
242,2018-12-18,4.66,5.45,4.613,5.25,5.25,18000,NEXT
243,2018-12-19,5.196,5.455,5.196,5.37,5.37,25300,NEXT
244,2018-12-20,5.29,5.5,5.24,5.25,5.25,38400,NEXT
245,2018-12-21,5.25,5.28,4.97,5.07,5.07,52900,NEXT
246,2018-12-24,5.09,5.26,4.95,4.95,4.95,14100,NEXT
247,2018-12-26,4.55,4.83,4.51,4.79,4.79,13700,NEXT
248,2018-12-27,4.79,5.05,4.62,4.8,4.8,13400,NEXT
249,2018-12-28,4.8,4.93,4.505,4.89,4.89,21800,NEXT
250,2018-12-31,4.92,5.5,4.78,5.4,5.4,60400,NEXT
251,2019-01-02,5.52,5.55,4.91,5.02,5.02,28500,NEXT
252,2019-01-03,4.98,4.98,4.51,4.51,4.51,23200,NEXT
253,2019-01-04,4.75,4.76,4.35,4.57,4.57,129900,NEXT
254,2019-01-07,4.71,4.85,4.53,4.66,4.66,27300,NEXT
255,2019-01-08,4.5,4.86,4.36,4.76,4.76,11600,NEXT
256,2019-01-09,4.76,4.86,4.6,4.8,4.8,34200,NEXT
257,2019-01-10,4.65,4.945,4.65,4.89,4.89,21700,NEXT
258,2019-01-11,4.82,4.89,4.61,4.74,4.74,6600,NEXT
259,2019-01-14,4.65,4.765,4.46,4.54,4.54,15300,NEXT
260,2019-01-15,4.619,4.63,4.3,4.58,4.58,20700,NEXT
261,2019-01-16,4.54,4.561,4.46,4.52,4.52,11300,NEXT
262,2019-01-17,4.47,4.6,4.41,4.55,4.55,23300,NEXT
263,2019-01-18,4.58,4.63,4.47,4.51,4.51,20700,NEXT
264,2019-01-22,4.46,4.68,4.21,4.26,4.26,32000,NEXT
265,2019-01-23,4.31,4.5,4.1,4.17,4.17,15300,NEXT
266,2019-01-24,4.12,4.285,4.1,4.19,4.19,13200,NEXT
267,2019-01-25,4.43,4.5,4.2,4.28,4.28,27400,NEXT
268,2019-01-28,4.26,4.267,3.9,3.97,3.97,37900,NEXT
269,2019-01-29,3.95,4.14,3.7,3.84,3.84,30000,NEXT
270,2019-01-30,3.84,4.03,3.74,3.79,3.79,35000,NEXT
271,2019-01-31,3.809,3.975,3.57,3.65,3.65,27500,NEXT
272,2019-02-01,3.62,3.798,3.62,3.68,3.68,29400,NEXT
273,2019-02-04,3.7,3.74,3.5,3.53,3.53,41300,NEXT
274,2019-02-05,3.52,3.655,3.43,3.47,3.47,25900,NEXT
275,2019-02-06,3.47,3.75,3.42,3.43,3.43,43700,NEXT
276,2019-02-07,3.4,3.479,3.171,3.19,3.19,24300,NEXT
277,2019-02-08,3.39,3.43,3.24,3.27,3.27,27400,NEXT
278,2019-02-11,3.34,3.34,3.15,3.18,3.18,15700,NEXT
279,2019-02-12,3.31,3.42,3.25,3.28,3.28,36700,NEXT
280,2019-02-13,3.28,3.42,3.15,3.25,3.25,40200,NEXT
281,2019-02-14,3.29,3.355,3.23,3.27,3.27,88400,NEXT
282,2019-02-15,3.28,3.43,3.28,3.29,3.29,109600,NEXT
283,2019-02-19,3.35,3.78,3.261,3.39,3.39,108100,NEXT
284,2019-02-20,3.5,3.9,3.5,3.61,3.61,111600,NEXT
285,2019-02-21,3.65,3.73,3.56,3.71,3.71,60300,NEXT
286,2019-02-22,3.72,3.72,3.52,3.6,3.6,51700,NEXT
287,2019-02-25,3.43,3.59,3.4,3.46,3.46,25700,NEXT
288,2019-02-26,3.39,3.6,3.37,3.6,3.6,27200,NEXT
289,2019-02-27,3.67,3.735,3.59,3.59,3.59,54000,NEXT
290,2019-02-28,3.62,3.73,3.54,3.58,3.58,52300,NEXT
291,2019-03-01,3.65,3.7,3.49,3.65,3.65,62600,NEXT
292,2019-03-04,3.71,4.25,3.67,4.16,4.16,37100,NEXT
293,2019-03-05,4.22,4.829,4.22,4.5,4.5,146000,NEXT
294,2019-03-06,4.58,4.64,4.35,4.36,4.36,28400,NEXT
295,2019-03-07,4.35,4.698,3.72,4.12,4.12,131600,NEXT
296,2019-03-08,4.5,4.59,4.28,4.28,4.28,33800,NEXT
297,2019-03-11,4.3,4.44,4.163,4.43,4.43,13300,NEXT
298,2019-03-12,4.47,4.691,4.4,4.56,4.56,28400,NEXT
299,2019-03-13,4.62,4.62,4.439,4.53,4.53,5800,NEXT
300,2019-03-14,4.66,4.92,4.61,4.66,4.66,27500,NEXT
301,2019-03-15,4.67,4.85,4.67,4.77,4.77,40400,NEXT
302,2019-03-18,4.81,4.976,4.69,4.73,4.73,33000,NEXT
303,2019-03-19,4.73,4.98,4.73,4.95,4.95,15200,NEXT
304,2019-03-20,4.98,4.98,4.31,4.32,4.32,40100,NEXT
305,2019-03-21,4.39,4.8,4.39,4.53,4.53,35600,NEXT
306,2019-03-22,4.85,4.85,4.61,4.62,4.62,20600,NEXT
307,2019-03-25,4.62,4.79,4.5,4.79,4.79,16400,NEXT
308,2019-03-26,4.84,4.936,4.61,4.83,4.83,35000,NEXT
309,2019-03-27,4.91,4.95,4.55,4.85,4.85,19200,NEXT
310,2019-03-28,4.95,5.09,4.95,5.06,5.06,22400,NEXT
311,2019-03-29,5.22,5.96,5.22,5.52,5.52,251800,NEXT
312,2019-04-01,5.67,5.802,5.51,5.59,5.59,73900,NEXT
313,2019-04-02,6.27,6.45,5.18,5.39,5.39,185300,NEXT
314,2019-04-03,5.45,5.821,5.35,5.4,5.4,114700,NEXT
315,2019-04-04,5.4,5.4,4.809,5.2,5.2,48100,NEXT
316,2019-04-05,5.28,5.46,5.05,5.12,5.12,31400,NEXT
317,2019-04-08,5.12,5.29,4.9,4.91,4.91,43600,NEXT
318,2019-04-09,4.91,5.25,4.91,5.05,5.05,26300,NEXT
319,2019-04-10,5.03,5.17,5.03,5.15,5.15,7200,NEXT
320,2019-04-11,5.21,5.43,5.1,5.28,5.28,7400,NEXT
321,2019-04-12,5.28,5.325,4.93,5.19,5.19,15000,NEXT
322,2019-04-15,5.12,5.37,5.02,5.28,5.28,28900,NEXT
323,2019-04-16,5.18,5.39,5.03,5.31,5.31,23200,NEXT
324,2019-04-17,5.27,5.72,5.18,5.24,5.24,27800,NEXT
325,2019-04-18,5.2,5.26,5.075,5.16,5.16,15600,NEXT
326,2019-04-22,5.16,5.269,5.16,5.17,5.17,12600,NEXT
327,2019-04-23,5.22,5.39,5.17,5.39,5.39,25100,NEXT
328,2019-04-24,5.37,5.37,5.22,5.22,5.22,5100,NEXT
329,2019-04-25,5.29,5.554,5.25,5.3,5.3,14600,NEXT
330,2019-04-26,5.4,5.65,5.25,5.51,5.51,28600,NEXT
331,2019-04-29,5.52,5.82,5.36,5.75,5.75,26000,NEXT
332,2019-04-30,5.57,5.8,5.51,5.55,5.55,95500,NEXT
333,2019-05-01,5.57,5.768,5.51,5.52,5.52,34900,NEXT
334,2019-05-02,5.6,5.69,5.42,5.45,5.45,52000,NEXT
335,2019-05-03,5.42,5.56,5.334,5.44,5.44,20300,NEXT
336,2019-05-06,5.37,5.58,5.25,5.47,5.47,24700,NEXT
337,2019-05-07,5.545,5.735,5.38,5.38,5.38,26100,NEXT
338,2019-05-08,5.31,5.5,5.31,5.45,5.45,20700,NEXT
339,2019-05-09,5.5,5.5,5.3,5.32,5.32,22400,NEXT
340,2019-05-10,5.327,5.44,5.3,5.44,5.44,16800,NEXT
341,2019-05-13,5.314,5.4,5.1,5.25,5.25,29400,NEXT
342,2019-05-14,5.25,5.464,5.1,5.45,5.45,44900,NEXT
343,2019-05-15,5.4,5.94,5.39,5.88,5.88,43500,NEXT
344,2019-05-16,5.9,5.9,5.3,5.5,5.5,67100,NEXT
345,2019-05-17,5.5,5.899,5.37,5.43,5.43,22000,NEXT
346,2019-05-20,5.47,5.53,5.2,5.43,5.43,25900,NEXT
347,2019-05-21,5.48,5.53,5.05,5.33,5.33,19500,NEXT
348,2019-05-22,5.31,5.77,5.31,5.47,5.47,9400,NEXT
349,2019-05-23,5.42,5.56,5.1,5.2,5.2,24600,NEXT
350,2019-05-24,5.545,5.68,5.17,5.41,5.41,23000,NEXT
351,2019-05-28,5.48,5.841,5.26,5.3,5.3,40300,NEXT
352,2019-05-29,5.33,5.45,5.209,5.23,5.23,21100,NEXT
353,2019-05-30,5.34,5.495,5.25,5.42,5.42,28200,NEXT
354,2019-05-31,5.43,5.55,5.123,5.43,5.43,50100,NEXT
355,2019-06-03,5.43,5.55,5.3,5.42,5.42,11100,NEXT
356,2019-06-04,5.54,5.55,5.26,5.48,5.48,45400,NEXT
357,2019-06-05,5.59,5.7,5.43,5.65,5.65,22900,NEXT
358,2019-06-06,5.78,5.96,5.48,5.88,5.88,38000,NEXT
359,2019-06-07,5.87,6.1,5.79,5.88,5.88,37800,NEXT
360,2019-06-10,5.9,5.92,5.638,5.85,5.85,33300,NEXT
361,2019-06-11,5.9,5.9,5.6,5.8,5.8,23200,NEXT
362,2019-06-12,5.395,5.9,5.37,5.83,5.83,29700,NEXT
363,2019-06-13,5.75,6.1,5.665,5.98,5.98,45700,NEXT
364,2019-06-14,5.93,6.3,5.92,6.21,6.21,59600,NEXT
365,2019-06-17,6.3,6.49,6.0,6.35,6.35,83500,NEXT
366,2019-06-18,6.58,6.59,6.36,6.49,6.49,49900,NEXT
367,2019-06-19,6.38,6.71,6.38,6.5,6.5,44200,NEXT
368,2019-06-20,6.23,6.67,6.225,6.65,6.65,45600,NEXT
369,2019-06-21,6.6,6.6,5.94,6.04,6.04,90100,NEXT
370,2019-06-24,6.04,6.32,6.04,6.21,6.21,25400,NEXT
371,2019-06-25,6.15,6.15,5.84,6.09,6.09,25900,NEXT
372,2019-06-26,6.07,6.31,5.9,6.0,6.0,39200,NEXT
373,2019-06-27,5.95,6.215,5.93,6.1,6.1,47900,NEXT
374,2019-06-28,6.14,6.38,5.796,6.32,6.32,484700,NEXT
375,2019-07-01,6.3,6.3,5.9,5.9,5.9,77600,NEXT
