,Date,Open,High,Low,Close,Adj Close,Volume,ticker
46,2018-03-09,53.52,54.5,52.23,53.799999,53.799999,381900,RARE
47,2018-03-12,53.91,54.669998,53.099998,53.799999,53.799999,282800,RARE
48,2018-03-13,54.360001,55.060001,53.75,54.43,54.43,394300,RARE
49,2018-03-14,54.970001,55.216999,51.380001,54.400002,54.400002,368000,RARE
50,2018-03-15,54.630001,54.98,52.709999,52.82,52.82,590400,RARE
51,2018-03-16,52.799999,53.07,51.029999,51.259998,51.259998,1795300,RARE
52,2018-03-19,50.540001,52.419998,49.66,50.200001,50.200001,662800,RARE
53,2018-03-20,50.700001,51.290001,50.009998,50.869999,50.869999,364900,RARE
54,2018-03-21,50.91,52.490002,50.509998,52.330002,52.330002,283800,RARE
55,2018-03-22,52.220001,54.0,51.23,51.360001,51.360001,306700,RARE
56,2018-03-23,51.490002,52.380001,49.869999,50.0,50.0,363300,RARE
57,2018-03-26,50.720001,52.23,49.43,52.200001,52.200001,384300,RARE
58,2018-03-27,52.200001,52.959999,49.07,49.41,49.41,439400,RARE
59,2018-03-28,49.66,51.02,48.705002,50.380001,50.380001,294900,RARE
60,2018-03-29,50.68,51.889999,49.490002,50.990002,50.990002,284300,RARE
61,2018-04-02,50.720001,51.099998,48.709999,49.380001,49.380001,472100,RARE
62,2018-04-03,49.880001,51.200001,49.240002,50.740002,50.740002,334800,RARE
63,2018-04-04,49.66,52.610001,49.549999,52.279999,52.279999,301600,RARE
64,2018-04-05,52.73,53.189999,50.560001,50.860001,50.860001,226100,RARE
65,2018-04-06,50.330002,51.310001,48.040001,48.540001,48.540001,351300,RARE
66,2018-04-09,49.09,51.360001,48.470001,50.709999,50.709999,358000,RARE
67,2018-04-10,51.400002,52.98,51.02,52.669998,52.669998,600600,RARE
68,2018-04-11,52.27,53.540001,51.915001,52.939999,52.939999,219300,RARE
69,2018-04-12,53.400002,55.0,53.154999,54.939999,54.939999,245200,RARE
70,2018-04-13,55.0,55.0,52.849998,53.119999,53.119999,251800,RARE
71,2018-04-16,53.509998,54.285,52.435001,53.82,53.82,336700,RARE
72,2018-04-17,54.57,57.919998,53.860001,54.68,54.68,923600,RARE
73,2018-04-18,56.889999,56.93,54.490002,54.91,54.91,835100,RARE
74,2018-04-19,54.889999,55.360001,53.669998,53.869999,53.869999,464600,RARE
75,2018-04-20,53.68,55.349998,53.669998,54.259998,54.259998,561400,RARE
76,2018-04-23,54.279999,54.639999,53.040001,53.740002,53.740002,401300,RARE
77,2018-04-24,53.75,54.330002,52.240002,52.610001,52.610001,319700,RARE
78,2018-04-25,52.639999,53.110001,51.310001,51.490002,51.490002,305300,RARE
79,2018-04-26,51.959999,52.380001,50.610001,51.220001,51.220001,320600,RARE
80,2018-04-27,51.459999,52.455002,50.619999,51.950001,51.950001,246000,RARE
81,2018-04-30,52.169998,52.779999,50.810001,50.84,50.84,222800,RARE
82,2018-05-01,50.799999,52.5,49.860001,52.41,52.41,359100,RARE
83,2018-05-02,52.009998,54.009998,52.009998,53.349998,53.349998,262200,RARE
84,2018-05-03,53.470001,54.34,52.169998,52.66,52.66,356700,RARE
85,2018-05-04,52.490002,55.09,52.169998,54.5,54.5,311900,RARE
86,2018-05-07,54.959999,58.290001,54.805,57.959999,57.959999,672400,RARE
87,2018-05-08,57.689999,59.200001,56.009998,57.799999,57.799999,688100,RARE
88,2018-05-09,58.080002,59.66,57.169998,59.400002,59.400002,434500,RARE
89,2018-05-10,59.360001,60.790001,57.959999,59.759998,59.759998,541500,RARE
90,2018-05-11,60.540001,64.419998,60.540001,64.120003,64.120003,586700,RARE
91,2018-05-14,63.98,65.32,62.52,64.360001,64.360001,775700,RARE
92,2018-05-15,63.619999,63.98,62.139999,62.689999,62.689999,475900,RARE
93,2018-05-16,62.68,65.0,60.209999,63.939999,63.939999,1013400,RARE
94,2018-05-17,64.730003,65.0,62.650002,64.18,64.18,530600,RARE
95,2018-05-18,64.470001,66.0,64.300003,65.93,65.93,372500,RARE
96,2018-05-21,65.760002,66.400002,64.349998,64.790001,64.790001,775200,RARE
97,2018-05-22,64.849998,65.57,64.019997,64.18,64.18,362800,RARE
98,2018-05-23,63.75,65.559998,63.75,65.300003,65.300003,423200,RARE
99,2018-05-24,65.400002,66.730003,64.309998,64.5,64.5,419800,RARE
100,2018-05-25,64.610001,67.660004,64.0,67.309998,67.309998,432500,RARE
101,2018-05-29,66.580002,69.220001,66.449997,69.150002,69.150002,590200,RARE
102,2018-05-30,69.290001,72.650002,69.212997,72.309998,72.309998,1175400,RARE
103,2018-05-31,72.440002,73.629997,70.349998,73.199997,73.199997,653100,RARE
104,2018-06-01,73.68,74.940002,72.745003,73.730003,73.730003,539200,RARE
105,2018-06-04,73.790001,74.239998,70.900002,73.800003,73.800003,504100,RARE
106,2018-06-05,73.980003,74.779999,72.769997,73.07,73.07,506600,RARE
107,2018-06-06,73.559998,77.620003,73.059998,77.580002,77.580002,642500,RARE
108,2018-06-07,77.870003,80.989998,77.480003,80.239998,80.239998,1002400,RARE
109,2018-06-08,78.800003,79.599998,76.809998,79.349998,79.349998,654400,RARE
110,2018-06-11,79.279999,80.315002,77.82,79.809998,79.809998,416500,RARE
111,2018-06-12,79.800003,80.860001,77.940002,78.330002,78.330002,501400,RARE
112,2018-06-13,77.980003,78.279999,76.0,78.089996,78.089996,528700,RARE
113,2018-06-14,78.57,82.0,76.690002,81.559998,81.559998,653200,RARE
114,2018-06-15,81.330002,84.230003,79.610001,82.720001,82.720001,1768000,RARE
115,2018-06-18,82.410004,82.550003,78.150002,79.019997,79.019997,454900,RARE
116,2018-06-19,78.43,80.949997,77.699997,80.690002,80.690002,538600,RARE
117,2018-06-20,81.489998,86.099998,80.040001,85.309998,85.309998,485800,RARE
118,2018-06-21,82.769997,84.209999,79.959999,82.349998,82.349998,672900,RARE
119,2018-06-22,83.099998,84.550003,81.010002,84.260002,84.260002,984200,RARE
120,2018-06-25,83.470001,84.242996,77.459999,79.540001,79.540001,472700,RARE
121,2018-06-26,79.610001,82.209999,78.760002,81.809998,81.809998,359400,RARE
122,2018-06-27,81.82,81.82,75.584,75.860001,75.860001,458500,RARE
123,2018-06-28,76.230003,77.300003,73.75,76.139999,76.139999,522000,RARE
124,2018-06-29,77.989998,77.989998,75.760002,76.870003,76.870003,507600,RARE
125,2018-07-02,75.440002,78.389999,75.279999,78.309998,78.309998,343300,RARE
126,2018-07-03,78.82,80.499001,77.400002,78.199997,78.199997,212500,RARE
127,2018-07-05,78.980003,79.889999,77.389999,77.989998,77.989998,268100,RARE
128,2018-07-06,77.959999,83.459999,77.959999,82.459999,82.459999,478500,RARE
129,2018-07-09,82.389999,83.059998,80.120003,82.900002,82.900002,634400,RARE
130,2018-07-10,83.32,83.969002,82.269997,83.129997,83.129997,385100,RARE
131,2018-07-11,81.75,84.0,81.459999,83.660004,83.660004,358600,RARE
132,2018-07-12,84.419998,84.43,83.07,84.07,84.07,376300,RARE
133,2018-07-13,83.730003,85.0,82.458,84.559998,84.559998,421900,RARE
134,2018-07-16,84.209999,84.970001,83.0,84.349998,84.349998,396100,RARE
135,2018-07-17,84.480003,87.330002,81.431,85.220001,85.220001,572000,RARE
136,2018-07-18,84.160004,85.269997,83.309998,84.68,84.68,381200,RARE
137,2018-07-19,84.68,85.220001,82.202003,83.900002,83.900002,523300,RARE
138,2018-07-20,83.699997,85.499001,82.779999,82.900002,82.900002,719100,RARE
139,2018-07-23,82.580002,83.129997,81.440002,81.580002,81.580002,260900,RARE
140,2018-07-24,82.540001,82.75,77.620003,79.230003,79.230003,434200,RARE
141,2018-07-25,79.230003,81.5,78.849998,81.349998,81.349998,514200,RARE
142,2018-07-26,81.519997,82.029999,78.580002,80.32,80.32,453700,RARE
143,2018-07-27,80.260002,80.375,76.470001,77.730003,77.730003,342000,RARE
144,2018-07-30,77.459999,79.089996,76.209999,77.550003,77.550003,308300,RARE
145,2018-07-31,77.800003,82.029999,77.510002,79.110001,79.110001,486000,RARE
146,2018-08-01,78.650002,80.217003,77.910004,79.339996,79.339996,289000,RARE
147,2018-08-02,78.870003,79.940002,77.529999,79.580002,79.580002,438700,RARE
148,2018-08-03,82.209999,82.730003,70.93,71.805,71.805,1197300,RARE
149,2018-08-06,72.269997,75.809998,69.730003,75.449997,75.449997,627500,RARE
150,2018-08-07,76.110001,77.580002,76.089996,77.379997,77.379997,308700,RARE
151,2018-08-08,77.209999,77.959999,76.199997,77.589996,77.589996,434200,RARE
152,2018-08-09,77.5,78.309998,76.404999,76.68,76.68,315000,RARE
153,2018-08-10,75.779999,77.110001,75.07,76.199997,76.199997,248200,RARE
154,2018-08-13,76.339996,77.199997,75.260002,76.489998,76.489998,304200,RARE
155,2018-08-14,76.989998,77.989998,75.949997,76.489998,76.489998,278600,RARE
156,2018-08-15,76.120003,77.760002,74.919998,76.139999,76.139999,237100,RARE
157,2018-08-16,76.449997,78.230003,74.949997,77.919998,77.919998,380800,RARE
158,2018-08-17,77.730003,78.169998,76.43,78.099998,78.099998,246300,RARE
159,2018-08-20,79.040001,79.094002,76.300003,77.360001,77.360001,220300,RARE
160,2018-08-21,77.800003,79.349998,76.989998,78.900002,78.900002,559700,RARE
161,2018-08-22,79.279999,82.529999,78.875,81.629997,81.629997,460300,RARE
162,2018-08-23,81.410004,81.455002,75.410004,75.519997,75.519997,589800,RARE
163,2018-08-24,75.879997,76.489998,74.75,75.970001,75.970001,358100,RARE
164,2018-08-27,76.419998,79.214996,76.32,78.660004,78.660004,457600,RARE
165,2018-08-28,78.599998,79.485001,76.474998,78.650002,78.650002,211500,RARE
166,2018-08-29,80.510002,86.300003,80.510002,83.900002,83.900002,1038500,RARE
167,2018-08-30,83.110001,86.650002,83.110001,86.440002,86.440002,332000,RARE
168,2018-08-31,85.0,85.989998,84.014999,84.730003,84.730003,309600,RARE
169,2018-09-04,84.43,84.75,80.660004,83.669998,83.669998,521600,RARE
170,2018-09-05,83.5,87.949997,82.440002,87.650002,87.650002,720100,RARE
171,2018-09-06,87.300003,88.410004,83.529999,84.400002,84.400002,451100,RARE
172,2018-09-07,84.169998,86.620003,83.57,84.760002,84.760002,384900,RARE
173,2018-09-10,85.010002,86.650002,83.550003,84.489998,84.489998,327800,RARE
174,2018-09-11,84.610001,86.0,82.879997,84.699997,84.699997,233600,RARE
175,2018-09-12,84.470001,86.190002,81.610001,83.779999,83.779999,742600,RARE
176,2018-09-13,84.389999,85.400002,83.389999,84.690002,84.690002,175600,RARE
177,2018-09-14,84.699997,87.220001,84.220001,86.800003,86.800003,352900,RARE
178,2018-09-17,87.0,88.0,82.139999,82.470001,82.470001,327500,RARE
179,2018-09-18,82.879997,85.449997,82.589996,85.010002,85.010002,248400,RARE
180,2018-09-19,84.489998,87.0,84.330002,85.879997,85.879997,301400,RARE
181,2018-09-20,86.690002,88.18,84.456001,86.290001,86.290001,447500,RARE
182,2018-09-21,86.07,86.540001,84.260002,84.870003,84.870003,561100,RARE
183,2018-09-24,85.300003,88.709999,84.699997,88.639999,88.639999,410000,RARE
184,2018-09-25,89.110001,90.980003,87.209999,90.150002,90.150002,503700,RARE
185,2018-09-26,90.330002,90.790001,85.510002,85.720001,85.720001,551800,RARE
186,2018-09-27,84.099998,84.313004,78.550003,79.82,79.82,685100,RARE
187,2018-09-28,79.260002,80.077003,75.050003,76.339996,76.339996,1036400,RARE
188,2018-10-01,76.730003,77.589996,75.949997,76.419998,76.419998,471800,RARE
189,2018-10-02,76.739998,77.080002,73.650002,76.610001,76.610001,735400,RARE
190,2018-10-03,76.620003,77.779999,74.25,77.07,77.07,475700,RARE
191,2018-10-04,76.650002,77.550003,75.330002,77.300003,77.300003,664000,RARE
192,2018-10-05,77.110001,78.513,70.0,74.169998,74.169998,741400,RARE
193,2018-10-08,73.379997,75.639999,72.674004,74.730003,74.730003,518600,RARE
194,2018-10-09,74.849998,75.720001,71.080002,71.120003,71.120003,662200,RARE
195,2018-10-10,70.760002,70.900002,67.82,67.889999,67.889999,751000,RARE
196,2018-10-11,67.040001,68.889999,65.769997,66.040001,66.040001,594200,RARE
197,2018-10-12,67.860001,67.911003,63.382,64.739998,64.739998,725500,RARE
198,2018-10-15,64.440002,64.480003,60.580002,61.790001,61.790001,921100,RARE
199,2018-10-16,62.150002,66.660004,61.09,66.160004,66.160004,690200,RARE
200,2018-10-17,66.010002,66.330002,64.269997,66.040001,66.040001,454700,RARE
201,2018-10-18,66.120003,66.720001,63.07,64.139999,64.139999,599100,RARE
202,2018-10-19,64.330002,66.589996,62.669998,63.279999,63.279999,787000,RARE
203,2018-10-22,63.18,63.610001,60.689999,62.0,62.0,369100,RARE
204,2018-10-23,60.599998,63.259998,58.580002,61.580002,61.580002,359600,RARE
205,2018-10-24,61.560001,61.84,54.389999,55.049999,55.049999,881800,RARE
206,2018-10-25,55.189999,60.450001,55.189999,59.360001,59.360001,471700,RARE
207,2018-10-26,51.139999,53.592999,48.139999,48.619999,48.619999,1570300,RARE
208,2018-10-29,49.27,50.490002,46.400002,47.549999,47.549999,510900,RARE
209,2018-10-30,47.5,49.959999,46.529999,49.43,49.43,696900,RARE
210,2018-10-31,50.360001,50.939999,48.290001,48.450001,48.450001,625000,RARE
211,2018-11-01,49.029999,54.32,49.029999,54.169998,54.169998,1036100,RARE
212,2018-11-02,54.779999,56.23,53.02,53.869999,53.869999,668800,RARE
213,2018-11-05,53.939999,54.959999,51.769001,52.939999,52.939999,466300,RARE
214,2018-11-06,54.259998,55.591999,50.509998,54.34,54.34,961400,RARE
215,2018-11-07,55.34,55.669998,52.830002,53.610001,53.610001,672100,RARE
216,2018-11-08,55.669998,56.73,53.259998,54.689999,54.689999,460900,RARE
217,2018-11-09,54.110001,55.810001,51.630001,52.240002,52.240002,420700,RARE
218,2018-11-12,51.740002,53.0,48.889999,49.099998,49.099998,368400,RARE
219,2018-11-13,49.709999,51.169998,48.400002,48.860001,48.860001,313600,RARE
220,2018-11-14,49.619999,50.419998,46.740002,48.380001,48.380001,676900,RARE
221,2018-11-15,47.860001,51.735001,47.860001,51.290001,51.290001,582200,RARE
222,2018-11-16,50.790001,54.355,50.790001,53.27,53.27,516400,RARE
223,2018-11-19,52.610001,53.605,49.259998,50.73,50.73,393700,RARE
224,2018-11-20,49.380001,52.459999,48.68,50.990002,50.990002,634300,RARE
225,2018-11-21,51.799999,54.490002,51.41,53.630001,53.630001,406900,RARE
226,2018-11-23,52.700001,55.0,52.700001,53.279999,53.279999,217200,RARE
227,2018-11-26,54.349998,55.610001,53.563999,55.509998,55.509998,512500,RARE
228,2018-11-27,54.700001,54.970001,52.07,53.32,53.32,435000,RARE
229,2018-11-28,53.82,55.080002,52.77,55.080002,55.080002,452000,RARE
230,2018-11-29,54.549999,55.52,53.5,53.91,53.91,380900,RARE
231,2018-11-30,53.41,54.279999,52.139999,53.669998,53.669998,404800,RARE
232,2018-12-03,55.209999,56.220001,53.360001,54.330002,54.330002,336900,RARE
233,2018-12-04,54.09,55.189999,50.259998,50.439999,50.439999,481100,RARE
234,2018-12-06,50.0,51.630001,48.931999,50.490002,50.490002,349100,RARE
235,2018-12-07,49.689999,50.522999,46.244999,46.66,46.66,604700,RARE
236,2018-12-10,46.5,48.16,45.599998,47.619999,47.619999,464500,RARE
237,2018-12-11,48.439999,48.555,45.630001,45.709999,45.709999,385400,RARE
238,2018-12-12,46.57,47.98,45.919998,47.130001,47.130001,372300,RARE
239,2018-12-13,47.380001,48.779999,46.259998,47.310001,47.310001,575000,RARE
240,2018-12-14,46.560001,47.48,45.009998,46.009998,46.009998,556600,RARE
241,2018-12-17,45.880001,46.695,43.939999,44.43,44.43,541000,RARE
242,2018-12-18,44.919998,45.830002,42.959999,44.049999,44.049999,640300,RARE
243,2018-12-19,44.060001,45.889999,42.360001,43.150002,43.150002,676200,RARE
244,2018-12-20,42.779999,43.720001,40.790001,42.279999,42.279999,613200,RARE
245,2018-12-21,42.490002,42.490002,38.130001,38.889999,38.889999,1325900,RARE
246,2018-12-24,38.32,40.310001,37.439999,39.209999,39.209999,298100,RARE
247,2018-12-26,39.599998,41.799999,39.16,41.740002,41.740002,553300,RARE
248,2018-12-27,41.16,42.419998,39.970001,42.02,42.02,558700,RARE
249,2018-12-28,42.25,42.98,40.419998,41.869999,41.869999,253400,RARE
250,2018-12-31,42.060001,43.564999,42.060001,43.48,43.48,369300,RARE
251,2019-01-02,41.41,43.02,40.700001,41.720001,41.720001,645300,RARE
252,2019-01-03,41.779999,42.610001,39.779999,39.869999,39.869999,577100,RARE
253,2019-01-04,42.939999,44.18,40.887001,43.0,43.0,1555000,RARE
254,2019-01-07,43.23,44.639999,42.310001,44.599998,44.599998,802300,RARE
255,2019-01-08,44.48,46.16,43.799999,45.400002,45.400002,882800,RARE
256,2019-01-09,45.939999,48.360001,45.209999,46.790001,46.790001,527000,RARE
257,2019-01-10,46.310001,49.619999,45.23,49.529999,49.529999,617600,RARE
258,2019-01-11,49.41,49.744999,48.25,48.830002,48.830002,643200,RARE
259,2019-01-14,48.290001,49.849998,47.939999,48.77,48.77,658200,RARE
260,2019-01-15,48.880001,51.630001,48.389999,51.200001,51.200001,583700,RARE
261,2019-01-16,51.419998,53.0,50.599998,52.209999,52.209999,635800,RARE
262,2019-01-17,51.549999,52.66,50.505001,51.549999,51.549999,470000,RARE
263,2019-01-18,51.759998,53.490002,51.200001,53.34,53.34,815900,RARE
264,2019-01-22,52.919998,53.415001,50.779999,51.150002,51.150002,504900,RARE
265,2019-01-23,51.91,52.080002,48.860001,49.220001,49.220001,546800,RARE
266,2019-01-24,49.049999,49.889999,48.619999,49.43,49.43,229500,RARE
267,2019-01-25,49.860001,50.98,49.125,50.75,50.75,352400,RARE
268,2019-01-28,49.540001,50.630001,48.361,48.720001,48.720001,402700,RARE
269,2019-01-29,48.639999,48.900002,47.91,48.110001,48.110001,273400,RARE
270,2019-01-30,48.200001,48.919998,46.509998,48.849998,48.849998,451400,RARE
271,2019-01-31,48.709999,50.259998,48.337002,49.32,49.32,354100,RARE
272,2019-02-01,49.43,51.09,49.009998,50.549999,50.549999,319200,RARE
273,2019-02-04,50.59,51.490002,49.799999,51.43,51.43,180800,RARE
274,2019-02-05,49.950001,53.459999,49.669998,52.650002,52.650002,571300,RARE
275,2019-02-06,52.75,54.060001,52.189999,52.459999,52.459999,323000,RARE
276,2019-02-07,52.080002,52.200001,49.919998,50.790001,50.790001,409800,RARE
277,2019-02-08,50.599998,52.349998,50.599998,52.349998,52.349998,463600,RARE
278,2019-02-11,52.360001,54.049999,51.950001,53.07,53.07,736600,RARE
279,2019-02-12,53.130001,55.549999,52.470001,55.34,55.34,521200,RARE
280,2019-02-13,55.799999,56.618,54.540001,54.77,54.77,322100,RARE
281,2019-02-14,54.5,55.77,54.5,55.459999,55.459999,896100,RARE
282,2019-02-15,55.619999,56.869999,55.27,56.650002,56.650002,466500,RARE
283,2019-02-19,56.709999,57.830002,56.209999,56.810001,56.810001,537600,RARE
284,2019-02-20,59.939999,63.240002,56.34,60.529999,60.529999,1064300,RARE
285,2019-02-21,60.779999,60.779999,56.200001,58.259998,58.259998,927800,RARE
286,2019-02-22,58.34,60.130001,57.009998,59.82,59.82,420400,RARE
287,2019-02-25,61.5,65.68,61.5,63.369999,63.369999,742800,RARE
288,2019-02-26,61.009998,62.650002,59.23,61.509998,61.509998,1338800,RARE
289,2019-02-27,61.5,64.610001,60.255001,63.639999,63.639999,2885900,RARE
290,2019-02-28,63.650002,64.639999,62.389999,64.139999,64.139999,863000,RARE
291,2019-03-01,64.860001,67.989998,63.810001,67.550003,67.550003,1375000,RARE
292,2019-03-04,68.0,68.5,64.0,66.040001,66.040001,693600,RARE
293,2019-03-05,65.519997,67.495003,64.491997,65.879997,65.879997,526700,RARE
294,2019-03-06,65.709999,65.82,62.372002,62.939999,62.939999,486500,RARE
295,2019-03-07,63.139999,64.074997,61.310001,63.02,63.02,763000,RARE
296,2019-03-08,62.189999,63.310001,61.450001,62.779999,62.779999,448200,RARE
297,2019-03-11,62.900002,65.050003,62.900002,64.980003,64.980003,599700,RARE
298,2019-03-12,65.25,66.699997,63.709999,66.349998,66.349998,526300,RARE
299,2019-03-13,66.879997,68.029999,65.82,67.940002,67.940002,488400,RARE
300,2019-03-14,67.949997,68.879997,65.709999,65.800003,65.800003,717700,RARE
301,2019-03-15,66.279999,68.730003,65.989998,68.269997,68.269997,1153800,RARE
302,2019-03-18,68.220001,70.349998,67.050003,68.360001,68.360001,781300,RARE
303,2019-03-19,68.5,69.25,67.209999,68.43,68.43,419500,RARE
304,2019-03-20,68.669998,69.925003,67.050003,68.050003,68.050003,633400,RARE
305,2019-03-21,67.589996,70.017998,67.589996,69.040001,69.040001,466200,RARE
306,2019-03-22,68.419998,68.879997,64.559998,64.650002,64.650002,650700,RARE
307,2019-03-25,64.550003,66.599998,63.799999,65.730003,65.730003,716300,RARE
308,2019-03-26,66.489998,68.559998,65.790001,68.470001,68.470001,484900,RARE
309,2019-03-27,70.300003,71.629997,65.610001,67.309998,67.309998,817900,RARE
310,2019-03-28,67.599998,68.5,66.57,68.339996,68.339996,326000,RARE
311,2019-03-29,69.120003,69.650002,67.879997,69.360001,69.360001,731900,RARE
312,2019-04-01,70.059998,71.300003,69.559998,70.0,70.0,551600,RARE
313,2019-04-02,69.949997,73.190002,67.510002,72.629997,72.629997,407400,RARE
314,2019-04-03,73.379997,74.449997,71.800003,73.209999,73.209999,494900,RARE
315,2019-04-04,73.050003,73.669998,70.860001,71.230003,71.230003,409100,RARE
316,2019-04-05,71.470001,74.5,71.470001,74.360001,74.360001,406700,RARE
317,2019-04-08,74.019997,74.379997,72.739998,73.360001,73.360001,367500,RARE
318,2019-04-09,73.019997,73.93,71.010002,72.010002,72.010002,455200,RARE
319,2019-04-10,72.290001,74.110001,71.349998,73.129997,73.129997,403500,RARE
320,2019-04-11,73.190002,74.0,71.089996,71.480003,71.480003,519200,RARE
321,2019-04-12,72.18,73.739998,71.5,72.839996,72.839996,498900,RARE
322,2019-04-15,72.739998,73.980003,71.739998,72.260002,72.260002,376900,RARE
323,2019-04-16,72.839996,73.0,68.0,68.32,68.32,747600,RARE
324,2019-04-17,68.800003,68.800003,62.689999,64.709999,64.709999,987800,RARE
325,2019-04-18,64.739998,66.139,61.959999,64.43,64.43,1142900,RARE
326,2019-04-22,64.25,66.059998,63.349998,65.360001,65.360001,576900,RARE
327,2019-04-23,64.75,68.68,64.75,67.790001,67.790001,501500,RARE
328,2019-04-24,68.139999,68.919998,66.650002,67.730003,67.730003,329500,RARE
329,2019-04-25,67.610001,68.910004,67.010002,68.629997,68.629997,351800,RARE
330,2019-04-26,68.25,68.809998,67.370003,68.349998,68.349998,531400,RARE
331,2019-04-29,68.300003,68.525002,67.0,67.470001,67.470001,335600,RARE
332,2019-04-30,67.650002,67.959999,65.25,66.0,66.0,525100,RARE
333,2019-05-01,66.099998,66.495003,63.959999,64.160004,64.160004,384300,RARE
334,2019-05-02,64.050003,66.5,63.794998,65.129997,65.129997,408900,RARE
335,2019-05-03,65.620003,68.053001,64.599998,67.989998,67.989998,503600,RARE
336,2019-05-06,65.900002,67.489998,65.445,67.25,67.25,478600,RARE
337,2019-05-07,64.900002,66.269997,61.029999,62.57,62.57,756600,RARE
338,2019-05-08,62.23,64.949997,61.351002,63.459999,63.459999,451700,RARE
339,2019-05-09,62.490002,63.185001,60.330002,62.450001,62.450001,526100,RARE
340,2019-05-10,62.040001,64.129997,61.650002,64.110001,64.110001,763200,RARE
341,2019-05-13,62.119999,63.369999,60.290001,60.619999,60.619999,637400,RARE
342,2019-05-14,61.169998,63.689999,60.710999,62.950001,62.950001,432700,RARE
343,2019-05-15,62.220001,63.59,62.139999,62.860001,62.860001,498500,RARE
344,2019-05-16,63.119999,64.389999,63.119999,63.459999,63.459999,354400,RARE
345,2019-05-17,62.48,63.27,61.27,61.43,61.43,455900,RARE
346,2019-05-20,60.98,60.98,58.419998,58.540001,58.540001,519300,RARE
347,2019-05-21,59.07,59.700001,58.310001,59.5,59.5,411700,RARE
348,2019-05-22,59.130001,60.27,57.66,58.57,58.57,221400,RARE
