,Date,Open,High,Low,Close,Adj Close,Volume,ticker
42,2018-03-05,10.84,11.09,10.76,10.88,10.88,1916700,True
43,2018-03-06,10.9,10.93,10.56,10.67,10.67,3419300,True
44,2018-03-07,10.63,10.89,10.58,10.7,10.7,1583100,True
45,2018-03-08,10.69,11.18,10.69,11.09,11.09,2500900,True
46,2018-03-09,11.16,11.21,11.0,11.1,11.1,1329400,True
47,2018-03-12,11.15,11.18,10.97,11.03,11.03,918400,True
48,2018-03-13,11.15,11.18,10.91,10.99,10.99,1194300,True
49,2018-03-14,11.0,11.11,10.79,10.86,10.86,1283000,True
50,2018-03-15,10.85,10.94,10.645,10.79,10.79,1630000,True
51,2018-03-16,10.8,10.86,10.66,10.8,10.8,1370800,True
52,2018-03-19,10.71,10.71,10.06,10.19,10.19,2208100,True
53,2018-03-20,10.14,10.22,9.63,9.94,9.94,3633000,True
54,2018-03-21,9.95,10.06,9.78,9.93,9.93,1608400,True
55,2018-03-22,9.55,9.95,9.5,9.8,9.8,3045600,True
56,2018-03-23,9.76,9.85,9.31,9.32,9.32,1755000,True
57,2018-03-26,9.44,9.61,8.98,9.26,9.26,4173200,True
58,2018-03-27,9.3,9.48,8.97,9.02,9.02,1987300,True
59,2018-03-28,8.98,9.32,8.88,9.18,9.18,1918400,True
60,2018-03-29,9.25,9.46,9.12,9.46,9.46,1388500,True
61,2018-04-02,9.42,9.57,9.2,9.24,9.24,1326500,True
62,2018-04-03,9.29,9.41,9.105,9.4,9.4,1349300,True
63,2018-04-04,9.23,9.56,9.14,9.52,9.52,2090200,True
64,2018-04-05,9.56,9.64,9.28,9.33,9.33,1389800,True
65,2018-04-06,9.31,9.52,9.25,9.28,9.28,916100,True
66,2018-04-09,9.31,9.45,9.23,9.24,9.24,652500,True
67,2018-04-10,9.37,9.4,9.17,9.19,9.19,1050900,True
68,2018-04-11,9.17,9.33,9.1,9.31,9.31,573300,True
69,2018-04-12,9.34,9.46,9.28,9.37,9.37,493300,True
70,2018-04-13,9.41,9.45,9.19,9.28,9.28,505800,True
71,2018-04-16,9.37,9.53,9.22,9.5,9.5,652100,True
72,2018-04-17,9.62,9.78,9.54,9.75,9.75,892800,True
73,2018-04-18,9.8,9.9,9.62,9.85,9.85,835400,True
74,2018-04-19,9.83,9.86,9.55,9.67,9.67,784100,True
75,2018-04-20,9.61,9.775,9.6,9.64,9.64,580600,True
76,2018-04-23,9.65,9.71,9.52,9.61,9.61,440800,True
77,2018-04-24,9.62,9.76,9.48,9.6,9.6,510100,True
78,2018-04-25,9.58,9.71,9.46,9.64,9.64,952500,True
79,2018-04-26,9.66,9.9,9.48,9.85,9.85,1553700,True
80,2018-04-27,9.87,9.99,9.68,9.87,9.87,1411500,True
81,2018-04-30,9.87,9.96,9.73,9.9,9.9,884000,True
82,2018-05-01,9.88,9.97,9.74,9.95,9.95,7172600,True
83,2018-05-02,9.92,10.005,9.79,9.88,9.88,760700,True
84,2018-05-03,9.84,10.1,9.83,9.99,9.99,1040500,True
85,2018-05-04,9.98,10.25,9.91,10.15,10.15,996100,True
86,2018-05-07,10.21,10.49,10.09,10.35,10.35,965600,True
87,2018-05-08,10.36,10.55,10.26,10.4,10.4,1769300,True
88,2018-05-09,9.21,9.6,9.0,9.42,9.42,3014800,True
89,2018-05-10,9.37,10.0,9.36,9.6,9.6,1391700,True
90,2018-05-11,9.65,9.79,9.48,9.59,9.59,1308400,True
91,2018-05-14,9.64,9.77,9.49,9.49,9.49,786500,True
92,2018-05-15,9.42,9.48,9.25,9.43,9.43,981500,True
93,2018-05-16,9.47,9.56,8.91,9.01,9.01,3674300,True
94,2018-05-17,8.96,9.07,8.75,9.04,9.04,1899100,True
95,2018-05-18,9.09,9.75,9.09,9.45,9.45,1882300,True
96,2018-05-21,9.49,9.56,9.3,9.33,9.33,850600,True
97,2018-05-22,9.32,9.43,9.1,9.11,9.11,1405700,True
98,2018-05-23,9.08,9.735,9.08,9.59,9.59,2047400,True
99,2018-05-24,9.6,9.76,9.46,9.74,9.74,997600,True
100,2018-05-25,9.74,9.78,9.56,9.62,9.62,704800,True
101,2018-05-29,9.55,9.67,9.33,9.53,9.53,1094300,True
102,2018-05-30,9.57,9.92,9.45,9.89,9.89,2532400,True
103,2018-05-31,9.94,9.955,9.66,9.81,9.81,2415500,True
104,2018-06-01,9.86,10.043,9.8,9.85,9.85,1680100,True
105,2018-06-04,9.85,9.96,9.7,9.87,9.87,1098500,True
106,2018-06-05,9.86,9.95,9.66,9.69,9.69,938400,True
107,2018-06-06,9.77,9.88,9.54,9.87,9.87,1289000,True
108,2018-06-07,9.15,10.12,9.11,10.1,10.1,3178900,True
109,2018-06-08,10.05,10.43,9.9,10.27,10.27,2451700,True
110,2018-06-11,10.3,10.54,10.16,10.51,10.51,1458300,True
111,2018-06-12,10.52,10.75,10.5,10.73,10.73,2183800,True
112,2018-06-13,10.75,10.86,10.57,10.69,10.69,1001800,True
113,2018-06-14,10.71,10.855,10.45,10.64,10.64,1915600,True
114,2018-06-15,10.62,10.77,10.43,10.77,10.77,1654700,True
115,2018-06-18,10.73,10.9,10.7,10.79,10.79,781500,True
116,2018-06-19,10.75,10.75,10.49,10.53,10.53,2557500,True
117,2018-06-20,10.6,10.82,8.96,10.7,10.7,1387900,True
118,2018-06-21,10.72,10.78,10.45,10.52,10.52,1038900,True
119,2018-06-22,10.55,10.58,10.28,10.5,10.5,4226400,True
120,2018-06-25,10.42,10.52,10.31,10.41,10.41,1000100,True
121,2018-06-26,10.45,10.51,10.24,10.34,10.34,1441600,True
122,2018-06-27,10.4,10.45,10.145,10.15,10.15,591000,True
123,2018-06-28,10.12,10.15,9.93,10.08,10.08,862400,True
124,2018-06-29,10.12,10.12,9.88,10.09,10.09,1188300,True
125,2018-07-02,10.0,10.42,9.87,10.42,10.42,1361300,True
126,2018-07-03,10.49,10.64,10.4,10.51,10.51,796300,True
127,2018-07-05,10.56,11.04,10.49,11.0,11.0,2076000,True
128,2018-07-06,11.06,11.17,10.75,10.87,10.87,1159800,True
129,2018-07-09,10.92,11.0,10.695,10.75,10.75,717100,True
130,2018-07-10,10.75,10.835,10.56,10.6,10.6,341900,True
131,2018-07-11,10.54,10.95,10.518,10.9,10.9,883200,True
132,2018-07-12,10.99,11.43,10.865,11.41,11.41,811700,True
133,2018-07-13,11.44,11.79,11.32,11.54,11.54,1952500,True
134,2018-07-16,11.61,11.68,11.28,11.45,11.45,711000,True
135,2018-07-17,11.38,11.66,11.38,11.48,11.48,489800,True
136,2018-07-18,11.45,11.54,11.23,11.3,11.3,538000,True
137,2018-07-19,11.24,11.48,11.23,11.35,11.35,424600,True
138,2018-07-20,11.3,11.46,11.27,11.34,11.34,328100,True
139,2018-07-23,11.3,11.39,11.175,11.36,11.36,531200,True
140,2018-07-24,11.44,11.55,11.16,11.32,11.32,593400,True
141,2018-07-25,11.34,11.59,11.09,11.57,11.57,444000,True
142,2018-07-26,11.55,11.79,11.52,11.55,11.55,536000,True
143,2018-07-27,11.56,11.58,10.97,11.07,11.07,825900,True
144,2018-07-30,11.01,11.1,10.83,10.87,10.87,355700,True
145,2018-07-31,10.87,11.15,10.711,11.12,11.12,670100,True
146,2018-08-01,11.08,11.36,10.97,11.25,11.25,828400,True
147,2018-08-02,11.16,11.61,11.07,11.49,11.49,643800,True
148,2018-08-03,11.52,11.6,11.38,11.46,11.46,495900,True
149,2018-08-06,11.45,11.61,11.4,11.54,11.54,340100,True
150,2018-08-07,11.56,11.65,11.44,11.63,11.63,410000,True
151,2018-08-08,11.62,11.66,11.23,11.32,11.32,898800,True
152,2018-08-09,11.32,11.66,11.155,11.38,11.38,2751100,True
153,2018-08-10,11.78,13.64,11.554,12.79,12.79,6998700,True
154,2018-08-13,12.97,12.99,11.867,12.49,12.49,2824600,True
155,2018-08-14,12.44,12.75,12.311,12.47,12.47,890000,True
156,2018-08-15,12.35,12.45,12.12,12.39,12.39,1462800,True
157,2018-08-16,12.38,12.49,12.31,12.46,12.46,670500,True
158,2018-08-17,12.27,12.68,12.26,12.65,12.65,1151900,True
159,2018-08-20,12.66,12.77,12.54,12.54,12.54,382700,True
160,2018-08-21,12.61,12.66,12.42,12.49,12.49,567500,True
161,2018-08-22,12.42,12.64,12.32,12.49,12.49,411300,True
162,2018-08-23,12.5,12.56,12.35,12.38,12.38,595300,True
163,2018-08-24,12.38,12.51,12.32,12.45,12.45,498400,True
164,2018-08-27,12.53,12.55,12.405,12.51,12.51,556200,True
165,2018-08-28,12.51,12.56,12.28,12.35,12.35,685600,True
166,2018-08-29,11.74,12.75,11.74,12.73,12.73,994900,True
167,2018-08-30,12.74,12.91,12.66,12.8,12.8,428000,True
168,2018-08-31,12.73,12.885,12.693,12.86,12.86,976100,True
169,2018-09-04,12.89,12.905,12.59,12.79,12.79,1033600,True
170,2018-09-05,12.75,12.94,12.63,12.82,12.82,707400,True
171,2018-09-06,12.78,12.835,12.6,12.79,12.79,569200,True
172,2018-09-07,12.77,12.94,12.54,12.84,12.84,373500,True
173,2018-09-10,12.9,13.11,12.06,13.07,13.07,612500,True
174,2018-09-11,13.02,13.32,13.02,13.14,13.14,458500,True
175,2018-09-12,13.11,13.33,12.88,13.29,13.29,430200,True
176,2018-09-13,13.38,13.58,13.25,13.57,13.57,586200,True
177,2018-09-14,13.48,13.83,13.48,13.52,13.52,616300,True
178,2018-09-17,13.52,13.542,13.13,13.38,13.38,572200,True
179,2018-09-18,13.09,13.64,13.09,13.49,13.49,361500,True
180,2018-09-19,13.46,13.54,13.21,13.53,13.53,449000,True
181,2018-09-20,13.52,13.93,13.46,13.92,13.92,491800,True
182,2018-09-21,13.92,14.55,13.82,13.98,13.98,1160400,True
183,2018-09-24,13.96,14.11,13.745,13.95,13.95,507100,True
184,2018-09-25,14.01,14.45,13.95,14.16,14.16,787600,True
185,2018-09-26,14.19,14.26,14.03,14.04,14.04,547000,True
186,2018-09-27,14.12,14.2,13.86,14.14,14.14,499300,True
187,2018-09-28,14.11,14.24,13.86,14.1,14.1,435900,True
188,2018-10-01,14.16,14.19,13.75,13.84,13.84,556100,True
189,2018-10-02,13.77,14.065,13.26,13.32,13.32,488200,True
190,2018-10-03,13.33,13.64,13.24,13.56,13.56,473100,True
191,2018-10-04,13.52,13.575,13.2,13.25,13.25,488100,True
192,2018-10-05,13.3,13.45,12.98,13.29,13.29,496000,True
193,2018-10-08,13.23,13.51,13.16,13.27,13.27,351000,True
194,2018-10-09,13.21,13.43,13.15,13.33,13.33,505900,True
195,2018-10-10,13.22,13.22,12.49,12.57,12.57,667700,True
196,2018-10-11,12.48,12.65,11.94,11.99,11.99,994600,True
197,2018-10-12,12.23,12.394,11.74,11.97,11.97,849900,True
198,2018-10-15,11.98,12.07,11.78,11.94,11.94,749100,True
199,2018-10-16,12.05,12.4,11.93,12.24,12.24,765000,True
200,2018-10-17,12.16,12.26,11.96,12.13,12.13,515000,True
201,2018-10-18,12.1,12.12,11.8,11.82,11.82,332200,True
202,2018-10-19,11.82,11.94,11.41,11.49,11.49,583200,True
203,2018-10-22,11.54,11.69,11.36,11.42,11.42,450300,True
204,2018-10-23,11.23,11.44,10.945,11.38,11.38,474800,True
205,2018-10-24,11.4,11.51,10.94,10.96,10.96,710900,True
206,2018-10-25,11.07,11.335,10.95,11.2,11.2,604300,True
207,2018-10-26,11.01,11.27,10.66,11.11,11.11,508700,True
208,2018-10-29,11.21,11.3,10.77,11.0,11.0,469500,True
209,2018-10-30,10.98,11.22,10.79,11.2,11.2,450400,True
210,2018-10-31,11.39,11.46,11.225,11.38,11.38,666300,True
211,2018-11-01,11.49,11.748,11.26,11.7,11.7,627800,True
212,2018-11-02,11.73,11.77,11.45,11.58,11.58,584700,True
213,2018-11-05,11.59,11.613,11.08,11.37,11.37,881300,True
214,2018-11-06,11.35,11.67,11.255,11.48,11.48,1213300,True
215,2018-11-07,10.0,10.12,9.27,9.455,9.455,3055400,True
216,2018-11-08,9.35,10.42,9.35,10.03,10.03,1547400,True
217,2018-11-09,9.89,10.13,9.51,10.05,10.05,991500,True
218,2018-11-12,10.04,10.29,9.87,10.07,10.07,535700,True
219,2018-11-13,10.13,10.62,10.06,10.28,10.28,634200,True
220,2018-11-14,10.43,10.72,10.36,10.4,10.4,711900,True
221,2018-11-15,10.36,10.62,10.14,10.62,10.62,483300,True
222,2018-11-16,10.5,10.715,10.23,10.7,10.7,459500,True
223,2018-11-19,10.61,10.72,10.22,10.28,10.28,525400,True
224,2018-11-20,10.1,10.38,10.06,10.2,10.2,420100,True
225,2018-11-21,10.3,10.37,10.11,10.2,10.2,456600,True
226,2018-11-23,10.16,10.445,10.15,10.21,10.21,211400,True
227,2018-11-26,10.34,10.67,10.34,10.65,10.65,491300,True
228,2018-11-27,10.65,10.66,10.46,10.57,10.57,306900,True
229,2018-11-28,10.58,10.71,10.45,10.7,10.7,653100,True
230,2018-11-29,10.67,10.89,10.51,10.59,10.59,289400,True
231,2018-11-30,10.52,10.6,10.41,10.41,10.41,933200,True
232,2018-12-03,10.5,10.65,10.12,10.13,10.13,659800,True
233,2018-12-04,10.12,10.195,9.79,9.83,9.83,664900,True
234,2018-12-06,9.66,10.33,9.66,10.24,10.24,787100,True
235,2018-12-07,10.25,10.42,9.49,9.74,9.74,700500,True
236,2018-12-10,9.79,9.97,9.64,9.76,9.76,505400,True
237,2018-12-11,9.89,9.99,9.457,9.78,9.78,271300,True
238,2018-12-12,9.86,10.2,9.83,10.06,10.06,411200,True
239,2018-12-13,10.06,10.28,9.8,9.81,9.81,610300,True
240,2018-12-14,9.75,10.025,9.61,9.8,9.8,317100,True
241,2018-12-17,9.71,9.79,9.315,9.49,9.49,1740400,True
242,2018-12-18,9.55,9.83,9.33,9.34,9.34,673700,True
243,2018-12-19,9.37,9.59,9.13,9.21,9.21,478300,True
244,2018-12-20,9.18,9.27,8.88,9.05,9.05,452700,True
245,2018-12-21,8.48,8.66,8.14,8.27,8.27,1767900,True
246,2018-12-24,8.18,8.41,8.03,8.41,8.41,425500,True
247,2018-12-26,8.45,8.99,8.21,8.96,8.96,500900,True
248,2018-12-27,8.83,9.09,8.66,9.08,9.08,377700,True
249,2018-12-28,9.11,9.42,9.06,9.27,9.27,441800,True
250,2018-12-31,9.32,9.34,8.97,9.06,9.06,1188400,True
251,2019-01-02,8.91,9.28,8.8,9.22,9.22,494900,True
252,2019-01-03,9.12,9.235,8.99,9.02,9.02,289600,True
253,2019-01-04,9.08,9.28,8.86,9.18,9.18,1029300,True
254,2019-01-07,9.21,9.36,9.15,9.26,9.26,658700,True
255,2019-01-08,9.34,9.51,9.25,9.5,9.5,394500,True
256,2019-01-09,9.66,9.86,9.52,9.58,9.58,283700,True
257,2019-01-10,9.53,9.63,9.36,9.63,9.63,278100,True
258,2019-01-11,9.56,9.72,9.45,9.55,9.55,288900,True
259,2019-01-14,9.46,9.52,9.33,9.42,9.42,342400,True
260,2019-01-15,9.46,9.685,9.41,9.53,9.53,345500,True
261,2019-01-16,9.52,9.64,9.39,9.45,9.45,379300,True
262,2019-01-17,9.43,9.62,9.41,9.56,9.56,355800,True
263,2019-01-18,9.52,9.9,9.47,9.64,9.64,775200,True
264,2019-01-22,9.59,9.71,9.36,9.4,9.4,591600,True
265,2019-01-23,9.45,9.66,9.22,9.28,9.28,377600,True
266,2019-01-24,9.26,9.44,9.195,9.28,9.28,486200,True
267,2019-01-25,9.29,9.5,9.2,9.4,9.4,1168600,True
268,2019-01-28,9.33,9.55,9.27,9.35,9.35,666500,True
269,2019-01-29,9.36,9.5,9.28,9.29,9.29,395600,True
270,2019-01-30,9.37,9.41,9.06,9.25,9.25,587000,True
271,2019-01-31,9.26,9.41,9.235,9.38,9.38,820000,True
272,2019-02-01,9.38,9.605,9.35,9.54,9.54,688300,True
273,2019-02-04,9.53,9.77,9.53,9.75,9.75,464500,True
274,2019-02-05,9.75,9.99,9.67,9.98,9.98,657500,True
275,2019-02-06,9.95,10.13,9.9,10.08,10.08,442000,True
276,2019-02-07,9.99,9.99,9.73,9.86,9.86,477900,True
277,2019-02-08,9.76,9.93,9.76,9.9,9.9,379400,True
278,2019-02-11,9.93,10.05,9.845,9.88,9.88,297200,True
279,2019-02-12,9.96,10.145,9.95,10.09,10.09,852200,True
280,2019-02-13,10.05,10.15,9.97,10.06,10.06,591300,True
281,2019-02-14,10.06,10.39,9.97,10.24,10.24,1359900,True
282,2019-02-15,8.35,8.46,7.69,7.7,7.7,8474500,True
283,2019-02-19,7.84,7.91,7.38,7.67,7.67,3724200,True
284,2019-02-20,7.69,8.21,7.61,8.1,8.1,3295400,True
285,2019-02-21,8.1,8.22,7.55,7.58,7.58,1353000,True
286,2019-02-22,7.6,7.845,7.54,7.7,7.7,1815600,True
287,2019-02-25,7.77,7.84,7.59,7.6,7.6,1365100,True
288,2019-02-26,7.58,7.61,7.37,7.51,7.51,2363200,True
289,2019-02-27,7.48,7.56,7.35,7.36,7.36,1001000,True
290,2019-02-28,7.35,7.38,7.16,7.24,7.24,968500,True
291,2019-03-01,7.3,7.445,7.23,7.36,7.36,1170800,True
292,2019-03-04,7.39,7.45,7.24,7.35,7.35,846400,True
293,2019-03-05,7.31,7.41,7.26,7.29,7.29,706900,True
294,2019-03-06,7.28,7.28,7.08,7.11,7.11,654200,True
295,2019-03-07,7.09,7.15,6.95,7.0,7.0,720300,True
296,2019-03-08,6.91,7.02,6.86,6.98,6.98,565900,True
297,2019-03-11,7.0,7.06,6.912,7.06,7.06,531300,True
298,2019-03-12,7.07,7.2,6.995,7.08,7.08,395600,True
299,2019-03-13,7.09,7.09,6.855,6.89,6.89,646500,True
300,2019-03-14,6.87,6.89,6.75,6.79,6.79,680100,True
301,2019-03-15,6.79,6.96,6.79,6.93,6.93,1214400,True
302,2019-03-18,6.77,7.05,6.74,6.84,6.84,597200,True
303,2019-03-19,6.86,6.9,6.73,6.76,6.76,491800,True
304,2019-03-20,6.76,6.8,6.6,6.71,6.71,576800,True
305,2019-03-21,6.67,6.86,6.65,6.77,6.77,578800,True
306,2019-03-22,6.72,6.81,6.44,6.52,6.52,910200,True
307,2019-03-25,6.36,6.44,6.19,6.39,6.39,801600,True
308,2019-03-26,6.42,6.57,6.2,6.41,6.41,996100,True
309,2019-03-27,6.45,6.56,6.375,6.46,6.46,516300,True
310,2019-03-28,6.47,6.55,6.45,6.47,6.47,769100,True
311,2019-03-29,6.53,6.71,6.46,6.64,6.64,952600,True
312,2019-04-01,6.64,6.73,6.56,6.61,6.61,690100,True
313,2019-04-02,6.6,6.69,6.5,6.6,6.6,478600,True
314,2019-04-03,6.65,6.73,6.53,6.58,6.58,652100,True
315,2019-04-04,6.59,6.695,6.545,6.63,6.63,445600,True
316,2019-04-05,6.66,6.73,6.6,6.66,6.66,718500,True
317,2019-04-08,6.64,6.64,6.505,6.61,6.61,363300,True
318,2019-04-09,6.58,6.608,6.46,6.5,6.5,447800,True
319,2019-04-10,6.51,6.61,6.455,6.53,6.53,594200,True
320,2019-04-11,6.55,6.55,6.375,6.43,6.43,772500,True
321,2019-04-12,6.47,6.56,6.43,6.44,6.44,1114100,True
322,2019-04-15,6.43,6.47,6.24,6.33,6.33,1220200,True
323,2019-04-16,6.34,6.46,6.24,6.28,6.28,2042000,True
324,2019-04-17,6.29,6.41,6.12,6.3,6.3,1082100,True
325,2019-04-18,6.28,6.36,6.21,6.25,6.25,612300,True
326,2019-04-22,6.22,6.3,6.13,6.2,6.2,450300,True
327,2019-04-23,6.2,6.23,6.02,6.07,6.07,2040400,True
328,2019-04-24,6.07,6.11,5.95,6.02,6.02,1527500,True
329,2019-04-25,6.01,6.24,5.99,6.04,6.04,1485900,True
330,2019-04-26,6.03,6.24,6.02,6.14,6.14,1264600,True
331,2019-04-29,6.14,6.44,6.06,6.4,6.4,3637600,True
332,2019-04-30,6.38,6.45,6.28,6.44,6.44,2873900,True
333,2019-05-01,6.47,6.58,6.39,6.44,6.44,2800400,True
334,2019-05-02,6.44,6.685,6.4,6.65,6.65,4434500,True
335,2019-05-03,6.7,7.04,6.65,6.99,6.99,1393900,True
336,2019-05-06,6.81,7.04,6.81,7.03,7.03,3918800,True
337,2019-05-07,6.99,7.11,6.875,6.96,6.96,1016800,True
338,2019-05-08,6.94,7.07,6.85,6.96,6.96,5260000,True
339,2019-05-09,6.92,7.24,6.905,7.21,7.21,1550200,True
340,2019-05-10,5.61,6.4,5.61,6.16,6.16,9766700,True
341,2019-05-13,6.02,6.67,6.01,6.53,6.53,2012400,True
342,2019-05-14,6.53,6.72,6.357,6.62,6.62,4571900,True
343,2019-05-15,6.51,6.6,6.39,6.49,6.49,934300,True
344,2019-05-16,6.44,6.56,6.37,6.46,6.46,3928000,True
345,2019-05-17,6.44,6.64,6.4,6.6,6.6,908900,True
346,2019-05-20,6.53,6.54,6.345,6.4,6.4,741600,True
347,2019-05-21,6.43,6.51,6.42,6.47,6.47,3021300,True
348,2019-05-22,6.47,6.47,6.37,6.4,6.4,4012500,True
349,2019-05-23,6.36,6.42,6.29,6.4,6.4,685100,True
350,2019-05-24,6.45,6.56,6.44,6.45,6.45,3351000,True
351,2019-05-28,6.48,6.54,6.34,6.42,6.42,1902400,True
352,2019-05-29,6.42,6.49,6.34,6.41,6.41,1737700,True
353,2019-05-30,6.4,6.43,6.28,6.38,6.38,666100,True
354,2019-05-31,6.3,6.52,6.24,6.52,6.52,833600,True
355,2019-06-03,6.14,6.21,5.27,5.3,5.3,3551700,True
356,2019-06-04,5.36,5.38,5.02,5.31,5.31,3676600,True
357,2019-06-05,5.35,5.42,5.24,5.29,5.29,2785200,True
358,2019-06-06,5.26,5.31,5.13,5.26,5.26,4049400,True
359,2019-06-07,5.29,5.57,5.27,5.45,5.45,3209100,True
360,2019-06-10,5.46,5.59,5.33,5.4,5.4,1264800,True
361,2019-06-11,5.42,5.45,5.25,5.26,5.26,4927900,True
362,2019-06-12,5.28,5.55,5.24,5.5,5.5,5736800,True
363,2019-06-13,5.51,5.66,5.47,5.54,5.54,4974000,True
364,2019-06-14,5.55,5.645,5.46,5.49,5.49,703300,True
365,2019-06-17,5.49,5.565,5.33,5.34,5.34,3278300,True
366,2019-06-18,5.39,5.485,5.38,5.42,5.42,869400,True
367,2019-06-19,5.43,5.49,5.38,5.41,5.41,1512100,True
368,2019-06-20,5.46,5.49,5.29,5.32,5.32,3864900,True
369,2019-06-21,5.29,5.33,5.18,5.31,5.31,1363300,True
370,2019-06-24,5.31,5.36,5.265,5.36,5.36,1075900,True
371,2019-06-25,5.36,5.38,5.275,5.29,5.29,1226000,True
372,2019-06-26,5.33,5.345,5.16,5.25,5.25,2766800,True
373,2019-06-27,5.28,5.29,5.16,5.21,5.21,4689600,True
374,2019-06-28,5.3,5.49,5.245,5.46,5.46,4115300,True
375,2019-07-01,5.5,5.54,5.395,5.51,5.51,2579000,True
376,2019-07-02,5.52,5.59,5.43,5.48,5.48,4098500,True
377,2019-07-03,5.49,5.525,5.385,5.42,5.42,544200,True
378,2019-07-05,5.39,5.55,5.3,5.49,5.49,513300,True
379,2019-07-08,5.49,5.51,5.34,5.37,5.37,834700,True
380,2019-07-09,5.36,5.4,5.27,5.35,5.35,905800,True
381,2019-07-10,5.36,5.585,5.35,5.44,5.44,1050800,True
382,2019-07-11,5.43,5.45,5.32,5.34,5.34,4219000,True
383,2019-07-12,5.32,5.39,5.31,5.34,5.34,494800,True
384,2019-07-15,5.33,5.36,5.22,5.27,5.27,553800,True
385,2019-07-16,5.28,5.355,5.24,5.25,5.25,515300,True
386,2019-07-17,5.25,5.29,5.16,5.19,5.19,866900,True
387,2019-07-18,5.19,5.216,5.03,5.2,5.2,3505800,True
388,2019-07-19,5.2,5.286,5.17,5.17,5.17,472400,True
389,2019-07-22,5.18,5.21,4.98,5.06,5.06,1453100,True
390,2019-07-23,5.05,5.18,4.99,5.16,5.16,924400,True
391,2019-07-24,5.14,5.23,5.11,5.22,5.22,794200,True
392,2019-07-25,5.23,5.297,5.135,5.17,5.17,853600,True
393,2019-07-26,5.23,5.35,5.225,5.27,5.27,1410300,True
394,2019-07-29,5.26,5.3,5.06,5.13,5.13,629500,True
395,2019-07-30,5.09,5.23,5.07,5.07,5.07,833100,True
396,2019-07-31,5.07,5.135,5.035,5.08,5.08,1276200,True
397,2019-08-01,5.07,5.32,5.07,5.3,5.3,1541700,True
398,2019-08-02,5.28,5.34,5.195,5.33,5.33,672000,True
399,2019-08-05,5.2,5.235,4.95,5.07,5.07,1622500,True
400,2019-08-06,5.09,5.19,4.785,4.88,4.88,826300,True
401,2019-08-07,4.83,4.87,4.71,4.78,4.78,702400,True
402,2019-08-08,4.83,4.89,4.73,4.82,4.82,1307200,True
403,2019-08-09,3.29,3.66,3.01,3.52,3.52,5691000,True
