,Date,Open,High,Low,Close,Adj Close,Volume,ticker
51,2018-03-16,57.400002,59.400002,56.599998,56.900002,56.900002,21110,NBRV
52,2018-03-19,57.0,57.400002,52.669998,53.900002,53.900002,20600,NBRV
53,2018-03-20,54.0,55.799999,52.0,53.900002,53.900002,14800,NBRV
54,2018-03-21,56.0,58.0,55.099998,56.799999,56.799999,36690,NBRV
55,2018-03-22,55.900002,58.799999,55.0,56.299999,56.299999,373560,NBRV
56,2018-03-23,56.0,59.299999,55.0,55.099998,55.099998,20500,NBRV
57,2018-03-26,55.700001,55.799999,49.700001,52.599998,52.599998,31020,NBRV
58,2018-03-27,54.299999,55.25,49.110001,50.0,50.0,52620,NBRV
59,2018-03-28,50.099998,50.799999,49.0,50.299999,50.299999,19750,NBRV
60,2018-03-29,49.5,55.490002,48.900002,50.299999,50.299999,37440,NBRV
61,2018-04-02,50.400002,50.900002,46.200001,47.599998,47.599998,34580,NBRV
62,2018-04-03,48.0,48.400002,45.299999,45.299999,45.299999,19350,NBRV
63,2018-04-04,45.299999,46.900002,45.0,45.599998,45.599998,28330,NBRV
64,2018-04-05,46.0,48.0,45.400002,45.700001,45.700001,18960,NBRV
65,2018-04-06,45.599998,48.900002,43.900002,44.799999,44.799999,21330,NBRV
66,2018-04-09,44.900002,47.200001,44.099998,45.599998,45.599998,14780,NBRV
67,2018-04-10,45.900002,46.400002,45.299999,46.0,46.0,21660,NBRV
68,2018-04-11,46.0,48.599998,45.900002,45.900002,45.900002,13970,NBRV
69,2018-04-12,45.900002,50.599998,45.900002,49.799999,49.799999,29310,NBRV
70,2018-04-13,50.700001,51.619999,47.700001,49.099998,49.099998,24480,NBRV
71,2018-04-16,49.099998,50.279999,47.0,49.0,49.0,20650,NBRV
72,2018-04-17,49.700001,54.799999,48.869999,52.700001,52.700001,72530,NBRV
73,2018-04-18,52.5,53.799999,51.200001,51.799999,51.799999,21160,NBRV
74,2018-04-19,52.0,52.400002,50.200001,50.5,50.5,18710,NBRV
75,2018-04-20,50.599998,53.5,49.799999,52.299999,52.299999,46190,NBRV
76,2018-04-23,52.0,53.099998,47.0,47.599998,47.599998,60200,NBRV
77,2018-04-24,47.799999,48.5,45.200001,47.200001,47.200001,24560,NBRV
78,2018-04-25,47.099998,47.099998,44.200001,45.900002,45.900002,27330,NBRV
79,2018-04-26,46.099998,50.0,44.099998,48.599998,48.599998,33520,NBRV
80,2018-04-27,48.400002,49.400002,47.299999,48.599998,48.599998,13470,NBRV
81,2018-04-30,48.799999,50.900002,47.529999,48.0,48.0,21960,NBRV
82,2018-05-01,48.099998,50.799999,47.900002,49.299999,49.299999,19600,NBRV
83,2018-05-02,49.400002,50.099998,48.099998,49.099998,49.099998,13010,NBRV
84,2018-05-03,48.599998,49.52,47.700001,47.799999,47.799999,11050,NBRV
85,2018-05-04,47.700001,49.0,47.099998,47.900002,47.900002,14510,NBRV
86,2018-05-07,48.0,49.900002,47.799999,48.099998,48.099998,23580,NBRV
87,2018-05-08,47.900002,48.900002,45.799999,47.5,47.5,27360,NBRV
88,2018-05-09,47.599998,50.0,46.700001,47.0,47.0,45850,NBRV
89,2018-05-10,47.0,49.450001,46.299999,47.599998,47.599998,32270,NBRV
90,2018-05-11,47.400002,50.75,47.400002,48.5,48.5,33430,NBRV
91,2018-05-14,48.799999,52.0,48.799999,49.799999,49.799999,40700,NBRV
92,2018-05-15,49.799999,52.5,48.5,50.099998,50.099998,33720,NBRV
93,2018-05-16,50.299999,52.0,49.099998,51.700001,51.700001,28170,NBRV
94,2018-05-17,51.400002,52.5,50.5,51.799999,51.799999,15850,NBRV
95,2018-05-18,52.099998,54.700001,51.599998,54.299999,54.299999,35460,NBRV
96,2018-05-21,60.0,60.5,45.099998,45.299999,45.299999,935620,NBRV
97,2018-05-22,47.0,48.900002,44.080002,45.5,45.5,173070,NBRV
98,2018-05-23,45.799999,46.889999,44.099998,45.900002,45.900002,97890,NBRV
99,2018-05-24,46.200001,47.0,44.599998,45.200001,45.200001,84780,NBRV
100,2018-05-25,45.099998,45.150002,44.0,44.299999,44.299999,57050,NBRV
101,2018-05-29,45.0,45.0,42.5,44.099998,44.099998,56550,NBRV
102,2018-05-30,44.099998,45.900002,43.299999,43.700001,43.700001,41230,NBRV
103,2018-05-31,45.799999,46.0,43.700001,44.700001,44.700001,73880,NBRV
104,2018-06-01,44.799999,45.490002,43.5,44.099998,44.099998,39580,NBRV
105,2018-06-04,43.799999,45.400002,43.599998,44.0,44.0,25490,NBRV
106,2018-06-05,44.099998,46.299999,44.099998,46.099998,46.099998,47850,NBRV
107,2018-06-06,46.099998,46.799999,45.0,45.200001,45.200001,29280,NBRV
108,2018-06-07,45.099998,45.799999,44.200001,45.099998,45.099998,26140,NBRV
109,2018-06-08,44.799999,45.900002,44.5,44.900002,44.900002,17930,NBRV
110,2018-06-11,45.0,45.0,43.299999,43.700001,43.700001,36020,NBRV
111,2018-06-12,43.599998,45.0,43.599998,43.900002,43.900002,27480,NBRV
112,2018-06-13,44.0,44.5,43.0,43.900002,43.900002,33010,NBRV
113,2018-06-14,44.299999,44.299999,42.200001,43.400002,43.400002,42830,NBRV
114,2018-06-15,43.700001,46.0,42.5,45.200001,45.200001,56530,NBRV
115,2018-06-18,45.299999,45.799999,43.200001,43.599998,43.599998,23220,NBRV
116,2018-06-19,43.200001,43.5,42.5,42.799999,42.799999,27100,NBRV
117,2018-06-20,42.900002,44.0,42.0,43.400002,43.400002,27350,NBRV
118,2018-06-21,43.5,43.5,37.200001,38.299999,38.299999,102770,NBRV
119,2018-06-22,38.599998,39.509998,35.599998,38.200001,38.200001,51460,NBRV
120,2018-06-25,37.799999,39.0,36.299999,37.799999,37.799999,41290,NBRV
121,2018-06-26,38.099998,39.0,37.0,37.200001,37.200001,52800,NBRV
122,2018-06-27,37.200001,37.549999,35.200001,35.599998,35.599998,40530,NBRV
123,2018-06-28,35.799999,35.799999,33.0,33.900002,33.900002,46210,NBRV
124,2018-06-29,34.299999,35.299999,34.0,34.799999,34.799999,16810,NBRV
125,2018-07-02,35.099998,35.400002,33.799999,34.5,34.5,25070,NBRV
126,2018-07-03,33.900002,34.700001,33.099998,34.5,34.5,16570,NBRV
127,2018-07-05,34.5,35.200001,34.0,34.5,34.5,16880,NBRV
128,2018-07-06,34.0,35.400002,34.0,34.5,34.5,22510,NBRV
129,2018-07-09,34.900002,34.900002,33.200001,34.599998,34.599998,26460,NBRV
130,2018-07-10,34.299999,35.200001,33.5,35.0,35.0,28480,NBRV
131,2018-07-11,34.900002,35.200001,34.099998,34.799999,34.799999,8270,NBRV
132,2018-07-12,34.799999,35.400002,34.799999,35.299999,35.299999,20690,NBRV
133,2018-07-13,35.299999,36.200001,35.200001,35.700001,35.700001,13060,NBRV
134,2018-07-16,35.900002,36.0,34.200001,34.299999,34.299999,15040,NBRV
135,2018-07-17,34.299999,34.400002,33.099998,33.900002,33.900002,17000,NBRV
136,2018-07-18,33.700001,34.599998,33.400002,34.200001,34.200001,12690,NBRV
137,2018-07-19,34.400002,34.900002,34.0,34.200001,34.200001,12130,NBRV
138,2018-07-20,34.200001,35.599998,34.0,34.599998,34.599998,14250,NBRV
139,2018-07-23,34.5,34.5,33.0,33.599998,33.599998,22390,NBRV
140,2018-07-24,34.0,34.299999,32.599998,33.0,33.0,30630,NBRV
141,2018-07-25,35.5,35.799999,33.700001,35.299999,35.299999,37820,NBRV
142,2018-07-26,31.9,33.099998,30.799999,30.799999,30.799999,87850,NBRV
143,2018-07-27,26.1,26.5,23.799999,25.1,25.1,559920,NBRV
144,2018-07-30,25.700001,27.299999,25.610001,26.9,26.9,126310,NBRV
145,2018-07-31,27.200001,27.299999,25.91,27.1,27.1,67780,NBRV
146,2018-08-01,27.299999,27.299999,25.0,25.299999,25.299999,67770,NBRV
147,2018-08-02,25.0,25.6,24.6,24.9,24.9,83440,NBRV
148,2018-08-03,25.5,26.299999,24.709999,25.1,25.1,72510,NBRV
149,2018-08-06,25.299999,25.9,24.799999,25.200001,25.200001,29450,NBRV
150,2018-08-07,24.6,25.4,23.6,23.799999,23.799999,121460,NBRV
151,2018-08-08,23.5,25.299999,23.299999,25.0,25.0,68450,NBRV
152,2018-08-09,25.0,26.0,24.16,25.6,25.6,50920,NBRV
153,2018-08-10,25.6,26.799999,25.6,26.6,26.6,57900,NBRV
154,2018-08-13,26.799999,27.5,26.4,26.700001,26.700001,44720,NBRV
155,2018-08-14,26.5,27.4,26.1,27.0,27.0,47020,NBRV
156,2018-08-15,27.4,27.4,24.9,25.4,25.4,55370,NBRV
157,2018-08-16,25.700001,26.0,25.209999,25.6,25.6,15130,NBRV
158,2018-08-17,25.700001,26.0,25.200001,25.799999,25.799999,22480,NBRV
159,2018-08-20,26.1,26.799999,25.1,26.700001,26.700001,40040,NBRV
160,2018-08-21,26.799999,27.200001,26.200001,26.200001,26.200001,23880,NBRV
161,2018-08-22,26.299999,27.1,26.16,26.9,26.9,16000,NBRV
162,2018-08-23,27.1,27.299999,26.290001,26.5,26.5,24510,NBRV
163,2018-08-24,26.9,27.4,26.4,27.299999,27.299999,26810,NBRV
164,2018-08-27,27.1,27.389999,26.5,27.0,27.0,38280,NBRV
165,2018-08-28,27.0,27.200001,26.799999,26.9,26.9,23040,NBRV
166,2018-08-29,26.9,27.0,25.700001,26.0,26.0,42540,NBRV
167,2018-08-30,25.700001,26.200001,24.610001,25.299999,25.299999,65680,NBRV
168,2018-08-31,25.200001,25.6,24.5,25.4,25.4,40450,NBRV
169,2018-09-04,25.4,25.4,24.5,24.799999,24.799999,46220,NBRV
170,2018-09-05,25.0,25.200001,24.799999,25.1,25.1,22610,NBRV
171,2018-09-06,25.4,26.700001,25.4,26.200001,26.200001,44430,NBRV
172,2018-09-07,27.200001,27.5,26.6,26.9,26.9,107140,NBRV
173,2018-09-10,27.200001,27.299999,26.299999,26.700001,26.700001,31250,NBRV
174,2018-09-11,26.799999,27.700001,26.0,27.0,27.0,34060,NBRV
175,2018-09-12,26.799999,26.799999,25.9,26.0,26.0,29010,NBRV
176,2018-09-13,25.9,27.0,25.6,26.1,26.1,50320,NBRV
177,2018-09-14,26.299999,26.620001,25.5,26.4,26.4,39240,NBRV
178,2018-09-17,26.1,26.700001,25.5,25.700001,25.700001,58370,NBRV
179,2018-09-18,25.9,26.9,25.200001,25.549999,25.549999,60700,NBRV
180,2018-09-19,25.6,26.4,25.4,25.700001,25.700001,41090,NBRV
181,2018-09-20,25.5,26.1,25.200001,25.4,25.4,74120,NBRV
182,2018-09-21,25.700001,25.9,25.299999,25.299999,25.299999,41070,NBRV
183,2018-09-24,25.0,25.6,24.5,25.0,25.0,57770,NBRV
184,2018-09-25,25.299999,26.6,25.299999,26.1,26.1,39330,NBRV
185,2018-09-26,26.4,26.5,25.6,25.9,25.9,45070,NBRV
186,2018-09-27,25.9,28.0,25.9,26.6,26.6,93580,NBRV
187,2018-09-28,27.0,27.5,26.6,27.0,27.0,86740,NBRV
188,2018-10-01,27.4,28.5,27.1,27.5,27.5,57010,NBRV
189,2018-10-02,27.4,27.9,26.9,27.200001,27.200001,41910,NBRV
190,2018-10-03,27.799999,31.0,27.4,30.6,30.6,116980,NBRV
191,2018-10-04,30.5,30.799999,29.0,29.5,29.5,65650,NBRV
192,2018-10-05,30.0,30.0,28.5,29.4,29.4,29750,NBRV
193,2018-10-08,29.200001,29.6,28.700001,29.5,29.5,38520,NBRV
194,2018-10-09,29.5,29.6,28.6,29.0,29.0,72120,NBRV
195,2018-10-10,29.200001,29.200001,27.0,27.1,27.1,48800,NBRV
196,2018-10-11,27.1,27.5,26.0,27.0,27.0,46190,NBRV
197,2018-10-12,27.299999,27.299999,26.1,26.4,26.4,47990,NBRV
198,2018-10-15,26.1,26.9,25.6,26.700001,26.700001,34070,NBRV
199,2018-10-16,26.6,28.5,26.549999,28.4,28.4,37420,NBRV
200,2018-10-17,28.0,28.200001,27.4,28.1,28.1,67150,NBRV
201,2018-10-18,27.799999,28.1,26.5,27.0,27.0,43490,NBRV
202,2018-10-19,27.0,28.15,26.1,26.6,26.6,44240,NBRV
203,2018-10-22,26.5,27.1,25.4,25.6,25.6,33280,NBRV
204,2018-10-23,25.5,26.200001,24.6,24.700001,24.700001,65490,NBRV
205,2018-10-24,24.799999,25.0,20.9,20.9,20.9,78180,NBRV
206,2018-10-25,21.0,21.9,20.700001,20.85,20.85,46650,NBRV
207,2018-10-26,20.299999,21.200001,19.6,20.700001,20.700001,51400,NBRV
208,2018-10-29,20.700001,21.299999,18.4,19.0,19.0,40930,NBRV
209,2018-10-30,18.9,21.0,18.9,20.1,20.1,24100,NBRV
210,2018-10-31,20.299999,20.700001,18.799999,19.799999,19.799999,47810,NBRV
211,2018-11-01,20.799999,23.200001,20.5,21.6,21.6,50460,NBRV
212,2018-11-02,21.9,24.07,21.4,23.9,23.9,52940,NBRV
213,2018-11-05,23.9,25.4,22.9,23.200001,23.200001,52440,NBRV
214,2018-11-06,23.1,23.6,22.200001,23.4,23.4,34120,NBRV
215,2018-11-07,23.4,23.799999,22.200001,23.4,23.4,37290,NBRV
216,2018-11-08,23.1,23.5,22.5,23.1,23.1,22880,NBRV
217,2018-11-09,23.0,23.0,21.200001,21.6,21.6,25860,NBRV
218,2018-11-12,21.6,21.9,20.5,20.5,20.5,23560,NBRV
219,2018-11-13,20.5,21.4,20.1,20.4,20.4,17110,NBRV
220,2018-11-14,20.5,20.860001,19.1,19.5,19.5,44470,NBRV
221,2018-11-15,19.4,20.200001,19.299999,20.0,20.0,22680,NBRV
222,2018-11-16,20.0,20.700001,19.15,20.5,20.5,24020,NBRV
223,2018-11-19,20.4,20.5,19.4,19.5,19.5,17300,NBRV
224,2018-11-20,19.200001,19.9,18.4,19.5,19.5,30990,NBRV
225,2018-11-21,19.299999,20.1,19.0,19.299999,19.299999,24410,NBRV
226,2018-11-23,19.1,20.299999,19.1,20.299999,20.299999,11430,NBRV
227,2018-11-26,20.5,20.6,19.200001,19.299999,19.299999,25050,NBRV
228,2018-11-27,19.200001,20.190001,19.200001,19.299999,19.299999,22900,NBRV
229,2018-11-28,19.700001,19.9,19.1,19.4,19.4,22500,NBRV
230,2018-11-29,19.299999,20.299999,19.299999,20.200001,20.200001,27910,NBRV
231,2018-11-30,20.4,20.700001,19.799999,20.4,20.4,21130,NBRV
232,2018-12-03,20.799999,20.870001,19.4,19.5,19.5,44220,NBRV
233,2018-12-04,19.799999,20.4,19.700001,20.1,20.1,26900,NBRV
234,2018-12-06,20.200001,20.299999,19.5,19.799999,19.799999,26790,NBRV
235,2018-12-07,20.0,20.299999,19.299999,20.0,20.0,36280,NBRV
236,2018-12-10,20.4,20.9,19.9,20.9,20.9,41590,NBRV
237,2018-12-11,21.0,21.200001,20.200001,20.6,20.6,20980,NBRV
238,2018-12-12,20.9,21.1,20.200001,20.299999,20.299999,22920,NBRV
239,2018-12-13,20.1,20.9,19.1,19.5,19.5,40540,NBRV
240,2018-12-14,19.299999,19.700001,19.299999,19.6,19.6,12000,NBRV
241,2018-12-17,19.5,19.629999,17.4,17.700001,17.700001,60280,NBRV
242,2018-12-18,17.9,18.0,15.9,16.6,16.6,60830,NBRV
243,2018-12-19,16.6,16.92,15.1,15.3,15.3,31210,NBRV
244,2018-12-20,15.6,16.200001,14.1,15.1,15.1,55390,NBRV
245,2018-12-21,15.6,15.6,13.2,13.2,13.2,234240,NBRV
246,2018-12-24,13.0,13.7,11.7,12.0,12.0,59160,NBRV
247,2018-12-26,12.2,12.6,11.2,12.3,12.3,73000,NBRV
248,2018-12-27,12.1,13.6,11.7,13.3,13.3,143270,NBRV
249,2018-12-28,13.2,15.2,13.2,14.7,14.7,60490,NBRV
250,2018-12-31,15.1,15.4,14.3,14.6,14.6,79270,NBRV
251,2019-01-02,14.2,17.4,14.2,16.799999,16.799999,32670,NBRV
252,2019-01-03,16.799999,18.6,16.299999,18.1,18.1,51580,NBRV
253,2019-01-04,18.4,19.799999,18.1,18.9,18.9,54630,NBRV
254,2019-01-07,19.0,19.299999,18.0,18.4,18.4,412330,NBRV
255,2019-01-08,18.4,18.5,17.200001,17.4,17.4,26760,NBRV
256,2019-01-09,17.5,17.5,16.5,17.4,17.4,36330,NBRV
257,2019-01-10,17.5,17.5,16.799999,17.200001,17.200001,26130,NBRV
258,2019-01-11,17.200001,18.049999,17.1,18.0,18.0,28740,NBRV
259,2019-01-14,17.799999,19.5,17.799999,19.200001,19.200001,102860,NBRV
260,2019-01-15,19.4,20.4,19.200001,19.4,19.4,67450,NBRV
261,2019-01-16,19.5,20.4,19.5,19.799999,19.799999,35080,NBRV
262,2019-01-17,19.9,20.0,19.5,19.799999,19.799999,26310,NBRV
263,2019-01-18,19.9,20.0,19.5,19.700001,19.700001,22510,NBRV
264,2019-01-22,19.6,19.700001,18.1,19.1,19.1,28760,NBRV
265,2019-01-23,19.1,19.200001,18.299999,18.6,18.6,24120,NBRV
266,2019-01-24,18.6,19.5,18.6,19.299999,19.299999,38680,NBRV
267,2019-01-25,19.5,19.799999,18.9,19.200001,19.200001,56750,NBRV
268,2019-01-28,19.4,19.5,18.5,19.299999,19.299999,23220,NBRV
269,2019-01-29,19.200001,19.799999,19.01,19.4,19.4,23360,NBRV
270,2019-01-30,19.5,19.799999,18.6,19.1,19.1,28380,NBRV
271,2019-01-31,19.200001,19.6,18.85,19.0,19.0,26050,NBRV
272,2019-02-01,19.0,19.200001,18.799999,19.1,19.1,20560,NBRV
273,2019-02-04,19.1,20.700001,19.1,20.4,20.4,90820,NBRV
274,2019-02-05,20.4,21.9,20.4,21.1,21.1,84630,NBRV
275,2019-02-06,21.200001,21.85,21.200001,21.700001,21.700001,58420,NBRV
276,2019-02-07,21.700001,22.200001,21.299999,21.4,21.4,45570,NBRV
277,2019-02-08,21.299999,21.780001,20.549999,20.6,20.6,34860,NBRV
278,2019-02-11,20.9,21.299999,20.200001,20.200001,20.200001,28630,NBRV
279,2019-02-12,20.6,21.0,20.1,20.299999,20.299999,51460,NBRV
280,2019-02-13,20.4,20.9,20.299999,20.299999,20.299999,32870,NBRV
281,2019-02-14,20.200001,20.6,20.1,20.299999,20.299999,29210,NBRV
282,2019-02-15,20.4,21.200001,20.33,20.6,20.6,121190,NBRV
283,2019-02-19,21.200001,21.9,20.1,20.5,20.5,134990,NBRV
284,2019-02-20,20.6,20.9,20.200001,20.6,20.6,55250,NBRV
285,2019-02-21,20.700001,20.9,20.200001,20.299999,20.299999,41800,NBRV
286,2019-02-22,20.6,21.0,20.299999,20.700001,20.700001,81040,NBRV
287,2019-02-25,21.1,21.1,20.200001,20.200001,20.200001,45230,NBRV
288,2019-02-26,20.299999,20.700001,20.1,20.4,20.4,44400,NBRV
289,2019-02-27,20.6,21.16,20.4,20.9,20.9,41740,NBRV
290,2019-02-28,21.0,21.26,19.1,19.799999,19.799999,155110,NBRV
291,2019-03-01,20.0,20.6,19.799999,20.5,20.5,59810,NBRV
292,2019-03-04,20.700001,21.6,20.299999,21.299999,21.299999,55980,NBRV
293,2019-03-05,21.5,22.799999,20.9,22.6,22.6,82260,NBRV
294,2019-03-06,22.799999,23.700001,21.5,21.9,21.9,84990,NBRV
295,2019-03-07,22.1,23.9,21.6,23.1,23.1,92220,NBRV
296,2019-03-08,23.0,23.5,22.700001,23.299999,23.299999,40030,NBRV
297,2019-03-11,23.4,24.4,23.200001,24.0,24.0,92370,NBRV
298,2019-03-12,24.4,25.200001,23.9,24.299999,24.299999,102540,NBRV
299,2019-03-13,24.299999,28.799999,24.299999,28.1,28.1,172400,NBRV
300,2019-03-14,28.299999,31.200001,27.4,28.0,28.0,371150,NBRV
301,2019-03-15,28.0,29.6,28.0,28.6,28.6,276040,NBRV
302,2019-03-18,28.799999,29.799999,28.299999,28.799999,28.799999,106830,NBRV
303,2019-03-19,29.0,31.1,28.6,29.799999,29.799999,261610,NBRV
304,2019-03-20,30.200001,31.799999,30.1,31.700001,31.700001,168530,NBRV
305,2019-03-21,32.0,32.700001,31.0,31.5,31.5,128790,NBRV
306,2019-03-22,31.5,31.5,29.0,30.1,30.1,94770,NBRV
307,2019-03-25,30.5,31.4,28.6,29.299999,29.299999,101250,NBRV
308,2019-03-26,29.5,29.700001,27.0,27.299999,27.299999,101150,NBRV
309,2019-03-27,25.9,26.799999,24.9,25.799999,25.799999,201830,NBRV
310,2019-03-28,25.700001,26.1,23.299999,23.9,23.9,108150,NBRV
311,2019-03-29,24.1,25.200001,24.0,24.4,24.4,82240,NBRV
312,2019-04-01,24.799999,25.6,24.1,25.1,25.1,116600,NBRV
313,2019-04-02,25.299999,26.9,25.1,26.5,26.5,121720,NBRV
314,2019-04-03,27.200001,29.700001,27.0,28.5,28.5,197950,NBRV
315,2019-04-04,29.0,29.1,27.1,28.200001,28.200001,120510,NBRV
316,2019-04-05,28.5,28.5,27.700001,28.0,28.0,62500,NBRV
317,2019-04-08,28.200001,31.9,28.200001,30.700001,30.700001,315510,NBRV
318,2019-04-09,31.299999,31.299999,29.6,30.299999,30.299999,132200,NBRV
319,2019-04-10,30.299999,30.299999,28.700001,29.700001,29.700001,98220,NBRV
320,2019-04-11,29.6,30.0,26.5,27.5,27.5,171220,NBRV
321,2019-04-12,27.299999,27.700001,26.5,27.4,27.4,70180,NBRV
322,2019-04-15,27.5,27.6,25.4,26.1,26.1,73980,NBRV
323,2019-04-16,26.1,27.200001,25.5,27.0,27.0,72340,NBRV
324,2019-04-17,27.299999,27.889999,26.1,26.6,26.6,81610,NBRV
325,2019-04-18,26.700001,27.200001,26.200001,27.200001,27.200001,64410,NBRV
326,2019-04-22,27.6,29.6,27.6,28.4,28.4,185420,NBRV
327,2019-04-23,29.299999,29.65,27.6,28.6,28.6,148250,NBRV
328,2019-04-24,28.799999,29.0,27.700001,28.700001,28.700001,92680,NBRV
329,2019-04-25,28.700001,28.700001,27.9,28.0,28.0,91260,NBRV
330,2019-04-26,28.200001,28.299999,26.4,27.700001,27.700001,183430,NBRV
331,2019-04-29,28.5,29.4,27.4,28.5,28.5,321720,NBRV
332,2019-04-30,29.0,30.700001,28.6,29.9,29.9,449130,NBRV
333,2019-05-01,23.700001,26.5,21.15,21.700001,21.700001,862860,NBRV
334,2019-05-02,22.299999,23.299999,21.1,21.5,21.5,212930,NBRV
335,2019-05-03,21.799999,21.9,20.200001,21.6,21.6,162220,NBRV
336,2019-05-06,21.0,22.700001,20.6,22.4,22.4,119470,NBRV
337,2019-05-07,22.200001,22.84,21.6,21.799999,21.799999,71870,NBRV
338,2019-05-08,21.799999,24.4,21.799999,23.0,23.0,144400,NBRV
339,2019-05-09,23.1,24.299999,23.1,24.299999,24.299999,82230,NBRV
340,2019-05-10,24.1,26.9,23.700001,26.700001,26.700001,145780,NBRV
341,2019-05-13,26.299999,26.4,24.700001,26.1,26.1,98970,NBRV
342,2019-05-14,26.0,27.0,25.6,26.5,26.5,64380,NBRV
343,2019-05-15,26.799999,28.0,26.0,27.5,27.5,98720,NBRV
344,2019-05-16,27.4,28.09,26.799999,27.1,27.1,58210,NBRV
345,2019-05-17,27.1,27.1,25.700001,25.799999,25.799999,80330,NBRV
346,2019-05-20,25.1,26.4,23.65,23.9,23.9,96090,NBRV
347,2019-05-21,24.1,24.799999,23.1,24.5,24.5,70830,NBRV
348,2019-05-22,24.5,24.690001,23.5,23.6,23.6,45940,NBRV
349,2019-05-23,23.5,23.6,22.200001,22.299999,22.299999,73380,NBRV
350,2019-05-24,22.6,24.0,22.4,23.799999,23.799999,66180,NBRV
351,2019-05-28,23.6,23.6,22.5,22.6,22.6,46000,NBRV
