,Date,Open,High,Low,Close,Adj Close,Volume,ticker
343,2019-05-15,48.0,51.720001,46.428001,51.0,51.0,27983,ATXS
344,2019-05-16,50.880001,53.400002,49.200001,49.5,49.5,27300,ATXS
345,2019-05-17,49.560001,51.0,47.459999,47.759998,47.759998,29233,ATXS
346,2019-05-20,48.0,48.900002,45.360001,46.619999,46.619999,23417,ATXS
347,2019-05-21,47.400002,49.860001,47.400002,49.32,49.32,20600,ATXS
348,2019-05-22,48.66,49.68,46.5,48.060001,48.060001,17717,ATXS
349,2019-05-23,46.799999,47.580002,44.220001,44.34,44.34,27700,ATXS
350,2019-05-24,45.119999,46.349998,42.599998,43.740002,43.740002,19317,ATXS
351,2019-05-28,44.580002,44.82,40.860001,41.459999,41.459999,28050,ATXS
352,2019-05-29,41.52,42.540001,40.080002,41.279999,41.279999,19717,ATXS
353,2019-05-30,41.459999,42.18,39.599998,40.5,40.5,19967,ATXS
354,2019-05-31,40.439999,41.34,39.299999,41.16,41.16,16167,ATXS
355,2019-06-03,41.220001,41.970001,39.48,40.02,40.02,18183,ATXS
356,2019-06-04,39.299999,40.32,38.700001,39.18,39.18,15583,ATXS
357,2019-06-05,39.240002,39.599998,37.02,37.080002,37.080002,14700,ATXS
358,2019-06-06,37.080002,38.400002,36.0,36.84,36.84,16033,ATXS
359,2019-06-07,37.02,37.799999,35.700001,36.599998,36.599998,14567,ATXS
360,2019-06-10,36.84,37.02,35.183998,35.700001,35.700001,16700,ATXS
361,2019-06-11,36.0,36.0,34.02,35.16,35.16,12917,ATXS
362,2019-06-12,35.880001,37.02,34.02,35.400002,35.400002,7667,ATXS
363,2019-06-13,36.0,36.119999,35.34,35.700001,35.700001,9083,ATXS
364,2019-06-14,35.700001,36.779999,34.98,35.34,35.34,6933,ATXS
365,2019-06-17,35.220001,37.139999,35.099998,36.299999,36.299999,5300,ATXS
366,2019-06-18,37.619999,38.939999,37.014,38.700001,38.700001,10283,ATXS
367,2019-06-19,38.939999,41.580002,38.400002,41.040001,41.040001,12500,ATXS
368,2019-06-20,43.799999,46.080002,43.200001,44.939999,44.939999,31917,ATXS
369,2019-06-21,46.200001,47.279999,43.776001,45.540001,45.540001,26650,ATXS
370,2019-06-24,48.599998,48.84,45.060001,46.259998,46.259998,24017,ATXS
371,2019-06-25,46.560001,46.799999,43.98,44.880001,44.880001,13067,ATXS
372,2019-06-26,45.48,46.619999,44.400002,45.66,45.66,8733,ATXS
373,2019-06-27,47.459999,48.900002,45.779999,46.799999,46.799999,22383,ATXS
374,2019-06-28,47.34,48.66,45.779999,48.419998,48.419998,18883,ATXS
375,2019-07-01,49.139999,49.139999,45.66,46.080002,46.080002,9567,ATXS
376,2019-07-02,45.900002,45.900002,44.105999,45.240002,45.240002,8767,ATXS
377,2019-07-03,45.360001,47.220001,45.0,45.0,45.0,6950,ATXS
378,2019-07-05,45.18,46.200001,44.681999,44.759998,44.759998,7533,ATXS
379,2019-07-08,44.82,46.200001,44.076,44.639999,44.639999,11883,ATXS
380,2019-07-09,44.700001,45.959999,43.799999,45.48,45.48,13850,ATXS
381,2019-07-10,46.740002,46.740002,45.119999,46.200001,46.200001,9267,ATXS
382,2019-07-11,45.959999,46.860001,44.52,45.599998,45.599998,7883,ATXS
383,2019-07-12,45.599998,46.080002,44.459999,44.939999,44.939999,6500,ATXS
384,2019-07-15,45.360001,46.5,43.860001,44.700001,44.700001,8033,ATXS
385,2019-07-16,44.580002,46.080002,44.279999,44.580002,44.580002,6833,ATXS
386,2019-07-17,45.0,45.0,43.799999,44.459999,44.459999,3650,ATXS
387,2019-07-18,44.700001,45.060001,43.259998,43.860001,43.860001,6167,ATXS
388,2019-07-19,43.200001,44.639999,42.48,42.66,42.66,7050,ATXS
389,2019-07-22,42.720001,43.740002,42.599998,42.84,42.84,7650,ATXS
390,2019-07-23,42.900002,43.439999,41.220001,42.599998,42.599998,6233,ATXS
391,2019-07-24,42.360001,43.02,41.400002,42.599998,42.599998,3300,ATXS
392,2019-07-25,42.18,42.720001,40.32,40.860001,40.860001,5800,ATXS
393,2019-07-26,40.380001,41.34,40.200001,40.919998,40.919998,2483,ATXS
394,2019-07-29,40.98,43.200001,40.98,42.84,42.84,6967,ATXS
395,2019-07-30,42.900002,44.82,42.119999,44.34,44.34,5533,ATXS
396,2019-07-31,44.220001,44.459999,42.48,42.48,42.48,3850,ATXS
397,2019-08-01,42.540001,43.32,40.799999,40.98,40.98,10167,ATXS
398,2019-08-02,41.040001,41.580002,40.32,41.43,41.43,7017,ATXS
399,2019-08-05,40.860001,40.860001,39.299999,39.900002,39.900002,9967,ATXS
400,2019-08-06,40.5,40.529999,37.860001,39.900002,39.900002,5517,ATXS
401,2019-08-07,39.540001,39.900002,38.939999,38.939999,38.939999,1933,ATXS
402,2019-08-08,39.900002,40.259998,39.060001,39.66,39.66,5850,ATXS
403,2019-08-09,39.599998,39.84,38.459999,39.360001,39.360001,3250,ATXS
404,2019-08-12,39.299999,39.299999,37.98,38.34,38.34,4033,ATXS
405,2019-08-13,38.400002,38.700001,37.860001,38.43,38.43,4483,ATXS
406,2019-08-14,37.860001,37.860001,35.849998,36.599998,36.599998,9083,ATXS
407,2019-08-15,36.900002,37.259998,35.220001,36.299999,36.299999,8300,ATXS
408,2019-08-16,36.900002,36.959999,36.119999,36.48,36.48,4683,ATXS
409,2019-08-19,36.599998,40.32,36.198002,38.040001,38.040001,11600,ATXS
410,2019-08-20,38.759998,39.599998,38.16,39.599998,39.599998,4217,ATXS
411,2019-08-21,39.599998,43.799999,39.599998,42.060001,42.060001,11717,ATXS
412,2019-08-22,42.48,42.48,38.459999,40.259998,40.259998,7317,ATXS
413,2019-08-23,39.599998,40.77,39.119999,40.080002,40.080002,2483,ATXS
414,2019-08-26,40.860001,41.220001,39.119999,41.099998,41.099998,4733,ATXS
415,2019-08-27,40.799999,41.34,35.639999,37.68,37.68,10867,ATXS
416,2019-08-28,38.220001,39.299999,37.860001,39.299999,39.299999,2350,ATXS
417,2019-08-29,37.68,38.82,36.720001,37.860001,37.860001,7550,ATXS
418,2019-08-30,37.259998,38.099998,36.900002,37.02,37.02,3283,ATXS
419,2019-09-03,36.66,38.394001,36.599998,38.34,38.34,2417,ATXS
420,2019-09-04,37.200001,38.34,36.599998,37.98,37.98,3400,ATXS
421,2019-09-05,37.919998,37.919998,36.540001,36.540001,36.540001,4800,ATXS
422,2019-09-06,36.900002,37.650002,35.82,36.0,36.0,4133,ATXS
423,2019-09-09,36.119999,37.139999,34.619999,36.18,36.18,8333,ATXS
424,2019-09-10,36.240002,37.23,36.18,36.599998,36.599998,4800,ATXS
425,2019-09-11,36.84,38.16,36.84,38.16,38.16,3467,ATXS
426,2019-09-12,38.580002,39.119999,36.0,36.0,36.0,10267,ATXS
427,2019-09-13,36.360001,37.146,35.400002,36.18,36.18,4850,ATXS
428,2019-09-16,35.459999,36.720001,35.220001,36.060001,36.060001,1483,ATXS
429,2019-09-17,36.419998,37.02,35.279999,36.0,36.0,3217,ATXS
430,2019-09-18,36.060001,36.779999,35.16,35.52,35.52,3450,ATXS
431,2019-09-19,35.580002,36.48,35.580002,36.299999,36.299999,2483,ATXS
432,2019-09-20,36.419998,38.040001,35.880001,36.0,36.0,33183,ATXS
433,2019-09-23,36.18,36.959999,33.959999,33.959999,33.959999,8033,ATXS
434,2019-09-24,35.189999,35.25,30.719999,31.139999,31.139999,27417,ATXS
435,2019-09-25,30.780001,32.25,27.66,31.559999,31.559999,21550,ATXS
436,2019-09-26,32.639999,33.900002,31.02,31.02,31.02,9983,ATXS
437,2019-09-27,31.32,33.599998,31.200001,31.799999,31.799999,9317,ATXS
438,2019-09-30,32.34,33.540001,31.469999,32.400002,32.400002,18067,ATXS
439,2019-10-01,34.5,35.700001,28.92,29.879999,29.879999,48733,ATXS
440,2019-10-02,30.0,32.400002,29.4,29.879999,29.879999,8433,ATXS
441,2019-10-03,29.940001,30.0,28.92,29.280001,29.280001,5800,ATXS
442,2019-10-04,29.219999,29.82,28.559999,29.040001,29.040001,6667,ATXS
443,2019-10-07,29.34,30.120001,26.52,27.360001,27.360001,22783,ATXS
444,2019-10-08,27.299999,28.68,27.299999,27.959999,27.959999,5783,ATXS
445,2019-10-09,29.219999,33.66,28.799999,32.34,32.34,54083,ATXS
446,2019-10-10,33.060001,34.200001,29.459999,31.139999,31.139999,57917,ATXS
447,2019-10-11,31.08,31.620001,28.860001,29.82,29.82,63083,ATXS
448,2019-10-14,29.76,30.954,28.5,29.4,29.4,29283,ATXS
449,2019-10-15,29.4,31.32,28.5,28.799999,28.799999,32633,ATXS
450,2019-10-16,28.860001,30.120001,27.959999,28.559999,28.559999,30733,ATXS
451,2019-10-17,28.98,29.280001,27.42,28.860001,28.860001,26100,ATXS
452,2019-10-18,28.559999,29.280001,27.9,28.02,28.02,18467,ATXS
453,2019-10-21,28.5,28.98,27.6,28.5,28.5,12750,ATXS
454,2019-10-22,28.379999,29.219999,27.9,28.379999,28.379999,7133,ATXS
455,2019-10-23,28.139999,29.280001,27.66,28.5,28.5,8017,ATXS
456,2019-10-24,28.32,28.98,28.02,28.32,28.32,3200,ATXS
457,2019-10-25,28.559999,29.82,27.84,29.700001,29.700001,7783,ATXS
458,2019-10-28,29.940001,30.954,28.620001,30.24,30.24,12867,ATXS
459,2019-10-29,30.18,30.360001,29.280001,29.459999,29.459999,12400,ATXS
460,2019-10-30,29.4,30.780001,29.34,30.6,30.6,6633,ATXS
461,2019-10-31,30.6,30.9,29.874001,30.42,30.42,9167,ATXS
462,2019-11-01,30.6,33.540001,30.6,33.48,33.48,14850,ATXS
463,2019-11-04,33.360001,33.84,31.110001,31.32,31.32,7750,ATXS
464,2019-11-05,31.379999,32.939999,31.379999,31.620001,31.620001,6717,ATXS
465,2019-11-06,31.493999,32.52,30.9,31.139999,31.139999,9050,ATXS
466,2019-11-07,32.880001,32.880001,30.6,31.74,31.74,14450,ATXS
467,2019-11-08,31.379999,32.700001,30.18,30.719999,30.719999,11550,ATXS
468,2019-11-11,30.84,32.639999,30.120001,32.099998,32.099998,17617,ATXS
469,2019-11-12,32.700001,32.880001,31.68,32.700001,32.700001,12333,ATXS
470,2019-11-13,32.639999,32.639999,31.440001,31.860001,31.860001,16400,ATXS
471,2019-11-14,32.099998,32.279999,31.559999,31.559999,31.559999,6067,ATXS
472,2019-11-15,32.040001,32.040001,30.360001,30.42,30.42,8983,ATXS
473,2019-11-18,30.18,30.719999,29.52,29.940001,29.940001,13033,ATXS
474,2019-11-19,29.76,31.848,29.52,29.82,29.82,29250,ATXS
475,2019-11-20,30.18,31.799999,29.58,29.58,29.58,16700,ATXS
476,2019-11-21,29.700001,30.540001,28.98,29.940001,29.940001,14783,ATXS
477,2019-11-22,29.52,30.42,29.52,29.76,29.76,3533,ATXS
478,2019-11-25,29.700001,30.42,29.700001,29.76,29.76,8350,ATXS
479,2019-11-26,29.700001,30.299999,29.34,30.0,30.0,8333,ATXS
480,2019-11-27,29.879999,33.0,29.879999,31.92,31.92,46033,ATXS
481,2019-11-29,32.099998,34.5,32.099998,33.959999,33.959999,10950,ATXS
482,2019-12-02,34.380001,37.080002,34.200001,36.599998,36.599998,23317,ATXS
483,2019-12-03,37.380001,38.585999,34.139999,34.860001,34.860001,28783,ATXS
484,2019-12-04,34.560001,36.48,33.959999,36.240002,36.240002,16717,ATXS
485,2019-12-05,35.639999,36.450001,34.560001,35.279999,35.279999,21017,ATXS
486,2019-12-06,34.98,35.700001,33.900002,34.68,34.68,17467,ATXS
487,2019-12-09,35.34,35.459999,33.959999,34.200001,34.200001,33183,ATXS
488,2019-12-10,33.720001,34.560001,33.060001,33.900002,33.900002,23783,ATXS
489,2019-12-11,33.900002,34.560001,32.700001,33.0,33.0,12150,ATXS
490,2019-12-12,33.240002,34.056,32.580002,33.360001,33.360001,11300,ATXS
491,2019-12-13,33.498001,34.439999,33.0,33.18,33.18,7567,ATXS
492,2019-12-16,33.599998,35.639999,33.419998,33.66,33.66,24367,ATXS
493,2019-12-17,33.900002,34.380001,32.526001,33.18,33.18,21950,ATXS
494,2019-12-18,33.240002,33.419998,31.799999,32.220001,32.220001,7433,ATXS
495,2019-12-19,32.16,33.060001,31.200001,32.400002,32.400002,12533,ATXS
496,2019-12-20,32.400002,32.700001,31.200001,31.200001,31.200001,52933,ATXS
497,2019-12-23,31.379999,35.400002,31.379999,34.5,34.5,33083,ATXS
498,2019-12-24,34.860001,36.48,34.554001,36.060001,36.060001,7400,ATXS
499,2019-12-26,36.540001,36.540001,34.799999,35.16,35.16,16250,ATXS
500,2019-12-27,35.459999,35.700001,34.619999,35.16,35.16,10183,ATXS
501,2019-12-30,35.580002,35.939999,34.860001,35.279999,35.279999,11200,ATXS
502,2019-12-31,34.860001,35.82,34.740002,35.459999,35.459999,14267,ATXS
503,2020-01-02,36.360001,38.549999,35.880001,36.419998,36.419998,25150,ATXS
504,2020-01-03,36.48,37.806,35.400002,35.700001,35.700001,11883,ATXS
505,2020-01-06,36.0,36.959999,35.400002,36.419998,36.419998,21217,ATXS
506,2020-01-07,36.599998,37.619999,34.860001,35.52,35.52,35167,ATXS
507,2020-01-08,35.400002,36.306,34.799999,34.98,34.98,18783,ATXS
508,2020-01-09,35.099998,36.900002,33.666,36.299999,36.299999,22567,ATXS
509,2020-01-10,36.18,38.34,36.18,37.860001,37.860001,13467,ATXS
510,2020-01-13,38.400002,40.139999,37.439999,39.299999,39.299999,34817,ATXS
511,2020-01-14,39.240002,40.110001,38.400002,39.779999,39.779999,9667,ATXS
512,2020-01-15,40.02,42.389999,40.02,40.740002,40.740002,18467,ATXS
513,2020-01-16,40.799999,43.32,40.799999,42.0,42.0,23183,ATXS
514,2020-01-17,42.599998,43.439999,42.0,42.0,42.0,36717,ATXS
515,2020-01-21,42.419998,42.450001,39.060001,40.080002,40.080002,30350,ATXS
516,2020-01-22,41.040001,42.060001,40.259998,41.700001,41.700001,14467,ATXS
517,2020-01-23,41.880001,42.48,38.400002,39.060001,39.060001,23167,ATXS
518,2020-01-24,39.060001,39.060001,35.400002,36.18,36.18,35250,ATXS
519,2020-01-27,35.580002,36.0,32.700001,33.240002,33.240002,41033,ATXS
520,2020-01-28,33.419998,34.860001,33.240002,34.080002,34.080002,11000,ATXS
521,2020-01-29,34.619999,35.273998,33.599998,34.02,34.02,42300,ATXS
522,2020-01-30,33.0,35.700001,32.400002,33.18,33.18,277250,ATXS
523,2020-01-31,33.119999,33.299999,31.68,31.799999,31.799999,49917,ATXS
524,2020-02-03,33.0,33.779999,31.92,33.18,33.18,55183,ATXS
525,2020-02-04,34.5,34.518002,31.379999,32.52,32.52,52500,ATXS
526,2020-02-05,32.580002,33.84,32.580002,32.759998,32.759998,20567,ATXS
527,2020-02-06,33.0,33.48,32.279999,32.82,32.82,17583,ATXS
528,2020-02-07,33.0,33.060001,32.220001,32.34,32.34,39167,ATXS
529,2020-02-10,32.220001,32.639999,31.799999,31.860001,31.860001,14117,ATXS
530,2020-02-11,31.799999,33.419998,31.379999,31.98,31.98,23333,ATXS
531,2020-02-12,32.099998,34.02,31.74,31.92,31.92,60200,ATXS
532,2020-02-13,31.860001,32.34,31.200001,32.040001,32.040001,12733,ATXS
533,2020-02-14,32.099998,32.939999,31.799999,32.220001,32.220001,14533,ATXS
534,2020-02-18,32.220001,34.02,32.220001,32.580002,32.580002,27000,ATXS
535,2020-02-19,33.0,34.200001,33.0,33.450001,33.450001,31117,ATXS
536,2020-02-20,33.540001,33.966,32.040001,33.299999,33.299999,22533,ATXS
537,2020-02-21,33.299999,33.599998,32.400002,32.82,32.82,14117,ATXS
538,2020-02-24,31.5,31.92,30.48,30.66,30.66,56717,ATXS
539,2020-02-25,30.540001,31.74,28.200001,29.219999,29.219999,66533,ATXS
540,2020-02-26,28.440001,30.57,28.35,28.92,28.92,23617,ATXS
541,2020-02-27,28.32,29.040001,27.474001,28.32,28.32,17350,ATXS
542,2020-02-28,27.959999,29.459999,27.66,29.280001,29.280001,30500,ATXS
543,2020-03-02,29.34,31.559999,29.1,30.84,30.84,20533,ATXS
544,2020-03-03,31.379999,32.316002,29.58,30.18,30.18,17183,ATXS
545,2020-03-04,30.66,32.220001,30.66,31.26,31.26,18567,ATXS
546,2020-03-05,30.84,31.559999,30.059999,30.299999,30.299999,11767,ATXS
547,2020-03-06,30.0,31.139999,28.860001,29.459999,29.459999,20717,ATXS
548,2020-03-09,28.620001,29.34,27.42,28.200001,28.200001,34733,ATXS
549,2020-03-10,30.84,30.84,27.719999,28.74,28.74,42233,ATXS
550,2020-03-11,28.200001,29.063999,26.153999,26.639999,26.639999,47683,ATXS
551,2020-03-12,24.6,25.799999,22.860001,23.700001,23.700001,47633,ATXS
552,2020-03-13,25.860001,25.860001,21.6,22.74,22.74,34750,ATXS
553,2020-03-16,20.34,21.209999,19.469999,19.559999,19.559999,30783,ATXS
554,2020-03-17,19.98,21.48,19.224001,19.68,19.68,32883,ATXS
555,2020-03-18,19.799999,20.879999,16.440001,16.620001,16.620001,43333,ATXS
556,2020-03-19,17.16,18.360001,16.799999,17.1,17.1,68683,ATXS
557,2020-03-20,17.82,20.040001,17.4,19.200001,19.200001,43250,ATXS
558,2020-03-23,19.860001,20.700001,19.08,20.639999,20.639999,30617,ATXS
559,2020-03-24,21.6,24.959999,21.360001,23.16,23.16,32767,ATXS
560,2020-03-25,23.58,24.780001,22.469999,24.48,24.48,27850,ATXS
561,2020-03-26,24.18,25.440001,23.604,24.120001,24.120001,22567,ATXS
562,2020-03-27,23.940001,24.360001,23.040001,23.76,23.76,23217,ATXS
563,2020-03-30,24.0,25.74,22.860001,24.42,24.42,23500,ATXS
564,2020-03-31,24.719999,26.219999,24.0,24.9,24.9,39750,ATXS
565,2020-04-01,24.66,24.66,22.799999,23.16,23.16,18067,ATXS
566,2020-04-02,22.860001,23.76,21.9,22.98,22.98,16117,ATXS
567,2020-04-03,22.92,23.459999,22.32,22.799999,22.799999,8683,ATXS
568,2020-04-06,23.4,24.389999,23.4,24.0,24.0,15217,ATXS
569,2020-04-07,24.42,24.84,23.4,23.940001,23.940001,21217,ATXS
570,2020-04-08,24.360001,27.0,24.360001,26.459999,26.459999,29300,ATXS
571,2020-04-09,26.459999,27.780001,26.1,27.360001,27.360001,18067,ATXS
572,2020-04-13,27.6,29.118,27.42,29.1,29.1,9617,ATXS
573,2020-04-14,29.52,31.68,29.219999,30.66,30.66,35150,ATXS
574,2020-04-15,30.6,31.5,29.040001,31.08,31.08,27867,ATXS
575,2020-04-16,31.08,32.400002,30.9,31.74,31.74,20333,ATXS
576,2020-04-17,32.459999,33.360001,31.799999,32.700001,32.700001,14733,ATXS
577,2020-04-20,32.580002,33.240002,31.440001,31.860001,31.860001,24417,ATXS
578,2020-04-21,31.139999,31.68,28.92,30.059999,30.059999,21317,ATXS
579,2020-04-22,30.540001,31.559999,29.940001,30.6,30.6,18967,ATXS
580,2020-04-23,30.780001,32.639999,30.594,32.400002,32.400002,20333,ATXS
581,2020-04-24,32.580002,34.080002,32.166,33.060001,33.060001,20567,ATXS
582,2020-04-27,33.959999,35.52,33.419998,34.560001,34.560001,34917,ATXS
583,2020-04-28,34.259998,35.82,32.82,35.16,35.16,17167,ATXS
584,2020-04-29,35.639999,36.119999,34.380001,34.919998,34.919998,21850,ATXS
585,2020-04-30,34.68,34.68,33.299999,34.02,34.02,11200,ATXS
586,2020-05-01,33.720001,33.720001,31.559999,32.52,32.52,16167,ATXS
587,2020-05-04,32.099998,36.018002,30.66,35.34,35.34,26783,ATXS
588,2020-05-05,35.639999,36.389999,34.619999,35.639999,35.639999,27817,ATXS
589,2020-05-06,35.700001,36.119999,33.959999,35.700001,35.700001,12033,ATXS
590,2020-05-07,35.939999,36.599998,34.740002,35.759998,35.759998,15667,ATXS
591,2020-05-08,35.939999,36.959999,35.040001,36.360001,36.360001,36567,ATXS
592,2020-05-11,36.720001,36.779999,34.860001,35.880001,35.880001,35717,ATXS
593,2020-05-12,36.360001,37.200001,35.279999,35.580002,35.580002,30850,ATXS
594,2020-05-13,35.580002,36.299999,33.299999,35.639999,35.639999,45950,ATXS
595,2020-05-14,35.52,35.939999,33.060001,35.16,35.16,28383,ATXS
596,2020-05-15,35.220001,37.5,34.613998,36.959999,36.959999,30467,ATXS
597,2020-05-18,37.560001,39.299999,36.48,38.220001,38.220001,44933,ATXS
598,2020-05-19,38.400002,38.880001,36.720001,36.959999,36.959999,18133,ATXS
599,2020-05-20,37.439999,38.279999,36.779999,37.32,37.32,13650,ATXS
600,2020-05-21,37.380001,38.279999,36.599998,37.560001,37.560001,13400,ATXS
601,2020-05-22,37.439999,37.5,35.82,36.900002,36.900002,28833,ATXS
602,2020-05-26,37.439999,38.040001,36.66,36.779999,36.779999,13517,ATXS
603,2020-05-27,37.02,38.279999,35.759998,37.919998,37.919998,19067,ATXS
604,2020-05-28,38.279999,38.82,36.720001,36.720001,36.720001,23433,ATXS
605,2020-05-29,36.84,39.119999,36.605999,37.259998,37.259998,34000,ATXS
606,2020-06-01,37.740002,38.279999,36.84,37.02,37.02,19117,ATXS
607,2020-06-02,37.799999,40.380001,37.200001,38.700001,38.700001,46350,ATXS
608,2020-06-03,39.0,40.080002,38.880001,39.419998,39.419998,22517,ATXS
609,2020-06-04,39.240002,40.32,38.939999,39.599998,39.599998,20350,ATXS
610,2020-06-05,40.139999,40.139999,36.959999,37.080002,37.080002,34600,ATXS
611,2020-06-08,37.259998,38.459999,36.66,38.099998,38.099998,29233,ATXS
612,2020-06-09,38.040001,40.139999,37.380001,39.66,39.66,17167,ATXS
613,2020-06-10,39.84,42.240002,39.84,41.220001,41.220001,33650,ATXS
614,2020-06-11,39.779999,40.200001,36.900002,37.02,37.02,38867,ATXS
615,2020-06-12,38.52,39.48,37.5,39.299999,39.299999,16183,ATXS
616,2020-06-15,39.119999,41.52,38.189999,40.560001,40.560001,38000,ATXS
617,2020-06-16,41.82,41.82,39.779999,41.220001,41.220001,29383,ATXS
618,2020-06-17,41.040001,43.919998,40.259998,42.119999,42.119999,35317,ATXS
619,2020-06-18,41.700001,43.518002,40.799999,41.639999,41.639999,30967,ATXS
620,2020-06-19,42.540001,43.5,41.880001,42.779999,42.779999,33750,ATXS
621,2020-06-22,44.939999,45.119999,43.259998,43.5,43.5,53250,ATXS
622,2020-06-23,45.0,45.900002,43.98,44.34,44.34,54467,ATXS
623,2020-06-24,44.34,45.060001,42.900002,44.220001,44.220001,35567,ATXS
624,2020-06-25,44.34,46.380001,43.68,44.700001,44.700001,54317,ATXS
625,2020-06-26,45.060001,45.060001,40.32,42.299999,42.299999,456433,ATXS
626,2020-06-29,43.919998,44.700001,40.799999,41.939999,41.939999,64900,ATXS
627,2020-06-30,42.0,42.504002,37.98,38.580002,38.580002,64067,ATXS
628,2020-07-01,38.52,39.18,37.619999,38.459999,38.459999,25917,ATXS
629,2020-07-02,39.0,41.040001,38.52,40.259998,40.259998,30117,ATXS
630,2020-07-06,40.799999,41.040001,38.34,40.02,40.02,42000,ATXS
631,2020-07-07,39.599998,41.580002,39.240002,40.560001,40.560001,23767,ATXS
632,2020-07-08,40.98,41.34,39.119999,40.080002,40.080002,16633,ATXS
633,2020-07-09,40.02,40.32,37.860001,38.939999,38.939999,25567,ATXS
634,2020-07-10,38.700001,39.060001,37.919998,38.639999,38.639999,13017,ATXS
635,2020-07-13,38.82,39.48,37.860001,37.98,37.98,17533,ATXS
636,2020-07-14,37.919998,39.18,37.200001,39.18,39.18,28500,ATXS
637,2020-07-15,39.84,40.740002,38.52,39.900002,39.900002,19483,ATXS
638,2020-07-16,39.66,39.66,38.52,39.060001,39.060001,12167,ATXS
639,2020-07-17,39.119999,40.32,39.09,39.419998,39.419998,18967,ATXS
640,2020-07-20,39.599998,40.877998,39.18,39.66,39.66,19067,ATXS
641,2020-07-21,40.200001,40.68,39.0,39.540001,39.540001,35350,ATXS
642,2020-07-22,39.540001,41.099998,39.0,40.139999,40.139999,29217,ATXS
643,2020-07-23,40.5,43.02,40.32,40.919998,40.919998,25483,ATXS
644,2020-07-24,40.799999,40.799999,39.299999,39.599998,39.599998,12833,ATXS
645,2020-07-27,40.02,41.099998,39.18,39.959999,39.959999,28900,ATXS
646,2020-07-28,40.080002,40.200001,38.82,39.299999,39.299999,23117,ATXS
647,2020-07-29,39.240002,39.240002,35.759998,35.880001,35.880001,46400,ATXS
648,2020-07-30,35.880001,36.132,33.726002,35.400002,35.400002,23467,ATXS
649,2020-07-31,35.099998,35.580002,33.779999,34.68,34.68,24533,ATXS
650,2020-08-03,34.740002,36.779999,34.110001,36.599998,36.599998,25667,ATXS
651,2020-08-04,37.139999,38.639999,36.18,38.639999,38.639999,24400,ATXS
652,2020-08-05,39.299999,40.362,38.459999,39.48,39.48,24833,ATXS
653,2020-08-06,39.66,39.66,38.279999,38.700001,38.700001,16750,ATXS
654,2020-08-07,38.759998,40.02,37.5,39.060001,39.060001,16967,ATXS
655,2020-08-10,39.84,41.34,39.419998,39.84,39.84,21883,ATXS
656,2020-08-11,41.16,41.939999,39.599998,39.66,39.66,41250,ATXS
657,2020-08-12,39.900002,40.919998,39.240002,40.5,40.5,22250,ATXS
658,2020-08-13,40.619999,41.459999,40.200001,40.919998,40.919998,36217,ATXS
659,2020-08-14,40.860001,41.580002,39.666,41.099998,41.099998,39300,ATXS
660,2020-08-17,41.099998,42.959999,40.32,42.66,42.66,61117,ATXS
661,2020-08-18,43.200001,44.369999,42.119999,43.200001,43.200001,44417,ATXS
662,2020-08-19,43.619999,43.619999,40.380001,40.380001,40.380001,79633,ATXS
663,2020-08-20,40.5,40.98,39.360001,40.380001,40.380001,27250,ATXS
664,2020-08-21,40.259998,47.639999,39.900002,45.299999,45.299999,318033,ATXS
665,2020-08-24,50.639999,51.540001,48.299999,49.200001,49.200001,314050,ATXS
666,2020-08-25,50.040001,50.099998,43.919998,45.900002,45.900002,147067,ATXS
667,2020-08-26,45.959999,46.619999,42.419998,42.959999,42.959999,87200,ATXS
668,2020-08-27,42.66,43.380001,39.900002,40.32,40.32,79567,ATXS
669,2020-08-28,40.799999,42.299999,40.200001,41.040001,41.040001,65233,ATXS
670,2020-08-31,41.220001,41.880001,39.599998,39.599998,39.599998,54167,ATXS
671,2020-09-01,39.599998,39.953999,37.380001,37.799999,37.799999,62533,ATXS
672,2020-09-02,37.919998,38.52,36.900002,38.16,38.16,51183,ATXS
673,2020-09-03,37.860001,38.279999,36.18,36.48,36.48,34850,ATXS
674,2020-09-04,36.900002,37.200001,33.299999,35.759998,35.759998,78533,ATXS
675,2020-09-08,36.119999,40.139999,35.400002,39.119999,39.119999,65117,ATXS
676,2020-09-09,39.599998,40.799999,38.459999,39.959999,39.959999,46400,ATXS
677,2020-09-10,39.900002,41.880001,39.360001,40.32,40.32,38783,ATXS
678,2020-09-11,40.919998,41.279999,38.459999,38.939999,38.939999,35067,ATXS
679,2020-09-14,39.240002,42.720001,39.119999,41.459999,41.459999,54450,ATXS
680,2020-09-15,41.639999,42.599998,39.18,39.18,39.18,40567,ATXS
681,2020-09-16,40.02,41.34,39.48,40.619999,40.619999,26150,ATXS
682,2020-09-17,40.439999,41.700001,39.779999,41.639999,41.639999,21583,ATXS
683,2020-09-18,42.0,42.540001,40.919998,42.0,42.0,51883,ATXS
684,2020-09-21,40.68,40.98,39.599998,40.080002,40.080002,38183,ATXS
685,2020-09-22,40.200001,40.200001,37.98,39.119999,39.119999,32233,ATXS
686,2020-09-23,39.299999,39.299999,37.200001,37.5,37.5,33383,ATXS
687,2020-09-24,37.02,37.200001,35.639999,36.060001,36.060001,43817,ATXS
688,2020-09-25,36.0,38.040001,36.0,37.740002,37.740002,13850,ATXS
