,Date,Open,High,Low,Close,Adj Close,Volume,ticker
119,2019-02-05,8.34,9.05,8.34,9.05,9.05,6500,ARDS
120,2019-02-06,9.12,9.12,8.28,8.62,8.62,1700,ARDS
121,2019-02-07,8.71,8.95,8.66,8.95,8.95,900,ARDS
122,2019-02-08,8.97,8.97,8.55,8.55,8.55,1700,ARDS
123,2019-02-11,8.5,8.57,8.38,8.57,8.57,1100,ARDS
124,2019-02-12,8.9,8.9,8.9,8.9,8.9,500,ARDS
125,2019-02-13,8.45,8.98,8.45,8.72,8.72,1700,ARDS
126,2019-02-14,8.42,8.72,8.42,8.47,8.47,1300,ARDS
127,2019-02-15,8.46,8.46,8.46,8.46,8.46,500,ARDS
128,2019-02-19,8.38,8.46,8.36,8.46,8.46,4300,ARDS
129,2019-02-20,8.46,8.46,8.2,8.2,8.2,4300,ARDS
130,2019-02-21,8.22,8.31,8.22,8.31,8.31,700,ARDS
131,2019-02-22,8.34,8.7,8.34,8.7,8.7,800,ARDS
132,2019-02-25,8.75,9.0,8.31,8.95,8.95,6000,ARDS
133,2019-02-26,8.49,8.75,8.43,8.74,8.74,2400,ARDS
134,2019-02-27,8.45,8.75,8.4,8.75,8.75,500,ARDS
135,2019-02-28,8.45,8.68,8.4,8.68,8.68,3200,ARDS
136,2019-03-01,8.48,8.7,8.42,8.63,8.63,2900,ARDS
137,2019-03-04,8.5,8.94,8.41,8.85,8.85,8400,ARDS
138,2019-03-05,8.46,8.95,8.34,8.73,8.73,14000,ARDS
139,2019-03-06,8.47,8.92,8.47,8.7,8.7,4200,ARDS
140,2019-03-07,8.4,9.17,8.4,8.71,8.71,2600,ARDS
141,2019-03-08,8.44,8.93,8.44,8.88,8.88,2500,ARDS
142,2019-03-11,8.56,10.3,8.4,10.3,10.3,18900,ARDS
143,2019-03-12,9.78,10.0,8.92,8.92,8.92,3400,ARDS
144,2019-03-13,8.75,10.05,8.74,8.96,8.96,20600,ARDS
145,2019-03-14,8.79,9.93,8.79,9.18,9.18,11100,ARDS
146,2019-03-15,9.88,9.88,8.71,9.35,9.35,24100,ARDS
147,2019-03-18,9.51,10.5,9.51,10.1,10.1,13900,ARDS
148,2019-03-19,10.25,10.56,10.25,10.56,10.56,6500,ARDS
149,2019-03-20,10.75,11.74,10.16,10.6,10.6,5300,ARDS
150,2019-03-21,10.0,11.81,9.81,10.1,10.1,15200,ARDS
151,2019-03-22,10.12,11.59,9.76,11.59,11.59,6100,ARDS
152,2019-03-25,11.49,11.6,9.98,10.63,10.63,2700,ARDS
153,2019-03-26,11.76,11.76,10.4,10.4,10.4,1300,ARDS
154,2019-03-27,10.64,11.59,10.64,11.59,11.59,2200,ARDS
155,2019-03-28,9.75,10.56,9.75,10.56,10.56,1200,ARDS
156,2019-03-29,10.75,11.52,10.75,11.4,11.4,1400,ARDS
157,2019-04-01,11.84,12.4,10.65,10.65,10.65,12400,ARDS
158,2019-04-02,11.53,12.2,11.1,11.1,11.1,4500,ARDS
159,2019-04-03,10.83,10.83,10.83,10.83,10.83,300,ARDS
160,2019-04-04,10.59,10.84,10.59,10.84,10.84,1000,ARDS
161,2019-04-05,11.0,11.3,10.6,11.3,11.3,1900,ARDS
162,2019-04-08,11.19,11.33,11.19,11.33,11.33,600,ARDS
163,2019-04-09,11.0,11.0,10.02,10.23,10.23,4300,ARDS
164,2019-04-10,10.36,10.45,10.15,10.15,10.15,6100,ARDS
165,2019-04-11,10.2,10.45,10.1,10.1,10.1,7100,ARDS
166,2019-04-12,9.97,10.13,9.97,10.13,10.13,4200,ARDS
167,2019-04-15,10.03,10.95,10.03,10.7,10.7,2400,ARDS
168,2019-04-16,10.5,10.5,9.85,9.85,9.85,7200,ARDS
169,2019-04-17,9.86,9.94,9.55,9.78,9.78,2400,ARDS
170,2019-04-18,9.65,9.65,9.65,9.65,9.65,800,ARDS
171,2019-04-22,9.65,9.65,9.65,9.65,9.65,100,ARDS
172,2019-04-23,10.55,10.55,10.09,10.09,10.09,700,ARDS
173,2019-04-24,10.05,10.45,10.05,10.45,10.45,400,ARDS
174,2019-04-25,10.07,10.07,10.07,10.07,10.07,200,ARDS
175,2019-04-26,10.32,10.38,9.8,10.0,10.0,1100,ARDS
176,2019-04-29,9.9,10.0,9.9,9.9,9.9,1200,ARDS
177,2019-04-30,9.76,9.77,8.8,8.81,8.81,16000,ARDS
178,2019-05-01,9.5,9.5,9.5,9.5,9.5,600,ARDS
179,2019-05-02,8.99,10.37,8.99,10.29,10.29,1300,ARDS
180,2019-05-03,10.1,10.1,9.66,9.66,9.66,500,ARDS
181,2019-05-06,8.8,10.2,8.8,9.61,9.61,5000,ARDS
182,2019-05-07,9.63,9.78,9.6,9.78,9.78,1400,ARDS
183,2019-05-08,9.23,10.1,9.23,10.1,10.1,900,ARDS
184,2019-05-09,9.59,9.59,9.2,9.2,9.2,800,ARDS
185,2019-05-10,9.23,9.23,9.21,9.21,9.21,300,ARDS
186,2019-05-13,9.5,9.9,9.5,9.57,9.57,1000,ARDS
187,2019-05-14,9.76,9.76,9.76,9.76,9.76,300,ARDS
188,2019-05-15,10.17,10.17,9.4,9.4,9.4,600,ARDS
189,2019-05-16,9.3,9.8,9.3,9.4,9.4,4200,ARDS
190,2019-05-17,9.4,9.4,9.4,9.4,9.4,0,ARDS
191,2019-05-20,9.4,9.4,9.4,9.4,9.4,300,ARDS
192,2019-05-21,9.28,9.28,8.8,9.04,9.04,2300,ARDS
193,2019-05-22,9.04,9.04,9.04,9.04,9.04,0,ARDS
194,2019-05-23,9.27,9.27,9.27,9.27,9.27,200,ARDS
195,2019-05-24,9.41,9.41,9.32,9.32,9.32,1400,ARDS
196,2019-05-28,9.7,9.7,9.2,9.2,9.2,500,ARDS
197,2019-05-29,9.45,9.45,9.45,9.45,9.45,600,ARDS
198,2019-05-30,9.45,9.45,9.45,9.45,9.45,200,ARDS
199,2019-05-31,8.7,8.7,8.7,8.7,8.7,300,ARDS
200,2019-06-03,8.7,9.71,8.7,9.0,9.0,2300,ARDS
201,2019-06-04,9.03,9.03,9.03,9.03,9.03,500,ARDS
202,2019-06-05,8.9,8.9,8.37,8.37,8.37,1900,ARDS
203,2019-06-06,8.7,8.8,8.7,8.8,8.8,1800,ARDS
204,2019-06-07,9.2,9.2,8.88,9.16,9.16,1800,ARDS
205,2019-06-10,8.52,8.96,8.52,8.57,8.57,3500,ARDS
206,2019-06-11,8.4,8.9,8.4,8.5,8.5,3700,ARDS
207,2019-06-12,8.82,8.82,7.43,7.43,7.43,2400,ARDS
208,2019-06-13,7.91,8.1,7.5,7.78,7.78,8800,ARDS
209,2019-06-14,7.65,7.66,6.92,7.16,7.16,15000,ARDS
210,2019-06-17,6.94,7.1,6.93,7.1,7.1,1400,ARDS
211,2019-06-18,6.94,7.55,6.94,7.24,7.24,1100,ARDS
212,2019-06-19,6.94,7.33,6.93,7.33,7.33,5200,ARDS
213,2019-06-20,7.41,11.33,7.0,10.8,10.8,18800,ARDS
214,2019-06-21,10.0,11.34,9.39,11.34,11.34,20100,ARDS
215,2019-06-24,11.26,11.26,9.8,11.12,11.12,11800,ARDS
216,2019-06-25,10.3,11.3,10.28,11.1,11.1,11100,ARDS
217,2019-06-26,10.75,11.1,10.75,11.09,11.09,7100,ARDS
218,2019-06-27,11.09,11.09,10.66,10.7,10.7,14000,ARDS
219,2019-06-28,10.69,10.7,10.17,10.17,10.17,3100,ARDS
220,2019-07-01,10.23,10.64,10.0,10.57,10.57,1900,ARDS
221,2019-07-02,10.26,10.57,10.21,10.57,10.57,3600,ARDS
222,2019-07-03,10.05,10.67,10.05,10.62,10.62,1300,ARDS
223,2019-07-05,10.24,10.7,10.24,10.3,10.3,33200,ARDS
224,2019-07-08,10.1,10.28,10.1,10.28,10.28,1300,ARDS
225,2019-07-09,10.4,10.4,10.33,10.33,10.33,400,ARDS
226,2019-07-10,10.4,10.5,10.3,10.3,10.3,3200,ARDS
227,2019-07-11,9.28,10.01,9.28,10.01,10.01,1600,ARDS
228,2019-07-12,9.67,10.1,9.61,9.75,9.75,1600,ARDS
229,2019-07-15,10.31,10.31,10.31,10.31,10.31,600,ARDS
230,2019-07-16,10.31,10.31,10.31,10.31,10.31,100,ARDS
231,2019-07-17,10.31,10.31,10.31,10.31,10.31,200,ARDS
232,2019-07-18,10.1,10.1,9.81,9.81,9.81,700,ARDS
233,2019-07-19,10.12,10.12,9.81,9.81,9.81,500,ARDS
234,2019-07-22,9.8,9.8,9.8,9.8,9.8,500,ARDS
235,2019-07-23,9.48,9.48,9.44,9.44,9.44,700,ARDS
236,2019-07-24,9.5,9.75,9.48,9.48,9.48,500,ARDS
237,2019-07-25,9.45,9.62,9.42,9.42,9.42,1400,ARDS
238,2019-07-26,9.61,9.81,9.44,9.44,9.44,1100,ARDS
239,2019-07-29,9.55,10.18,9.54,9.54,9.54,700,ARDS
240,2019-07-30,9.6,10.27,9.59,10.11,10.11,4100,ARDS
241,2019-07-31,9.87,10.07,8.66,8.7,8.7,17800,ARDS
242,2019-08-01,9.22,9.5,7.7,7.8,7.8,6200,ARDS
243,2019-08-02,8.45,8.45,8.45,8.45,8.45,300,ARDS
244,2019-08-05,8.39,8.39,8.02,8.02,8.02,1300,ARDS
245,2019-08-06,8.02,8.46,7.51,8.46,8.46,6700,ARDS
246,2019-08-07,8.45,8.45,8.16,8.16,8.16,400,ARDS
247,2019-08-08,8.51,8.51,8.4,8.45,8.45,800,ARDS
248,2019-08-09,8.41,8.43,8.14,8.43,8.43,1300,ARDS
249,2019-08-12,8.41,8.44,8.2,8.39,8.39,2000,ARDS
250,2019-08-13,8.38,8.4,8.15,8.38,8.38,4400,ARDS
251,2019-08-14,8.38,8.4,8.15,8.38,8.38,100,ARDS
252,2019-08-15,8.27,8.27,7.52,7.52,7.52,3000,ARDS
253,2019-08-16,7.52,7.98,7.52,7.75,7.75,2000,ARDS
254,2019-08-19,7.59,7.98,7.59,7.98,7.98,2300,ARDS
255,2019-08-20,7.65,7.65,7.65,7.65,7.65,300,ARDS
256,2019-08-21,7.98,8.03,7.75,8.03,8.03,1000,ARDS
257,2019-08-22,7.71,7.71,7.71,7.71,7.71,200,ARDS
258,2019-08-23,7.88,8.89,7.81,8.25,8.25,3700,ARDS
259,2019-08-26,8.5,11.25,8.5,11.18,11.18,38200,ARDS
260,2019-08-27,11.2,12.4,11.14,11.99,11.99,26900,ARDS
261,2019-08-28,12.4,12.4,11.4,11.5,11.5,11200,ARDS
262,2019-08-29,12.07,12.38,10.75,11.63,11.63,13500,ARDS
263,2019-08-30,11.1,12.4,11.1,11.68,11.68,24300,ARDS
264,2019-09-03,10.21,11.46,8.55,10.91,10.91,133300,ARDS
265,2019-09-04,11.38,11.9,11.3,11.73,11.73,11000,ARDS
266,2019-09-05,11.94,12.2,11.2,12.2,12.2,8100,ARDS
267,2019-09-06,12.02,12.02,10.42,11.38,11.38,45400,ARDS
268,2019-09-09,11.0,11.0,10.77,10.77,10.77,1000,ARDS
269,2019-09-10,10.78,10.92,10.51,10.51,10.51,1600,ARDS
270,2019-09-11,9.16,10.89,7.51,8.15,8.15,69900,ARDS
271,2019-09-12,8.89,8.89,8.04,8.23,8.23,7400,ARDS
272,2019-09-13,8.35,8.64,8.1,8.58,8.58,6600,ARDS
273,2019-09-16,8.24,8.37,7.56,8.36,8.36,25300,ARDS
274,2019-09-17,8.29,8.29,7.7,7.7,7.7,6100,ARDS
275,2019-09-18,7.84,8.01,7.52,7.56,7.56,13100,ARDS
276,2019-09-19,7.6,7.89,7.55,7.6,7.6,2800,ARDS
277,2019-09-20,7.79,7.93,7.4,7.41,7.41,12100,ARDS
278,2019-09-23,7.51,7.58,7.4,7.42,7.42,6100,ARDS
279,2019-09-24,7.64,7.64,7.13,7.13,7.13,9100,ARDS
280,2019-09-25,7.23,7.23,6.7,6.7,6.7,5700,ARDS
281,2019-09-26,6.78,7.13,6.7,6.7,6.7,5900,ARDS
282,2019-09-27,7.21,7.21,6.57,6.57,6.57,5800,ARDS
283,2019-09-30,7.21,7.21,6.72,6.73,6.73,3800,ARDS
284,2019-10-01,6.75,7.1,6.75,7.1,7.1,6300,ARDS
285,2019-10-02,6.7,7.34,6.69,6.69,6.69,19300,ARDS
286,2019-10-03,6.89,7.19,6.67,6.75,6.75,8100,ARDS
287,2019-10-04,6.78,7.0,6.77,6.77,6.77,7500,ARDS
288,2019-10-07,6.87,7.19,6.18,6.67,6.67,22800,ARDS
289,2019-10-08,6.43,6.7,6.2,6.2,6.2,12300,ARDS
290,2019-10-09,6.2,6.4,5.38,5.75,5.75,7200,ARDS
291,2019-10-10,5.37,6.4,5.37,5.95,5.95,6900,ARDS
292,2019-10-11,7.11,7.11,5.7,5.7,5.7,8900,ARDS
293,2019-10-14,5.72,5.95,5.71,5.71,5.71,700,ARDS
294,2019-10-15,5.8,5.8,5.56,5.56,5.56,2000,ARDS
295,2019-10-16,5.81,6.16,5.81,6.16,6.16,1500,ARDS
296,2019-10-17,6.1,6.1,6.1,6.1,6.1,200,ARDS
297,2019-10-18,6.1,6.1,6.1,6.1,6.1,100,ARDS
298,2019-10-21,6.07,6.07,6.06,6.06,6.06,1800,ARDS
299,2019-10-22,6.0,6.2,6.0,6.2,6.2,1400,ARDS
300,2019-10-23,6.1,6.1,6.0,6.05,6.05,16100,ARDS
301,2019-10-24,5.89,5.9,5.57,5.9,5.9,2000,ARDS
302,2019-10-25,5.85,6.18,5.56,5.58,5.58,13600,ARDS
303,2019-10-28,5.54,5.85,5.54,5.7,5.7,3500,ARDS
304,2019-10-29,5.7,5.7,5.55,5.55,5.55,700,ARDS
305,2019-10-30,5.85,5.85,5.28,5.32,5.32,7400,ARDS
306,2019-10-31,5.45,5.77,5.05,5.05,5.05,5200,ARDS
307,2019-11-01,5.18,5.42,5.15,5.42,5.42,500,ARDS
308,2019-11-04,5.24,5.35,5.08,5.35,5.35,1100,ARDS
309,2019-11-05,5.35,5.49,5.24,5.25,5.25,4000,ARDS
310,2019-11-06,5.25,5.29,5.17,5.17,5.17,1700,ARDS
311,2019-11-07,5.35,5.35,5.16,5.16,5.16,5000,ARDS
312,2019-11-08,5.16,5.18,5.16,5.16,5.16,700,ARDS
313,2019-11-11,5.05,5.39,5.05,5.39,5.39,3800,ARDS
314,2019-11-12,5.38,5.38,5.13,5.13,5.13,2300,ARDS
315,2019-11-13,5.38,5.44,4.85,5.0,5.0,8800,ARDS
316,2019-11-14,4.9,5.14,4.9,5.0,5.0,8300,ARDS
317,2019-11-15,4.88,4.88,4.39,4.55,4.55,600,ARDS
318,2019-11-18,4.5,4.82,4.5,4.82,4.82,1500,ARDS
319,2019-11-19,4.62,5.18,4.62,5.18,5.18,2100,ARDS
320,2019-11-20,5.03,5.74,5.03,5.23,5.23,5200,ARDS
321,2019-11-21,5.05,5.05,4.82,4.9,4.9,10300,ARDS
322,2019-11-22,4.85,5.34,4.85,5.11,5.11,3400,ARDS
323,2019-11-25,5.47,5.47,4.92,5.33,5.33,2100,ARDS
324,2019-11-26,5.15,5.37,5.15,5.37,5.37,3500,ARDS
325,2019-11-27,5.17,5.5,5.02,5.14,5.14,6000,ARDS
326,2019-11-29,5.27,5.5,5.27,5.5,5.5,3100,ARDS
327,2019-12-02,5.25,5.25,5.03,5.03,5.03,900,ARDS
328,2019-12-03,5.35,5.5,4.75,4.75,4.75,7400,ARDS
329,2019-12-04,5.45,5.85,4.8,4.8,4.8,33000,ARDS
330,2019-12-05,4.79,5.24,4.75,5.24,5.24,5700,ARDS
331,2019-12-06,5.47,5.47,4.84,5.05,5.05,17700,ARDS
332,2019-12-09,5.2,5.32,4.75,4.97,4.97,18700,ARDS
333,2019-12-10,4.91,4.93,4.65,4.68,4.68,6100,ARDS
334,2019-12-11,4.75,4.81,4.55,4.55,4.55,2700,ARDS
335,2019-12-12,4.6,4.6,4.55,4.55,4.55,900,ARDS
336,2019-12-13,4.56,4.62,4.41,4.61,4.61,8700,ARDS
337,2019-12-16,4.6,4.66,4.5,4.5,4.5,4000,ARDS
338,2019-12-17,4.45,4.5,4.4,4.4,4.4,5100,ARDS
339,2019-12-18,4.45,4.45,4.26,4.26,4.26,1800,ARDS
340,2019-12-19,4.25,4.25,4.17,4.19,4.19,4000,ARDS
341,2019-12-20,4.25,4.28,4.1,4.2,4.2,9700,ARDS
342,2019-12-23,4.07,4.37,4.07,4.16,4.16,10400,ARDS
343,2019-12-24,4.35,4.35,4.26,4.28,4.28,8400,ARDS
344,2019-12-26,4.44,4.5,4.32,4.4,4.4,4600,ARDS
345,2019-12-27,4.32,4.36,4.18,4.2,4.2,12900,ARDS
346,2019-12-30,4.4,7.08,4.21,5.28,5.28,249200,ARDS
347,2019-12-31,5.44,5.44,4.26,4.45,4.45,80800,ARDS
348,2020-01-02,4.6,4.72,4.45,4.55,4.55,16900,ARDS
349,2020-01-03,4.91,5.15,4.56,4.7,4.7,16700,ARDS
350,2020-01-06,4.86,6.0,4.86,5.94,5.94,87200,ARDS
351,2020-01-07,6.0,6.0,5.25,5.28,5.28,52300,ARDS
352,2020-01-08,5.75,5.8,5.14,5.43,5.43,16100,ARDS
353,2020-01-09,5.73,6.83,5.41,6.25,6.25,57500,ARDS
354,2020-01-10,6.64,7.25,6.3,7.09,7.09,36800,ARDS
355,2020-01-13,7.3,8.49,6.69,6.87,6.87,71600,ARDS
356,2020-01-14,6.84,7.36,6.6,7.13,7.13,14000,ARDS
357,2020-01-15,7.5,8.29,7.31,7.58,7.58,12900,ARDS
358,2020-01-16,7.58,7.75,6.98,7.37,7.37,16300,ARDS
359,2020-01-17,7.37,7.76,7.37,7.41,7.41,9500,ARDS
360,2020-01-21,7.6,8.3,7.58,8.3,8.3,19800,ARDS
361,2020-01-22,8.5,9.0,7.46,7.58,7.58,46300,ARDS
362,2020-01-23,7.4,7.61,7.4,7.41,7.41,2600,ARDS
363,2020-01-24,7.55,7.9,7.55,7.61,7.61,8000,ARDS
364,2020-01-27,7.42,7.51,6.79,6.79,6.79,23400,ARDS
365,2020-01-28,6.89,7.37,6.55,6.62,6.62,17100,ARDS
366,2020-01-29,6.77,7.29,6.77,7.2,7.2,6800,ARDS
367,2020-01-30,7.25,7.25,7.09,7.09,7.09,1100,ARDS
368,2020-01-31,7.13,7.13,6.59,6.91,6.91,3700,ARDS
369,2020-02-03,6.51,6.51,6.15,6.2,6.2,5900,ARDS
370,2020-02-04,6.0,6.97,6.0,6.97,6.97,10500,ARDS
371,2020-02-05,7.0,7.0,6.51,6.77,6.77,5100,ARDS
372,2020-02-06,6.73,6.83,6.37,6.37,6.37,6700,ARDS
373,2020-02-07,6.31,6.91,6.1,6.32,6.32,8100,ARDS
374,2020-02-10,6.08,6.27,6.08,6.11,6.11,6000,ARDS
375,2020-02-11,6.11,6.11,6.11,6.11,6.11,0,ARDS
376,2020-02-12,6.1,6.35,5.39,5.73,5.73,14900,ARDS
377,2020-02-13,5.8,5.91,5.72,5.74,5.74,2200,ARDS
