,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2021-06-07,9.83,9.87,9.83,9.87,9.87,500,PFDR
39,2021-06-08,9.77,9.78,9.77,9.78,9.78,1100,PFDR
40,2021-06-09,9.79,9.94,9.79,9.94,9.94,20400,PFDR
41,2021-06-10,9.87,9.88,9.73,9.74,9.74,97300,PFDR
42,2021-06-11,9.76,9.84,9.74,9.76,9.76,69800,PFDR
43,2021-06-14,9.74,9.78,9.74,9.74,9.74,2700,PFDR
44,2021-06-15,9.74,9.74,9.74,9.74,9.74,0,PFDR
45,2021-06-16,9.79,9.86,9.71,9.86,9.86,7900,PFDR
46,2021-06-17,9.77,9.77,9.77,9.77,9.77,500,PFDR
47,2021-06-18,9.79,9.814,9.77,9.814,9.814,2000,PFDR
48,2021-06-21,9.79,9.79,9.78,9.78,9.78,400,PFDR
49,2021-06-22,9.78,9.78,9.78,9.78,9.78,0,PFDR
50,2021-06-23,9.76,9.76,9.76,9.76,9.76,1500,PFDR
51,2021-06-24,9.77,9.77,9.77,9.77,9.77,200,PFDR
52,2021-06-25,9.76,9.78,9.75,9.75,9.75,800,PFDR
53,2021-06-28,9.76,9.79,9.75,9.75,9.75,3800,PFDR
54,2021-06-29,9.75,9.75,9.75,9.75,9.75,0,PFDR
55,2021-06-30,9.81,9.81,9.74,9.74,9.74,700,PFDR
56,2021-07-01,9.81,9.81,9.71,9.76,9.76,6400,PFDR
57,2021-07-02,9.89,9.89,9.89,9.89,9.89,1100,PFDR
58,2021-07-06,9.85,9.85,9.75,9.77,9.77,3300,PFDR
59,2021-07-07,9.76,9.76,9.76,9.76,9.76,200,PFDR
60,2021-07-08,9.81,9.81,9.75,9.75,9.75,4700,PFDR
61,2021-07-09,9.78,9.78,9.74,9.74,9.74,4200,PFDR
62,2021-07-12,9.76,9.79,9.75,9.75,9.75,190300,PFDR
63,2021-07-13,9.78,9.78,9.73,9.75,9.75,294000,PFDR
64,2021-07-14,9.76,9.77,9.75,9.75,9.75,90600,PFDR
65,2021-07-15,9.893,9.893,9.74,9.74,9.74,500300,PFDR
66,2021-07-16,9.91,9.96,9.85,9.91,9.91,4873900,PFDR
67,2021-07-19,9.9,9.92,9.87,9.91,9.91,1200300,PFDR
68,2021-07-20,9.93,10.0,9.9,9.935,9.935,1928500,PFDR
69,2021-07-21,9.908,9.95,9.88,9.9,9.9,534300,PFDR
70,2021-07-22,9.91,9.95,9.882,9.92,9.92,208200,PFDR
71,2021-07-23,9.95,9.95,9.88,9.88,9.88,23300,PFDR
72,2021-07-26,9.92,9.92,9.855,9.86,9.86,209400,PFDR
73,2021-07-27,9.88,9.88,9.85,9.87,9.87,187200,PFDR
74,2021-07-28,9.88,9.88,9.85,9.86,9.86,18700,PFDR
75,2021-07-29,9.87,9.87,9.85,9.85,9.85,60500,PFDR
76,2021-07-30,9.87,9.87,9.84,9.86,9.86,2600,PFDR
77,2021-08-02,9.86,9.86,9.84,9.86,9.86,2800,PFDR
78,2021-08-03,9.83,9.86,9.83,9.83,9.83,15600,PFDR
79,2021-08-04,9.83,9.86,9.83,9.85,9.85,6200,PFDR
80,2021-08-05,9.798,9.85,9.798,9.84,9.84,1000,PFDR
81,2021-08-06,9.83,9.88,9.82,9.85,9.85,154300,PFDR
82,2021-08-09,9.83,9.855,9.83,9.835,9.835,45300,PFDR
83,2021-08-10,9.83,9.9,9.81,9.81,9.81,19000,PFDR
84,2021-08-11,9.79,9.91,9.79,9.9,9.9,236200,PFDR
85,2021-08-12,9.9,9.9,9.821,9.9,9.9,17500,PFDR
86,2021-08-13,9.855,9.9,9.83,9.9,9.9,13000,PFDR
87,2021-08-16,9.855,9.9,9.79,9.83,9.83,97400,PFDR
88,2021-08-17,9.82,9.89,9.8,9.83,9.83,12000,PFDR
89,2021-08-18,9.76,9.9,9.76,9.9,9.9,9500,PFDR
90,2021-08-19,9.865,9.9,9.805,9.86,9.86,76600,PFDR
91,2021-08-20,9.781,9.9,9.781,9.88,9.88,26300,PFDR
92,2021-08-23,9.83,9.88,9.815,9.87,9.87,24400,PFDR
93,2021-08-24,9.82,9.86,9.82,9.83,9.83,31200,PFDR
94,2021-08-25,9.8,9.81,9.77,9.78,9.78,4700,PFDR
95,2021-08-26,9.842,9.842,9.77,9.77,9.77,7000,PFDR
96,2021-08-27,9.78,9.83,9.75,9.76,9.76,7800,PFDR
97,2021-08-30,9.75,9.75,9.75,9.75,9.75,600,PFDR
98,2021-08-31,9.84,9.85,9.805,9.85,9.85,12800,PFDR
99,2021-09-01,9.83,9.85,9.816,9.83,9.83,16900,PFDR
100,2021-09-02,9.83,9.85,9.8,9.84,9.84,111100,PFDR
101,2021-09-03,9.85,9.85,9.85,9.85,9.85,2600,PFDR
102,2021-09-07,9.85,9.86,9.84,9.86,9.86,40100,PFDR
103,2021-09-08,9.86,9.86,9.84,9.84,9.84,1500,PFDR
104,2021-09-09,9.843,9.858,9.84,9.84,9.84,103400,PFDR
105,2021-09-10,9.859,9.859,9.859,9.859,9.859,1100,PFDR
106,2021-09-13,9.87,9.87,9.83,9.83,9.83,11700,PFDR
107,2021-09-14,9.85,9.85,9.8,9.82,9.82,8400,PFDR
108,2021-09-15,9.85,9.85,9.83,9.845,9.845,59800,PFDR
109,2021-09-16,9.85,9.85,9.83,9.83,9.83,1300,PFDR
110,2021-09-17,9.85,9.87,9.85,9.87,9.87,6000,PFDR
111,2021-09-20,9.85,9.88,9.85,9.87,9.87,4600,PFDR
112,2021-09-21,9.89,9.89,9.88,9.89,9.89,498500,PFDR
113,2021-09-22,9.86,9.9,9.86,9.9,9.9,600,PFDR
114,2021-09-23,9.88,9.9,9.86,9.86,9.86,2000,PFDR
115,2021-09-24,9.894,9.894,9.894,9.894,9.894,300,PFDR
116,2021-09-27,9.863,9.885,9.863,9.885,9.885,1100,PFDR
117,2021-09-28,9.9,9.9,9.88,9.89,9.89,20900,PFDR
118,2021-09-29,9.89,9.89,9.87,9.87,9.87,11100,PFDR
119,2021-09-30,9.88,9.89,9.87,9.88,9.88,321200,PFDR
120,2021-10-01,9.9,9.905,9.875,9.875,9.875,11600,PFDR
121,2021-10-04,9.9,9.9,9.87,9.9,9.9,73500,PFDR
122,2021-10-05,9.88,9.88,9.87,9.87,9.87,1400,PFDR
123,2021-10-06,9.89,9.89,9.88,9.88,9.88,72100,PFDR
124,2021-10-07,9.92,9.92,9.89,9.89,9.89,3900,PFDR
125,2021-10-08,9.908,9.908,9.895,9.895,9.895,23700,PFDR
126,2021-10-11,9.89,9.89,9.88,9.88,9.88,100900,PFDR
127,2021-10-12,9.9,9.91,9.9,9.9,9.9,15000,PFDR
128,2021-10-13,9.9,9.905,9.9,9.9,9.9,30600,PFDR
129,2021-10-14,9.92,9.92,9.92,9.92,9.92,2200,PFDR
130,2021-10-15,9.91,9.915,9.91,9.91,9.91,13700,PFDR
131,2021-10-18,9.91,9.91,9.91,9.91,9.91,0,PFDR
132,2021-10-19,9.91,9.915,9.91,9.91,9.91,13700,PFDR
133,2021-10-20,9.91,9.91,9.91,9.91,9.91,0,PFDR
134,2021-10-21,9.91,9.92,9.91,9.91,9.91,25400,PFDR
135,2021-10-22,9.91,9.92,9.91,9.92,9.92,99700,PFDR
136,2021-10-25,9.92,9.95,9.91,9.91,9.91,159200,PFDR
137,2021-10-26,9.91,9.95,9.91,9.95,9.95,192600,PFDR
138,2021-10-27,9.94,9.95,9.94,9.945,9.945,5100,PFDR
139,2021-10-28,9.94,9.94,9.935,9.94,9.94,9900,PFDR
140,2021-10-29,9.91,9.95,9.91,9.94,9.94,23600,PFDR
141,2021-11-01,9.94,9.95,9.93,9.93,9.93,271700,PFDR
142,2021-11-02,9.93,9.94,9.93,9.93,9.93,30700,PFDR
143,2021-11-03,9.935,9.97,9.93,9.94,9.94,261300,PFDR
144,2021-11-04,9.97,9.97,9.93,9.96,9.96,9500,PFDR
145,2021-11-05,9.96,9.97,9.94,9.94,9.94,16000,PFDR
146,2021-11-08,9.97,9.97,9.93,9.97,9.97,7800,PFDR
147,2021-11-09,9.93,9.95,9.93,9.95,9.95,1100,PFDR
148,2021-11-10,9.93,9.96,9.93,9.94,9.94,52700,PFDR
149,2021-11-11,9.97,9.98,9.945,9.96,9.96,1022800,PFDR
150,2021-11-12,9.98,9.98,9.95,9.96,9.96,298400,PFDR
151,2021-11-15,9.97,9.98,9.96,9.97,9.97,58800,PFDR
152,2021-11-16,9.97,9.98,9.95,9.96,9.96,172000,PFDR
153,2021-11-17,9.97,9.98,9.94,9.94,9.94,146900,PFDR
154,2021-11-18,9.95,9.97,9.95,9.965,9.965,20400,PFDR
155,2021-11-19,9.95,9.97,9.94,9.96,9.96,142300,PFDR
156,2021-11-22,9.98,9.98,9.95,9.95,9.95,98300,PFDR
157,2021-11-23,9.96,9.96,9.92,9.93,9.93,1074300,PFDR
158,2021-11-24,9.95,9.97,9.935,9.95,9.95,690700,PFDR
159,2021-11-26,9.96,9.96,9.944,9.95,9.95,30900,PFDR
160,2021-11-29,9.96,9.96,9.93,9.94,9.94,1972900,PFDR
161,2021-11-30,9.95,9.955,9.93,9.93,9.93,259000,PFDR
162,2021-12-01,9.93,9.95,9.92,9.93,9.93,665500,PFDR
163,2021-12-02,9.94,9.949,9.83,9.84,9.84,36000,PFDR
164,2021-12-03,9.91,9.92,9.76,9.76,9.76,10300,PFDR
165,2021-12-06,9.76,9.775,9.74,9.77,9.77,2094600,PFDR
166,2021-12-07,9.79,9.79,9.74,9.75,9.75,51600,PFDR
167,2021-12-08,9.75,9.76,9.728,9.74,9.74,96600,PFDR
168,2021-12-09,9.71,9.76,9.71,9.75,9.75,12400,PFDR
169,2021-12-10,9.74,9.76,9.74,9.76,9.76,155700,PFDR
170,2021-12-13,9.74,9.76,9.74,9.74,9.74,88600,PFDR
171,2021-12-14,9.735,9.74,9.73,9.74,9.74,158500,PFDR
172,2021-12-15,9.735,9.74,9.725,9.74,9.74,30400,PFDR
173,2021-12-16,9.71,9.72,9.71,9.72,9.72,1000,PFDR
174,2021-12-17,9.71,9.745,9.71,9.73,9.73,58700,PFDR
175,2021-12-20,9.73,9.73,9.71,9.71,9.71,1500,PFDR
176,2021-12-21,9.712,9.735,9.711,9.72,9.72,380100,PFDR
177,2021-12-22,9.7,9.73,9.7,9.71,9.71,25100,PFDR
178,2021-12-23,9.71,9.75,9.7,9.73,9.73,76800,PFDR
179,2021-12-27,9.7,9.76,9.7,9.7,9.7,23700,PFDR
180,2021-12-28,9.74,9.75,9.7,9.7,9.7,29500,PFDR
181,2021-12-29,9.724,9.724,9.7,9.7,9.7,752400,PFDR
182,2021-12-30,9.715,9.715,9.715,9.715,9.715,200,PFDR
183,2021-12-31,9.71,9.71,9.7,9.7,9.7,42900,PFDR
