,Date,Open,High,Low,Close,Adj Close,Volume,ticker
65,2018-04-06,23.889999,24.059999,23.52,23.809999,23.809999,121600,DBVT
66,2018-04-09,23.860001,24.799999,23.700001,24.35,24.35,210100,DBVT
67,2018-04-10,24.379999,24.5,23.91,24.07,24.07,90000,DBVT
68,2018-04-11,24.299999,24.370001,23.837,24.139999,24.139999,153900,DBVT
69,2018-04-12,24.309999,24.309999,23.709999,24.030001,24.030001,92000,DBVT
70,2018-04-13,24.1,24.1,23.309999,23.440001,23.440001,105100,DBVT
71,2018-04-16,23.790001,24.280001,23.67,24.110001,24.110001,106300,DBVT
72,2018-04-17,23.92,24.299999,23.9,23.940001,23.940001,86000,DBVT
73,2018-04-18,24.440001,24.540001,23.860001,24.030001,24.030001,137600,DBVT
74,2018-04-19,24.42,24.59,24.1,24.16,24.16,104600,DBVT
75,2018-04-20,24.049999,24.129999,23.52,23.75,23.75,64000,DBVT
76,2018-04-23,23.52,23.620001,23.120001,23.280001,23.280001,105100,DBVT
77,2018-04-24,23.389999,23.450001,22.26,22.76,22.76,96000,DBVT
78,2018-04-25,22.360001,22.48,21.83,22.07,22.07,117600,DBVT
79,2018-04-26,22.200001,22.280001,21.719999,21.83,21.83,98300,DBVT
80,2018-04-27,22.860001,22.870001,22.139999,22.25,22.25,259200,DBVT
81,2018-04-30,22.51,22.65,21.940001,21.950001,21.950001,117900,DBVT
82,2018-05-01,21.809999,21.9,21.030001,21.450001,21.450001,188700,DBVT
83,2018-05-02,22.0,22.6,22.0,22.290001,22.290001,634700,DBVT
84,2018-05-03,22.549999,22.66,22.23,22.52,22.52,91600,DBVT
85,2018-05-04,22.290001,22.889999,22.290001,22.74,22.74,135400,DBVT
86,2018-05-07,22.74,23.1,22.709999,23.09,23.09,48100,DBVT
87,2018-05-08,22.82,23.09,22.698999,22.940001,22.940001,107400,DBVT
88,2018-05-09,23.02,23.450001,22.825001,23.200001,23.200001,73000,DBVT
89,2018-05-10,23.139999,23.33,22.950001,23.120001,23.120001,71000,DBVT
90,2018-05-11,23.15,23.75,23.07,23.59,23.59,72700,DBVT
91,2018-05-14,23.66,24.16,23.65,24.110001,24.110001,105100,DBVT
92,2018-05-15,23.959999,24.67,23.77,24.639999,24.639999,154000,DBVT
93,2018-05-16,24.280001,25.18,24.25,24.940001,24.940001,151600,DBVT
94,2018-05-17,25.16,25.26,24.73,24.790001,24.790001,88700,DBVT
95,2018-05-18,24.809999,24.985001,24.565001,24.68,24.68,85300,DBVT
96,2018-05-21,24.85,24.879999,23.700001,23.93,23.93,114600,DBVT
97,2018-05-22,24.530001,24.620001,24.014999,24.1,24.1,67400,DBVT
98,2018-05-23,24.26,24.531,24.24,24.34,24.34,45200,DBVT
99,2018-05-24,24.209999,24.25,23.809999,24.01,24.01,91300,DBVT
100,2018-05-25,23.93,24.1,23.77,23.870001,23.870001,62500,DBVT
101,2018-05-29,23.26,23.5,22.790001,23.030001,23.030001,105600,DBVT
102,2018-05-30,23.299999,23.540001,23.18,23.299999,23.299999,49900,DBVT
103,2018-05-31,23.0,23.0,22.030001,22.5,22.5,127300,DBVT
104,2018-06-01,22.370001,22.417,22.030001,22.190001,22.190001,80200,DBVT
105,2018-06-04,22.280001,22.280001,21.84,21.92,21.92,58200,DBVT
106,2018-06-05,21.83,22.26,21.809999,22.01,22.01,63300,DBVT
107,2018-06-06,21.85,21.965,21.43,21.799999,21.799999,51200,DBVT
108,2018-06-07,21.9,21.9,21.190001,21.280001,21.280001,65700,DBVT
109,2018-06-08,21.34,21.49,21.059999,21.379999,21.379999,148500,DBVT
110,2018-06-11,21.450001,21.499001,21.129999,21.43,21.43,67700,DBVT
111,2018-06-12,21.48,21.57,21.209999,21.32,21.32,48000,DBVT
112,2018-06-13,21.379999,21.41,20.93,21.040001,21.040001,44700,DBVT
113,2018-06-14,21.16,21.16,20.780001,20.889999,20.889999,34500,DBVT
114,2018-06-15,20.9,20.9,20.25,20.290001,20.290001,190500,DBVT
115,2018-06-18,20.139999,20.815001,20.1,20.629999,20.629999,117900,DBVT
116,2018-06-19,20.059999,20.43,20.0,20.360001,20.360001,109700,DBVT
117,2018-06-20,20.219999,20.43,20.07,20.360001,20.360001,99200,DBVT
118,2018-06-21,20.059999,20.120001,19.540001,19.65,19.65,339800,DBVT
119,2018-06-22,20.08,20.43,19.76,20.25,20.25,165400,DBVT
120,2018-06-25,20.110001,20.110001,19.67,19.91,19.91,103800,DBVT
121,2018-06-26,19.309999,19.74,19.0,19.67,19.67,277800,DBVT
122,2018-06-27,19.719999,19.84,19.040001,19.17,19.17,156600,DBVT
123,2018-06-28,19.16,19.43,18.43,18.6,18.6,244500,DBVT
124,2018-06-29,19.309999,19.440001,19.1,19.290001,19.290001,146500,DBVT
125,2018-07-02,18.92,19.200001,18.799999,18.93,18.93,58200,DBVT
126,2018-07-03,19.07,19.33,18.969999,19.219999,19.219999,17700,DBVT
127,2018-07-05,19.41,19.540001,19.09,19.280001,19.280001,71800,DBVT
128,2018-07-06,19.709999,20.190001,19.709999,20.1,20.1,82600,DBVT
129,2018-07-09,20.139999,20.34,19.889999,19.98,19.98,86000,DBVT
130,2018-07-10,20.440001,20.48,19.92,20.0,20.0,92000,DBVT
131,2018-07-11,19.67,19.93,19.635,19.77,19.77,48600,DBVT
132,2018-07-12,19.91,19.91,19.549999,19.809999,19.809999,63400,DBVT
133,2018-07-13,19.530001,19.559999,19.280001,19.450001,19.450001,57800,DBVT
134,2018-07-16,19.290001,19.290001,18.6,18.709999,18.709999,63700,DBVT
135,2018-07-17,18.469999,18.52,18.02,18.059999,18.059999,106700,DBVT
136,2018-07-18,18.1,18.18,17.860001,18.18,18.18,281400,DBVT
137,2018-07-19,17.719999,17.879999,17.25,17.33,17.33,163500,DBVT
138,2018-07-20,17.450001,17.67,17.27,17.290001,17.290001,38700,DBVT
139,2018-07-23,17.23,17.23,16.809999,16.809999,16.809999,66000,DBVT
140,2018-07-24,16.889999,17.16,16.65,17.01,17.01,242100,DBVT
141,2018-07-25,16.940001,17.440001,16.879999,17.379999,17.379999,89000,DBVT
142,2018-07-26,17.040001,17.73,16.73,17.66,17.66,182900,DBVT
143,2018-07-27,17.15,18.290001,17.120001,17.959999,17.959999,207400,DBVT
144,2018-07-30,17.51,17.959999,17.49,17.700001,17.700001,180500,DBVT
145,2018-07-31,17.51,18.290001,17.450001,18.030001,18.030001,175200,DBVT
146,2018-08-01,17.870001,18.18,17.790001,18.0,18.0,150500,DBVT
147,2018-08-02,17.67,18.1,17.66,17.99,17.99,148600,DBVT
148,2018-08-03,17.860001,18.049999,17.780001,17.9,17.9,328600,DBVT
149,2018-08-06,17.49,17.799999,17.4,17.639999,17.639999,91800,DBVT
150,2018-08-07,17.629999,18.299999,17.540001,18.030001,18.030001,186000,DBVT
151,2018-08-08,17.969999,18.190001,17.878,18.0,18.0,71300,DBVT
152,2018-08-09,18.129999,18.76,18.129999,18.309999,18.309999,108700,DBVT
153,2018-08-10,18.16,18.540001,18.1,18.370001,18.370001,86400,DBVT
154,2018-08-13,18.34,19.370001,18.309999,19.0,19.0,129200,DBVT
155,2018-08-14,19.139999,19.43,19.01,19.190001,19.190001,84100,DBVT
156,2018-08-15,18.67,18.959999,18.16,18.32,18.32,361200,DBVT
157,2018-08-16,17.809999,18.549999,17.65,18.389999,18.389999,196200,DBVT
158,2018-08-17,18.33,18.91,18.299999,18.799999,18.799999,186000,DBVT
159,2018-08-20,18.969999,19.6,18.92,19.27,19.27,148100,DBVT
160,2018-08-21,20.379999,20.959999,20.379999,20.629999,20.629999,276900,DBVT
161,2018-08-22,21.68,21.76,20.52,20.799999,20.799999,301300,DBVT
162,2018-08-23,21.35,21.5,21.02,21.280001,21.280001,261300,DBVT
163,2018-08-24,21.5,21.99,21.209999,21.389999,21.389999,177900,DBVT
164,2018-08-27,21.85,22.24,21.790001,21.9,21.9,194000,DBVT
165,2018-08-28,22.0,22.129999,21.67,22.09,22.09,179700,DBVT
166,2018-08-29,21.91,22.34,21.91,22.27,22.27,149100,DBVT
167,2018-08-30,22.18,22.34,22.059999,22.24,22.24,100800,DBVT
168,2018-08-31,22.27,22.799999,22.1,22.24,22.24,190900,DBVT
169,2018-09-04,22.200001,22.200001,21.51,21.549999,21.549999,205900,DBVT
170,2018-09-05,21.34,21.74,21.120001,21.639999,21.639999,120900,DBVT
171,2018-09-06,21.440001,21.68,21.35,21.450001,21.450001,80400,DBVT
172,2018-09-07,21.299999,22.059999,21.295,21.879999,21.879999,67100,DBVT
173,2018-09-10,22.76,22.799999,22.200001,22.27,22.27,98900,DBVT
174,2018-09-11,22.34,22.459999,21.85,22.129999,22.129999,114000,DBVT
175,2018-09-12,23.08,23.51,22.9,23.200001,23.200001,188600,DBVT
176,2018-09-13,23.5,23.629999,23.27,23.530001,23.530001,113400,DBVT
177,2018-09-14,24.25,24.49,23.700001,23.809999,23.809999,149700,DBVT
178,2018-09-17,23.790001,24.190001,23.725,24.02,24.02,82500,DBVT
179,2018-09-18,23.93,24.360001,23.809999,24.18,24.18,80500,DBVT
180,2018-09-19,23.790001,24.24,23.700001,24.030001,24.030001,72600,DBVT
181,2018-09-20,24.16,24.35,24.049999,24.16,24.16,73200,DBVT
182,2018-09-21,25.690001,25.77,24.4,24.58,24.58,150700,DBVT
183,2018-09-24,24.52,24.545,24.09,24.16,24.16,96700,DBVT
184,2018-09-25,23.93,24.040001,23.68,23.82,23.82,133700,DBVT
185,2018-09-26,23.690001,23.809999,23.51,23.52,23.52,252900,DBVT
186,2018-09-27,23.49,23.690001,23.129999,23.17,23.17,126000,DBVT
187,2018-09-28,22.809999,22.860001,22.299999,22.459999,22.459999,133300,DBVT
188,2018-10-01,22.33,22.33,21.57,21.85,21.85,92100,DBVT
189,2018-10-02,21.629999,21.73,20.950001,21.209999,21.209999,95200,DBVT
190,2018-10-03,21.209999,21.34,20.93,21.0,21.0,128500,DBVT
191,2018-10-04,20.52,20.540001,19.9,20.219999,20.219999,193200,DBVT
192,2018-10-05,19.620001,19.73,19.0,19.139999,19.139999,204800,DBVT
193,2018-10-08,18.41,18.58,18.065001,18.48,18.48,189900,DBVT
194,2018-10-09,18.040001,18.459999,17.940001,18.08,18.08,82500,DBVT
195,2018-10-10,17.9,17.9,17.51,17.530001,17.530001,119600,DBVT
196,2018-10-11,18.26,18.91,18.120001,18.549999,18.549999,209200,DBVT
197,2018-10-12,18.77,18.77,18.049999,18.41,18.41,123400,DBVT
198,2018-10-15,18.51,18.639999,18.110001,18.43,18.43,180000,DBVT
199,2018-10-16,19.190001,19.459999,19.129999,19.290001,19.290001,127300,DBVT
200,2018-10-17,19.77,19.77,19.290001,19.42,19.42,74400,DBVT
201,2018-10-18,19.469999,19.59,18.74,19.059999,19.059999,70500,DBVT
202,2018-10-19,19.15,19.308001,18.75,18.91,18.91,74500,DBVT
203,2018-10-22,19.209999,19.32,18.66,18.68,18.68,123900,DBVT
204,2018-10-23,17.780001,18.42,17.719999,18.309999,18.309999,119500,DBVT
205,2018-10-24,18.309999,18.43,17.74,18.040001,18.040001,249900,DBVT
206,2018-10-25,18.219999,18.49,18.049999,18.16,18.16,92800,DBVT
207,2018-10-26,18.200001,18.629999,17.969999,18.299999,18.299999,84800,DBVT
208,2018-10-29,18.76,18.92,18.110001,18.58,18.58,128200,DBVT
209,2018-10-30,18.09,18.285,17.93,18.209999,18.209999,174300,DBVT
210,2018-10-31,18.67,18.82,18.299999,18.440001,18.440001,148600,DBVT
211,2018-11-01,18.9,19.16,18.732,19.040001,19.040001,177300,DBVT
212,2018-11-02,19.43,19.68,19.190001,19.639999,19.639999,71900,DBVT
213,2018-11-05,19.620001,19.620001,19.02,19.139999,19.139999,49800,DBVT
214,2018-11-06,19.24,19.4,19.18,19.4,19.4,56600,DBVT
215,2018-11-07,19.6,20.1,19.559999,20.030001,20.030001,65000,DBVT
216,2018-11-08,19.49,20.0,19.450001,20.0,20.0,122100,DBVT
217,2018-11-09,19.58,19.620001,18.99,19.200001,19.200001,97200,DBVT
218,2018-11-12,18.200001,18.200001,17.43,17.700001,17.700001,202100,DBVT
219,2018-11-13,16.870001,17.25,16.51,16.530001,16.530001,277800,DBVT
220,2018-11-14,16.83,16.969999,16.15,16.370001,16.370001,136800,DBVT
221,2018-11-15,16.18,16.68,16.030001,16.35,16.35,231700,DBVT
222,2018-11-16,16.209999,16.790001,16.15,16.67,16.67,263300,DBVT
223,2018-11-19,16.110001,16.120001,15.63,16.08,16.08,171700,DBVT
224,2018-11-20,15.57,15.715,15.22,15.45,15.45,87600,DBVT
225,2018-11-21,15.57,15.81,15.36,15.4,15.4,151900,DBVT
226,2018-11-23,14.91,15.25,14.76,14.93,14.93,275100,DBVT
227,2018-11-26,15.09,15.32,14.89,15.3,15.3,95900,DBVT
228,2018-11-27,15.17,15.18,14.93,15.13,15.13,33400,DBVT
229,2018-11-28,15.54,15.64,15.34,15.64,15.64,82900,DBVT
230,2018-11-29,15.66,15.8,15.455,15.48,15.48,60900,DBVT
231,2018-11-30,15.11,15.11,14.85,15.1,15.1,78900,DBVT
232,2018-12-03,15.34,15.46,15.15,15.16,15.16,104300,DBVT
233,2018-12-04,15.31,15.4,14.57,14.57,14.57,57900,DBVT
234,2018-12-06,14.22,14.57,13.94,14.53,14.53,109400,DBVT
235,2018-12-07,14.4,14.53,14.18,14.29,14.29,108900,DBVT
236,2018-12-10,13.91,14.22,13.51,13.96,13.96,169400,DBVT
237,2018-12-11,14.49,14.55,14.2,14.39,14.39,97000,DBVT
238,2018-12-12,15.69,16.190001,15.5,15.56,15.56,246400,DBVT
239,2018-12-13,16.02,16.120001,15.25,15.38,15.38,265200,DBVT
240,2018-12-14,15.0,15.37,14.56,15.26,15.26,314400,DBVT
241,2018-12-17,15.0,15.33,14.62,14.76,14.76,218200,DBVT
242,2018-12-18,15.06,15.182,14.56,14.69,14.69,244600,DBVT
243,2018-12-19,14.63,14.88,13.85,14.15,14.15,243300,DBVT
244,2018-12-20,4.89,6.4,3.6,5.76,5.76,16623300,DBVT
245,2018-12-21,5.5,6.7,4.7,6.7,6.7,6827300,DBVT
246,2018-12-24,5.45,6.44,5.45,5.78,5.78,1292700,DBVT
247,2018-12-26,5.78,6.24,5.45,6.05,6.05,1581600,DBVT
248,2018-12-27,6.35,6.4,5.82,6.12,6.12,1537600,DBVT
249,2018-12-28,6.18,6.25,5.65,5.75,5.75,922700,DBVT
250,2018-12-31,5.86,6.51,5.75,6.42,6.42,632600,DBVT
251,2019-01-02,6.15,7.24,6.12,6.99,6.99,923400,DBVT
252,2019-01-03,7.94,7.96,7.06,7.43,7.43,1851800,DBVT
253,2019-01-04,7.92,8.0,7.44,7.75,7.75,1328000,DBVT
254,2019-01-07,7.6,7.69,7.19,7.38,7.38,434900,DBVT
255,2019-01-08,7.53,7.58,7.18,7.27,7.27,366900,DBVT
256,2019-01-09,7.5,7.695,7.39,7.67,7.67,327600,DBVT
257,2019-01-10,7.8,8.2,7.79,8.0,8.0,365000,DBVT
258,2019-01-11,7.96,8.11,7.77,7.97,7.97,166300,DBVT
259,2019-01-14,8.32,8.41,7.9,7.92,7.92,208900,DBVT
260,2019-01-15,8.06,8.08,7.89,7.92,7.92,182000,DBVT
261,2019-01-16,7.83,7.9,7.26,7.39,7.39,320100,DBVT
262,2019-01-17,7.04,7.35,6.96,7.28,7.28,167100,DBVT
263,2019-01-18,7.07,7.17,6.98,7.08,7.08,172700,DBVT
264,2019-01-22,6.61,6.67,6.41,6.57,6.57,365500,DBVT
265,2019-01-23,5.96,6.1,5.77,5.81,5.81,553200,DBVT
266,2019-01-24,6.04,6.1,5.91,5.92,5.92,104000,DBVT
267,2019-01-25,6.19,6.34,6.08,6.26,6.26,252700,DBVT
268,2019-01-28,6.2,6.261,6.08,6.18,6.18,145800,DBVT
269,2019-01-29,6.19,6.49,6.17,6.43,6.43,473700,DBVT
270,2019-01-30,6.41,6.74,6.37,6.69,6.69,242100,DBVT
271,2019-01-31,6.41,6.89,6.4,6.75,6.75,296000,DBVT
272,2019-02-01,6.65,7.03,6.63,7.0,7.0,344300,DBVT
273,2019-02-04,6.92,7.08,6.9,7.04,7.04,146000,DBVT
274,2019-02-05,6.88,7.105,6.85,7.07,7.07,332800,DBVT
275,2019-02-06,7.02,7.25,6.98,7.06,7.06,366300,DBVT
276,2019-02-07,6.78,7.04,6.76,7.0,7.0,365600,DBVT
277,2019-02-08,6.8,6.97,6.79,6.91,6.91,326600,DBVT
278,2019-02-11,6.78,7.03,6.75,7.03,7.03,446700,DBVT
279,2019-02-12,7.08,7.15,6.97,7.11,7.11,551800,DBVT
280,2019-02-13,7.02,7.1,6.99,7.05,7.05,255700,DBVT
281,2019-02-14,7.55,8.06,7.42,7.86,7.86,1517200,DBVT
282,2019-02-15,7.77,7.78,7.55,7.57,7.57,246800,DBVT
283,2019-02-19,7.39,7.77,7.36,7.58,7.58,359300,DBVT
284,2019-02-20,8.22,8.42,8.06,8.3,8.3,636800,DBVT
285,2019-02-21,8.17,8.2,7.89,7.97,7.97,173400,DBVT
286,2019-02-22,7.35,7.89,7.17,7.79,7.79,775900,DBVT
287,2019-02-25,7.7,7.97,7.7,7.92,7.92,420500,DBVT
288,2019-02-26,7.87,7.9,7.58,7.59,7.59,164300,DBVT
289,2019-02-27,7.71,8.2,7.59,7.92,7.92,313100,DBVT
290,2019-02-28,8.09,8.16,7.82,8.14,8.14,360100,DBVT
291,2019-03-01,8.14,8.55,8.125,8.49,8.49,324500,DBVT
292,2019-03-04,8.54,9.14,8.51,9.04,9.04,666800,DBVT
293,2019-03-05,9.49,10.12,8.76,9.37,9.37,1184200,DBVT
294,2019-03-06,8.75,8.92,8.21,8.4,8.4,460100,DBVT
295,2019-03-07,8.67,8.71,8.46,8.5,8.5,237100,DBVT
296,2019-03-08,8.5,8.54,8.25,8.36,8.36,157600,DBVT
297,2019-03-11,8.55,8.61,8.44,8.58,8.58,206100,DBVT
298,2019-03-12,8.62,8.68,8.49,8.52,8.52,331600,DBVT
299,2019-03-13,8.6,8.67,8.46,8.63,8.63,223700,DBVT
300,2019-03-14,8.5,8.56,8.13,8.22,8.22,220900,DBVT
301,2019-03-15,8.42,8.43,8.17,8.24,8.24,173900,DBVT
302,2019-03-18,8.26,8.265,8.05,8.18,8.18,139000,DBVT
303,2019-03-19,8.05,8.57,8.03,8.47,8.47,355000,DBVT
304,2019-03-20,8.4,8.41,8.11,8.17,8.17,140300,DBVT
305,2019-03-21,8.03,8.24,7.91,8.17,8.17,232300,DBVT
306,2019-03-22,7.78,7.88,7.63,7.64,7.64,273600,DBVT
307,2019-03-25,7.43,7.58,7.16,7.45,7.45,216500,DBVT
308,2019-03-26,7.39,7.71,7.39,7.64,7.64,196600,DBVT
309,2019-03-27,7.63,7.63,7.27,7.47,7.47,210900,DBVT
310,2019-03-28,7.43,7.54,7.34,7.44,7.44,124100,DBVT
311,2019-03-29,7.52,7.73,7.45,7.71,7.71,210000,DBVT
312,2019-04-01,7.66,7.73,7.44,7.58,7.58,111300,DBVT
313,2019-04-02,7.59,7.78,7.55,7.7,7.7,34100,DBVT
314,2019-04-03,7.72,7.98,7.699,7.84,7.84,115200,DBVT
315,2019-04-04,7.94,9.13,7.92,8.76,8.76,1943400,DBVT
316,2019-04-05,8.61,8.85,8.57,8.81,8.81,310100,DBVT
317,2019-04-08,9.24,9.45,9.07,9.23,9.23,273500,DBVT
318,2019-04-09,9.12,9.12,8.95,9.01,9.01,218000,DBVT
319,2019-04-10,8.95,9.13,8.95,9.09,9.09,137700,DBVT
320,2019-04-11,9.11,9.12,8.98,9.04,9.04,124400,DBVT
321,2019-04-12,9.15,9.3,9.05,9.25,9.25,268200,DBVT
322,2019-04-15,9.3,9.33,8.99,9.04,9.04,188200,DBVT
323,2019-04-16,9.17,9.24,8.97,9.04,9.04,935400,DBVT
324,2019-04-17,9.09,9.09,8.88,8.96,8.96,156500,DBVT
325,2019-04-18,8.91,8.92,8.68,8.76,8.76,87500,DBVT
326,2019-04-22,8.76,8.872,8.64,8.68,8.68,35800,DBVT
327,2019-04-23,9.0,9.29,8.96,9.1,9.1,209700,DBVT
328,2019-04-24,9.6,9.66,9.29,9.35,9.35,313500,DBVT
329,2019-04-25,9.5,9.71,9.45,9.55,9.55,311800,DBVT
330,2019-04-26,10.02,10.12,9.69,10.0,10.0,278400,DBVT
331,2019-04-29,10.34,10.37,9.93,9.95,9.95,428600,DBVT
332,2019-04-30,9.86,9.88,9.65,9.75,9.75,151900,DBVT
333,2019-05-01,9.85,9.85,9.5,9.56,9.56,71300,DBVT
334,2019-05-02,9.67,9.79,9.54,9.7,9.7,83000,DBVT
335,2019-05-03,9.83,9.9,9.69,9.79,9.79,137100,DBVT
336,2019-05-06,9.6,9.785,9.6,9.72,9.72,136300,DBVT
337,2019-05-07,9.84,9.84,9.45,9.51,9.51,105000,DBVT
338,2019-05-08,9.6,9.7,9.33,9.39,9.39,177200,DBVT
339,2019-05-09,9.32,9.38,9.1,9.21,9.21,193100,DBVT
340,2019-05-10,9.21,9.24,8.93,8.99,8.99,140000,DBVT
341,2019-05-13,8.84,8.86,8.53,8.53,8.53,179800,DBVT
342,2019-05-14,9.13,9.26,8.97,8.99,8.99,193300,DBVT
343,2019-05-15,9.11,9.39,9.045,9.31,9.31,146900,DBVT
344,2019-05-16,9.59,9.62,9.33,9.41,9.41,103000,DBVT
345,2019-05-17,9.34,9.42,9.1,9.19,9.19,157200,DBVT
346,2019-05-20,9.0,9.1,8.94,8.97,8.97,71100,DBVT
347,2019-05-21,9.18,9.37,9.1,9.35,9.35,191800,DBVT
348,2019-05-22,9.51,9.56,9.28,9.33,9.33,150400,DBVT
349,2019-05-23,9.19,9.21,8.95,9.0,9.0,83400,DBVT
350,2019-05-24,9.2,9.233,8.98,9.12,9.12,40900,DBVT
351,2019-05-28,9.6,9.66,9.4,9.4,9.4,234400,DBVT
352,2019-05-29,9.4,9.443,9.16,9.2,9.2,178800,DBVT
353,2019-05-30,9.3,9.31,9.1,9.16,9.16,195200,DBVT
354,2019-05-31,9.17,9.34,8.88,9.02,9.02,284300,DBVT
355,2019-06-03,9.25,9.4,8.981,9.1,9.1,261500,DBVT
356,2019-06-04,9.59,9.59,9.1,9.15,9.15,251100,DBVT
357,2019-06-05,9.41,9.46,9.12,9.25,9.25,367000,DBVT
358,2019-06-06,9.49,9.5,9.1,9.15,9.15,330100,DBVT
359,2019-06-07,9.27,9.28,9.11,9.13,9.13,516200,DBVT
360,2019-06-10,9.18,9.44,8.98,8.98,8.98,239700,DBVT
