,Date,Open,High,Low,Close,Adj Close,Volume,ticker
77,2019-07-23,3.53,3.7,3.52,3.54,3.54,24500,PBTS
78,2019-07-24,3.69,3.7,3.516,3.6,3.6,11700,PBTS
79,2019-07-25,3.68,3.68,3.3,3.342,3.342,29700,PBTS
80,2019-07-26,3.35,3.56,3.35,3.434,3.434,28400,PBTS
81,2019-07-29,3.36,3.54,3.1,3.1,3.1,30500,PBTS
82,2019-07-30,3.3,3.36,3.2,3.348,3.348,14100,PBTS
83,2019-07-31,3.349,3.55,3.32,3.48,3.48,15700,PBTS
84,2019-08-01,3.49,3.57,3.3,3.4,3.4,15000,PBTS
85,2019-08-02,3.4,3.5,3.31,3.5,3.5,15500,PBTS
86,2019-08-05,3.49,3.5,3.2,3.5,3.5,12600,PBTS
87,2019-08-06,3.48,3.68,3.25,3.65,3.65,22000,PBTS
88,2019-08-07,3.6,3.7,3.35,3.38,3.38,17500,PBTS
89,2019-08-08,3.46,3.54,3.41,3.46,3.46,15000,PBTS
90,2019-08-09,3.487,3.487,3.38,3.39,3.39,12900,PBTS
91,2019-08-12,3.4,3.48,3.35,3.35,3.35,15800,PBTS
92,2019-08-13,3.43,3.48,3.27,3.3,3.3,12500,PBTS
93,2019-08-14,3.3,3.45,2.875,3.38,3.38,16800,PBTS
94,2019-08-15,3.35,3.4,3.136,3.17,3.17,9200,PBTS
95,2019-08-16,3.28,3.34,3.19,3.32,3.32,11200,PBTS
96,2019-08-19,3.32,3.32,3.25,3.3,3.3,8200,PBTS
97,2019-08-20,3.3,3.33,3.14,3.33,3.33,16200,PBTS
98,2019-08-21,3.3,3.33,3.156,3.3,3.3,7000,PBTS
99,2019-08-22,3.23,3.29,3.21,3.29,3.29,12200,PBTS
100,2019-08-23,3.25,3.3,3.2,3.25,3.25,15300,PBTS
101,2019-08-26,3.25,3.29,2.925,2.925,2.925,15200,PBTS
102,2019-08-27,3.21,3.3,3.2,3.26,3.26,22600,PBTS
103,2019-08-28,3.18,3.3,3.18,3.28,3.28,27000,PBTS
104,2019-08-29,3.28,3.57,3.27,3.38,3.38,36800,PBTS
105,2019-08-30,3.31,3.41,3.31,3.38,3.38,14600,PBTS
106,2019-09-03,3.4,3.804,3.36,3.717,3.717,35400,PBTS
107,2019-09-04,3.64,4.25,3.63,4.2,4.2,109900,PBTS
108,2019-09-05,4.2,4.43,4.03,4.2,4.2,51800,PBTS
109,2019-09-06,4.16,4.16,3.91,4.06,4.06,11800,PBTS
110,2019-09-09,4.07,4.83,4.04,4.69,4.69,125300,PBTS
111,2019-09-10,4.69,4.899,4.6,4.65,4.65,34700,PBTS
112,2019-09-11,4.56,4.56,4.26,4.445,4.445,15200,PBTS
113,2019-09-12,4.462,4.497,4.281,4.426,4.426,12000,PBTS
114,2019-09-13,4.43,4.6,4.3,4.55,4.55,13100,PBTS
115,2019-09-16,4.42,4.578,4.3,4.45,4.45,12300,PBTS
116,2019-09-17,4.447,4.447,3.66,3.66,3.66,66400,PBTS
117,2019-09-18,3.7,3.889,3.6,3.77,3.77,16500,PBTS
118,2019-09-19,3.74,3.89,3.25,3.71,3.71,41500,PBTS
119,2019-09-20,3.57,3.77,3.52,3.73,3.73,6300,PBTS
120,2019-09-23,3.577,3.89,3.577,3.62,3.62,29400,PBTS
121,2019-09-24,3.81,3.847,3.62,3.62,3.62,16600,PBTS
122,2019-09-25,3.65,3.779,3.53,3.7,3.7,7500,PBTS
123,2019-09-26,3.73,3.97,3.404,3.41,3.41,16100,PBTS
124,2019-09-27,3.43,3.54,3.027,3.133,3.133,58800,PBTS
125,2019-09-30,3.03,3.337,3.03,3.28,3.28,5900,PBTS
126,2019-10-01,3.304,3.347,3.09,3.27,3.27,2100,PBTS
127,2019-10-02,3.45,3.49,3.354,3.48,3.48,3200,PBTS
128,2019-10-03,3.426,3.7,3.33,3.51,3.51,11700,PBTS
129,2019-10-04,3.55,3.697,3.34,3.575,3.575,13900,PBTS
130,2019-10-07,3.61,3.67,3.42,3.45,3.45,5600,PBTS
131,2019-10-08,3.497,3.53,3.45,3.5,3.5,3500,PBTS
132,2019-10-09,3.5,3.63,3.5,3.627,3.627,1900,PBTS
133,2019-10-10,3.57,3.64,3.24,3.25,3.25,8100,PBTS
134,2019-10-11,3.33,3.55,3.32,3.55,3.55,7300,PBTS
135,2019-10-14,3.55,3.649,3.54,3.649,3.649,2000,PBTS
136,2019-10-15,3.63,3.65,3.318,3.41,3.41,6000,PBTS
137,2019-10-16,3.35,3.7,3.35,3.59,3.59,8300,PBTS
138,2019-10-17,3.68,3.68,3.591,3.66,3.66,3000,PBTS
139,2019-10-18,3.68,3.829,3.62,3.775,3.775,6900,PBTS
140,2019-10-21,3.8,3.8,3.702,3.776,3.776,9200,PBTS
141,2019-10-22,3.712,3.83,3.7,3.7,3.7,12200,PBTS
142,2019-10-23,3.67,3.83,3.65,3.7,3.7,10600,PBTS
143,2019-10-24,3.78,3.83,3.26,3.65,3.65,9100,PBTS
144,2019-10-25,3.61,4.15,3.593,3.784,3.784,111300,PBTS
145,2019-10-28,5.26,5.45,3.3,3.46,3.46,2249500,PBTS
146,2019-10-29,3.38,3.49,3.25,3.35,3.35,92400,PBTS
147,2019-10-30,3.35,3.47,3.27,3.46,3.46,33000,PBTS
148,2019-10-31,3.49,3.7,3.49,3.55,3.55,51600,PBTS
149,2019-11-01,3.4,3.64,3.361,3.582,3.582,24200,PBTS
150,2019-11-04,3.62,3.63,3.404,3.43,3.43,38000,PBTS
151,2019-11-05,3.41,3.57,3.29,3.42,3.42,29400,PBTS
152,2019-11-06,3.31,3.39,3.275,3.37,3.37,9000,PBTS
153,2019-11-07,3.375,3.42,3.02,3.17,3.17,56300,PBTS
154,2019-11-08,3.12,3.2,3.1,3.17,3.17,23000,PBTS
155,2019-11-11,3.09,3.19,3.08,3.18,3.18,8000,PBTS
156,2019-11-12,3.03,3.174,3.03,3.13,3.13,26400,PBTS
157,2019-11-13,3.15,3.17,3.08,3.17,3.17,5200,PBTS
158,2019-11-14,3.08,3.17,3.0,3.0,3.0,19500,PBTS
159,2019-11-15,2.96,3.1,2.95,2.99,2.99,21100,PBTS
160,2019-11-18,2.95,3.0,2.791,2.8,2.8,14400,PBTS
161,2019-11-19,2.837,2.85,2.75,2.75,2.75,14800,PBTS
162,2019-11-20,2.8,2.84,2.63,2.74,2.74,17500,PBTS
163,2019-11-21,2.78,3.15,2.75,2.87,2.87,10000,PBTS
164,2019-11-22,2.79,3.079,2.79,2.82,2.82,42200,PBTS
165,2019-11-25,3.047,3.14,2.91,2.91,2.91,17500,PBTS
166,2019-11-26,2.98,3.12,2.95,3.06,3.06,10700,PBTS
167,2019-11-27,3.168,3.17,3.0,3.05,3.05,10000,PBTS
168,2019-11-29,3.05,3.05,2.985,2.985,2.985,1200,PBTS
169,2019-12-02,3.13,3.136,2.91,3.02,3.02,12300,PBTS
170,2019-12-03,2.98,3.04,2.92,3.03,3.03,9400,PBTS
171,2019-12-04,2.96,3.178,2.93,3.01,3.01,8000,PBTS
172,2019-12-05,3.056,3.09,2.88,2.962,2.962,6900,PBTS
173,2019-12-06,2.884,3.14,2.88,3.0,3.0,9100,PBTS
174,2019-12-09,2.91,3.11,2.86,2.93,2.93,6900,PBTS
175,2019-12-10,3.119,3.15,2.94,2.95,2.95,8800,PBTS
176,2019-12-11,3.08,3.12,2.91,3.0,3.0,14400,PBTS
177,2019-12-12,2.99,3.1,2.96,3.03,3.03,11200,PBTS
178,2019-12-13,3.1,3.12,2.96,3.05,3.05,10700,PBTS
179,2019-12-16,3.107,3.12,2.944,3.09,3.09,12000,PBTS
180,2019-12-17,3.1,3.147,2.95,2.96,2.96,17500,PBTS
181,2019-12-18,2.95,3.08,2.95,3.08,3.08,11600,PBTS
182,2019-12-19,3.07,3.14,2.95,3.09,3.09,21100,PBTS
183,2019-12-20,2.964,3.14,2.95,2.95,2.95,29500,PBTS
184,2019-12-23,3.015,3.025,2.85,2.86,2.86,7600,PBTS
185,2019-12-24,2.86,3.0,2.65,2.941,2.941,16900,PBTS
186,2019-12-26,2.82,2.85,2.72,2.85,2.85,9600,PBTS
187,2019-12-27,2.83,2.87,2.72,2.8,2.8,21400,PBTS
188,2019-12-30,2.75,2.84,2.65,2.732,2.732,14100,PBTS
189,2019-12-31,2.79,2.8,2.62,2.7,2.7,12400,PBTS
190,2020-01-02,2.66,2.8,2.62,2.71,2.71,8200,PBTS
191,2020-01-03,2.8,2.84,2.62,2.84,2.84,18200,PBTS
192,2020-01-06,2.987,3.12,2.95,3.0,3.0,38500,PBTS
193,2020-01-07,2.95,3.42,2.92,3.42,3.42,25200,PBTS
194,2020-01-08,3.37,3.65,3.05,3.4,3.4,46000,PBTS
195,2020-01-09,3.26,3.54,3.24,3.54,3.54,22300,PBTS
196,2020-01-10,3.55,3.73,3.318,3.69,3.69,21700,PBTS
197,2020-01-13,3.88,4.0,3.51,3.768,3.768,20200,PBTS
198,2020-01-14,3.797,3.797,3.57,3.7,3.7,2400,PBTS
199,2020-01-15,3.71,3.8,3.63,3.77,3.77,40700,PBTS
200,2020-01-16,3.77,3.8,3.71,3.79,3.79,25700,PBTS
201,2020-01-17,3.847,3.85,3.644,3.797,3.797,13300,PBTS
202,2020-01-21,3.7,3.96,3.7,3.8,3.8,14500,PBTS
203,2020-01-22,3.9,3.9,3.538,3.82,3.82,7900,PBTS
204,2020-01-23,3.82,3.85,3.56,3.79,3.79,15800,PBTS
205,2020-01-24,3.633,3.91,3.6,3.74,3.74,15900,PBTS
206,2020-01-27,3.58,3.82,3.5,3.8,3.8,13200,PBTS
207,2020-01-28,3.67,4.0,3.63,3.86,3.86,13400,PBTS
208,2020-01-29,3.68,3.79,3.6,3.76,3.76,11300,PBTS
209,2020-01-30,3.604,3.82,3.6,3.61,3.61,4900,PBTS
210,2020-01-31,3.61,3.74,3.35,3.35,3.35,16900,PBTS
211,2020-02-03,3.33,3.52,3.25,3.28,3.28,17700,PBTS
212,2020-02-04,3.22,3.347,3.181,3.223,3.223,13400,PBTS
213,2020-02-05,3.42,3.525,3.07,3.33,3.33,25100,PBTS
214,2020-02-06,3.16,3.38,3.11,3.11,3.11,19900,PBTS
215,2020-02-07,3.3,3.44,3.17,3.32,3.32,6000,PBTS
216,2020-02-10,3.4,3.41,2.91,2.91,2.91,21100,PBTS
217,2020-02-11,3.08,3.2,2.95,3.0,3.0,14100,PBTS
218,2020-02-12,2.96,3.175,2.93,2.93,2.93,4800,PBTS
219,2020-02-13,3.14,3.14,3.027,3.09,3.09,9300,PBTS
220,2020-02-14,3.1,3.15,3.01,3.15,3.15,10700,PBTS
221,2020-02-18,3.12,3.21,3.02,3.11,3.11,9200,PBTS
222,2020-02-19,3.13,3.21,2.93,3.108,3.108,24800,PBTS
223,2020-02-20,3.13,3.21,3.05,3.15,3.15,16200,PBTS
224,2020-02-21,3.13,3.15,2.96,3.13,3.13,17900,PBTS
225,2020-02-24,3.1,3.105,2.91,3.093,3.093,7200,PBTS
226,2020-02-25,3.02,3.128,2.91,3.04,3.04,7800,PBTS
227,2020-02-26,2.96,3.09,2.96,3.015,3.015,5100,PBTS
228,2020-02-27,3.07,3.07,2.86,2.86,2.86,11200,PBTS
229,2020-02-28,3.009,3.009,2.78,2.78,2.78,5500,PBTS
230,2020-03-02,2.821,2.871,2.6,2.6,2.6,3600,PBTS
231,2020-03-03,3.0,3.0,2.65,2.66,2.66,4500,PBTS
232,2020-03-04,2.891,2.891,2.88,2.88,2.88,300,PBTS
233,2020-03-05,2.88,2.88,2.67,2.69,2.69,3600,PBTS
234,2020-03-06,2.71,2.84,2.67,2.707,2.707,5000,PBTS
235,2020-03-09,2.888,2.892,2.656,2.656,2.656,4900,PBTS
236,2020-03-10,2.653,2.77,2.59,2.686,2.686,8000,PBTS
237,2020-03-11,2.622,2.76,2.57,2.721,2.721,4200,PBTS
238,2020-03-12,2.62,2.7,2.3,2.331,2.331,3900,PBTS
239,2020-03-13,2.591,2.7,2.363,2.389,2.389,2000,PBTS
240,2020-03-16,2.38,2.38,1.83,2.214,2.214,4600,PBTS
241,2020-03-17,2.0,2.28,1.898,2.205,2.205,8300,PBTS
242,2020-03-18,1.84,2.28,1.84,2.06,2.06,33500,PBTS
243,2020-03-19,1.846,2.21,1.846,2.11,2.11,21000,PBTS
244,2020-03-20,2.0,2.2,2.0,2.14,2.14,6400,PBTS
245,2020-03-23,1.83,2.14,1.83,2.07,2.07,31700,PBTS
246,2020-03-24,2.12,2.435,2.12,2.27,2.27,11600,PBTS
247,2020-03-25,2.336,2.6,2.29,2.35,2.35,20100,PBTS
248,2020-03-26,2.453,2.56,2.3,2.55,2.55,13400,PBTS
249,2020-03-27,2.56,2.56,2.2,2.405,2.405,21000,PBTS
250,2020-03-30,2.5,2.5,2.197,2.34,2.34,36000,PBTS
251,2020-03-31,2.48,2.5,2.13,2.48,2.48,44000,PBTS
252,2020-04-01,2.25,2.4,2.219,2.37,2.37,26100,PBTS
253,2020-04-02,2.35,2.53,2.28,2.35,2.35,24800,PBTS
254,2020-04-03,2.381,2.455,2.222,2.44,2.44,33700,PBTS
255,2020-04-06,2.57,2.59,2.3,2.313,2.313,37100,PBTS
256,2020-04-07,2.323,2.505,2.245,2.388,2.388,27600,PBTS
257,2020-04-08,2.353,2.52,2.25,2.51,2.51,37100,PBTS
258,2020-04-09,2.508,2.6,2.326,2.445,2.445,25500,PBTS
259,2020-04-13,2.368,2.9,2.33,2.707,2.707,35300,PBTS
260,2020-04-14,2.781,2.901,2.47,2.67,2.67,21200,PBTS
261,2020-04-15,2.78,2.78,2.478,2.54,2.54,24800,PBTS
262,2020-04-16,2.69,3.115,2.476,2.88,2.88,42800,PBTS
263,2020-04-17,2.932,2.94,2.7,2.75,2.75,13200,PBTS
264,2020-04-20,2.57,2.76,2.45,2.67,2.67,46100,PBTS
265,2020-04-21,2.73,2.73,2.655,2.72,2.72,15400,PBTS
266,2020-04-22,2.75,3.0,2.75,2.9,2.9,28400,PBTS
267,2020-04-23,2.813,2.877,2.565,2.81,2.81,42900,PBTS
268,2020-04-24,2.869,2.98,2.63,2.72,2.72,25100,PBTS
269,2020-04-27,2.64,2.88,2.55,2.7,2.7,37000,PBTS
270,2020-04-28,2.385,2.94,2.385,2.89,2.89,68800,PBTS
271,2020-04-29,2.911,2.939,2.64,2.65,2.65,42300,PBTS
272,2020-04-30,2.633,2.845,2.54,2.688,2.688,38200,PBTS
273,2020-05-01,2.6,2.85,2.56,2.7,2.7,51600,PBTS
274,2020-05-04,2.6,2.676,2.52,2.59,2.59,46300,PBTS
275,2020-05-05,2.605,2.87,2.527,2.8,2.8,47500,PBTS
276,2020-05-06,2.8,2.86,2.61,2.81,2.81,47300,PBTS
277,2020-05-07,2.75,2.868,2.61,2.72,2.72,65300,PBTS
278,2020-05-08,2.65,2.86,2.65,2.749,2.749,39000,PBTS
279,2020-05-11,2.66,2.85,2.66,2.67,2.67,47800,PBTS
280,2020-05-12,2.7,2.88,2.54,2.58,2.58,54900,PBTS
281,2020-05-13,2.57,2.65,2.537,2.6,2.6,29100,PBTS
282,2020-05-14,2.523,2.83,2.523,2.8,2.8,74200,PBTS
283,2020-05-15,2.83,2.84,2.627,2.7,2.7,14900,PBTS
284,2020-05-18,2.69,2.73,2.54,2.69,2.69,55700,PBTS
285,2020-05-19,2.71,2.952,2.585,2.87,2.87,80700,PBTS
286,2020-05-20,2.8,2.91,2.69,2.841,2.841,71900,PBTS
287,2020-05-21,2.79,2.85,2.649,2.675,2.675,42000,PBTS
288,2020-05-22,2.62,2.9,2.62,2.74,2.74,65500,PBTS
289,2020-05-26,2.79,2.79,2.63,2.65,2.65,120800,PBTS
290,2020-05-27,2.63,2.93,2.63,2.83,2.83,115800,PBTS
291,2020-05-28,2.85,2.92,2.63,2.67,2.67,27000,PBTS
292,2020-05-29,2.67,2.67,2.53,2.6,2.6,79800,PBTS
293,2020-06-01,2.58,2.705,2.58,2.7,2.7,7600,PBTS
294,2020-06-02,2.66,2.76,2.65,2.67,2.67,28400,PBTS
295,2020-06-03,2.76,2.8,2.62,2.68,2.68,23800,PBTS
296,2020-06-04,2.69,2.69,2.56,2.65,2.65,17000,PBTS
297,2020-06-05,2.61,2.67,2.54,2.58,2.58,58600,PBTS
298,2020-06-08,2.69,2.78,2.55,2.73,2.73,55000,PBTS
299,2020-06-09,2.66,2.99,2.66,2.9,2.9,85200,PBTS
300,2020-06-10,2.93,2.93,2.601,2.66,2.66,66400,PBTS
301,2020-06-11,2.74,2.79,2.57,2.64,2.64,43000,PBTS
302,2020-06-12,2.69,2.788,2.67,2.67,2.67,51600,PBTS
303,2020-06-15,2.6,2.65,2.57,2.6,2.6,20200,PBTS
304,2020-06-16,2.66,2.78,2.47,2.53,2.53,100300,PBTS
305,2020-06-17,2.63,2.63,1.98,2.14,2.14,117500,PBTS
306,2020-06-18,2.159,2.24,2.117,2.18,2.18,27900,PBTS
307,2020-06-19,2.2,2.45,2.18,2.27,2.27,120200,PBTS
308,2020-06-22,2.29,2.373,2.11,2.25,2.25,83000,PBTS
309,2020-06-23,2.21,2.49,2.149,2.28,2.28,94000,PBTS
310,2020-06-24,2.22,2.25,2.14,2.2,2.2,64400,PBTS
311,2020-06-25,2.2,2.47,2.2,2.31,2.31,87600,PBTS
312,2020-06-26,2.28,2.4,2.2,2.23,2.23,58000,PBTS
313,2020-06-29,2.15,2.46,2.15,2.26,2.26,80600,PBTS
314,2020-06-30,2.2,2.39,2.14,2.144,2.144,40500,PBTS
315,2020-07-01,2.12,2.3,2.12,2.14,2.14,19200,PBTS
316,2020-07-02,2.14,2.48,2.07,2.36,2.36,168900,PBTS
317,2020-07-06,2.37,2.39,2.22,2.32,2.32,44700,PBTS
318,2020-07-07,2.34,2.37,2.17,2.26,2.26,145800,PBTS
319,2020-07-08,2.26,2.98,2.26,2.85,2.85,601400,PBTS
320,2020-07-09,2.66,2.75,2.44,2.51,2.51,176400,PBTS
321,2020-07-10,2.49,2.84,2.49,2.58,2.58,39600,PBTS
322,2020-07-13,2.69,2.69,2.43,2.57,2.57,93100,PBTS
323,2020-07-14,2.43,2.735,2.41,2.65,2.65,158600,PBTS
324,2020-07-15,2.76,2.82,2.53,2.54,2.54,81700,PBTS
325,2020-07-16,2.565,2.65,2.46,2.57,2.57,35500,PBTS
326,2020-07-17,2.52,2.67,2.466,2.67,2.67,34800,PBTS
327,2020-07-20,2.72,2.72,2.53,2.66,2.66,63500,PBTS
328,2020-07-21,2.61,2.8,2.54,2.57,2.57,108800,PBTS
329,2020-07-22,2.55,2.62,2.52,2.6,2.6,49800,PBTS
330,2020-07-23,2.55,2.59,2.51,2.56,2.56,45700,PBTS
331,2020-07-24,2.675,2.732,2.43,2.46,2.46,104600,PBTS
332,2020-07-27,2.54,2.6,2.46,2.5,2.5,49800,PBTS
333,2020-07-28,2.565,2.71,2.477,2.67,2.67,81500,PBTS
334,2020-07-29,2.67,2.7,2.561,2.62,2.62,43600,PBTS
335,2020-07-30,2.58,2.677,2.56,2.676,2.676,15900,PBTS
336,2020-07-31,2.71,2.75,2.677,2.68,2.68,29500,PBTS
337,2020-08-03,2.66,2.89,2.55,2.82,2.82,92800,PBTS
338,2020-08-04,2.855,3.32,2.77,3.06,3.06,91100,PBTS
339,2020-08-05,3.075,3.48,2.99,3.01,3.01,52800,PBTS
340,2020-08-06,3.12,3.22,2.81,2.89,2.89,83300,PBTS
341,2020-08-07,3.045,3.2,2.91,3.17,3.17,55100,PBTS
342,2020-08-10,3.14,3.4,2.92,3.17,3.17,102500,PBTS
343,2020-08-11,3.02,3.15,2.94,2.94,2.94,80500,PBTS
344,2020-08-12,2.97,3.08,2.9,2.9,2.9,69700,PBTS
345,2020-08-13,2.9,2.95,2.597,2.68,2.68,183300,PBTS
346,2020-08-14,2.62,2.88,2.62,2.79,2.79,80800,PBTS
347,2020-08-17,2.76,2.83,2.73,2.79,2.79,91000,PBTS
348,2020-08-18,2.73,2.85,2.65,2.74,2.74,163800,PBTS
349,2020-08-19,2.78,2.83,2.67,2.73,2.73,108800,PBTS
350,2020-08-20,2.7,2.82,2.55,2.63,2.63,444200,PBTS
351,2020-08-21,2.59,2.71,2.535,2.68,2.68,257500,PBTS
352,2020-08-24,2.6,2.78,2.59,2.72,2.72,228900,PBTS
353,2020-08-25,2.67,2.813,2.654,2.81,2.81,194700,PBTS
354,2020-08-26,2.74,2.92,2.71,2.92,2.92,119200,PBTS
355,2020-08-27,2.85,2.98,2.77,2.85,2.85,106200,PBTS
356,2020-08-28,2.82,2.82,2.55,2.61,2.61,114500,PBTS
357,2020-08-31,2.55,2.66,2.48,2.58,2.58,126700,PBTS
358,2020-09-01,2.59,2.8,2.58,2.71,2.71,116900,PBTS
359,2020-09-02,2.7,2.7,2.47,2.6,2.6,109000,PBTS
360,2020-09-03,2.57,2.57,2.38,2.44,2.44,118700,PBTS
361,2020-09-04,2.41,2.48,2.35,2.38,2.38,102000,PBTS
362,2020-09-08,2.38,2.38,2.0,2.15,2.15,149600,PBTS
363,2020-09-09,2.16,2.33,2.01,2.12,2.12,106600,PBTS
364,2020-09-10,2.14,2.141,2.06,2.06,2.06,13800,PBTS
365,2020-09-11,2.05,2.1,1.75,1.94,1.94,86700,PBTS
366,2020-09-14,2.02,2.065,1.94,2.06,2.06,59800,PBTS
367,2020-09-15,2.04,2.1,2.0,2.02,2.02,64200,PBTS
368,2020-09-16,2.01,2.04,1.93,1.95,1.95,38500,PBTS
369,2020-09-17,1.95,2.09,1.95,1.99,1.99,18600,PBTS
370,2020-09-18,1.97,1.997,1.94,1.94,1.94,30800,PBTS
371,2020-09-21,1.94,1.95,1.81,1.82,1.82,29100,PBTS
372,2020-09-22,1.937,1.94,1.83,1.88,1.88,8400,PBTS
373,2020-09-23,1.95,1.99,1.76,1.879,1.879,110300,PBTS
374,2020-09-24,1.85,1.94,1.85,1.93,1.93,9000,PBTS
375,2020-09-25,1.956,2.28,1.9,2.09,2.09,86000,PBTS
