,Date,Open,High,Low,Close,Adj Close,Volume,ticker
94,2018-05-17,6.81,6.99,6.8,6.96,6.96,66000,RDHL
95,2018-05-18,6.99,7.03,6.62,7.0,7.0,90700,RDHL
96,2018-05-21,7.01,7.17,6.93,7.08,7.08,70000,RDHL
97,2018-05-22,7.17,7.35,7.14,7.24,7.24,68500,RDHL
98,2018-05-23,6.89,7.032,6.75,6.98,6.98,128700,RDHL
99,2018-05-24,6.97,7.18,6.96,7.11,7.11,62200,RDHL
100,2018-05-25,7.07,7.11,7.01,7.09,7.09,7900,RDHL
101,2018-05-29,6.67,7.045,6.65,6.96,6.96,91500,RDHL
102,2018-05-30,6.86,7.08,6.82,6.9,6.9,40300,RDHL
103,2018-05-31,6.92,7.22,6.92,7.14,7.14,103700,RDHL
104,2018-06-01,7.21,7.35,7.142,7.25,7.25,68400,RDHL
105,2018-06-04,7.19,7.51,7.09,7.24,7.24,146400,RDHL
106,2018-06-05,7.17,7.36,7.105,7.17,7.17,48500,RDHL
107,2018-06-06,7.15,7.36,7.08,7.19,7.19,72900,RDHL
108,2018-06-07,7.17,7.34,7.0,7.0,7.0,53800,RDHL
109,2018-06-08,7.03,7.34,7.001,7.25,7.25,142300,RDHL
110,2018-06-11,7.2,7.39,6.98,7.27,7.27,73900,RDHL
111,2018-06-12,7.3,7.6,7.23,7.56,7.56,147100,RDHL
112,2018-06-13,7.69,7.9,7.6,7.78,7.78,77500,RDHL
113,2018-06-14,7.87,7.95,7.7,7.79,7.79,44200,RDHL
114,2018-06-15,8.0,8.06,7.78,8.0,8.0,90700,RDHL
115,2018-06-18,8.13,8.25,8.055,8.19,8.19,74100,RDHL
116,2018-06-19,8.04,8.24,7.79,7.9,7.9,61200,RDHL
117,2018-06-20,7.93,8.301,7.92,8.17,8.17,63100,RDHL
118,2018-06-21,8.237,8.28,7.78,7.84,7.84,92900,RDHL
119,2018-06-22,7.81,8.0,7.54,7.9,7.9,29700,RDHL
120,2018-06-25,7.95,8.2,7.78,7.82,7.82,72700,RDHL
121,2018-06-26,7.8,8.159,7.7,7.99,7.99,67500,RDHL
122,2018-06-27,7.99,8.1,7.81,7.93,7.93,87900,RDHL
123,2018-06-28,7.98,8.27,7.82,8.09,8.09,76000,RDHL
124,2018-06-29,8.09,9.2,8.04,8.53,8.53,347500,RDHL
125,2018-07-02,8.5,9.34,8.33,9.1,9.1,296700,RDHL
126,2018-07-03,9.2,9.699,9.2,9.52,9.52,139500,RDHL
127,2018-07-05,9.5,9.5,8.75,9.08,9.08,192800,RDHL
128,2018-07-06,9.24,9.45,9.2,9.3,9.3,103500,RDHL
129,2018-07-09,9.39,9.58,9.34,9.51,9.51,115500,RDHL
130,2018-07-10,9.55,9.88,9.45,9.73,9.73,186500,RDHL
131,2018-07-11,9.69,10.22,9.66,10.0,10.0,184300,RDHL
132,2018-07-12,10.15,10.3,9.98,10.26,10.26,130600,RDHL
133,2018-07-13,10.26,11.1,10.26,10.68,10.68,486400,RDHL
134,2018-07-16,10.69,11.489,10.55,11.35,11.35,294700,RDHL
135,2018-07-17,11.4,11.4,11.101,11.29,11.29,195100,RDHL
136,2018-07-18,11.08,11.37,10.9,11.06,11.06,259100,RDHL
137,2018-07-19,10.8,10.92,10.2,10.35,10.35,290900,RDHL
138,2018-07-20,10.42,10.98,9.87,9.96,9.96,252000,RDHL
139,2018-07-23,9.54,10.26,9.52,9.9,9.9,292700,RDHL
140,2018-07-24,9.81,10.09,9.67,9.99,9.99,202000,RDHL
141,2018-07-25,10.1,10.1,9.84,9.99,9.99,99500,RDHL
142,2018-07-26,9.99,9.99,9.74,9.775,9.775,136000,RDHL
143,2018-07-27,9.83,9.96,9.204,9.43,9.43,152300,RDHL
144,2018-07-30,10.4,10.752,8.32,8.75,8.75,3287600,RDHL
145,2018-07-31,8.06,8.09,7.104,7.77,7.77,1489200,RDHL
146,2018-08-01,7.29,7.98,7.14,7.56,7.56,441900,RDHL
147,2018-08-02,7.34,7.34,6.91,7.08,7.08,311700,RDHL
148,2018-08-03,7.08,7.64,7.05,7.19,7.19,172600,RDHL
149,2018-08-06,7.11,7.11,6.58,6.66,6.66,353300,RDHL
150,2018-08-07,6.28,6.51,6.05,6.05,6.05,429900,RDHL
151,2018-08-08,5.98,6.75,5.78,6.03,6.03,662900,RDHL
152,2018-08-09,6.58,7.0,6.36,6.53,6.53,1001500,RDHL
153,2018-08-10,6.55,6.62,6.26,6.5,6.5,199600,RDHL
154,2018-08-13,6.55,6.56,6.05,6.07,6.07,249000,RDHL
155,2018-08-14,6.05,6.157,5.6,6.0,6.0,367400,RDHL
156,2018-08-15,6.08,6.12,5.92,6.05,6.05,108000,RDHL
157,2018-08-16,6.04,6.175,5.93,6.15,6.15,136300,RDHL
158,2018-08-17,6.15,6.33,6.095,6.16,6.16,128400,RDHL
159,2018-08-20,6.2,6.49,6.08,6.42,6.42,148200,RDHL
160,2018-08-21,6.4,6.88,6.385,6.76,6.76,172100,RDHL
161,2018-08-22,6.8,7.2,6.8,7.2,7.2,194800,RDHL
162,2018-08-23,7.25,7.65,7.0,7.15,7.15,255300,RDHL
163,2018-08-24,7.2,7.34,7.08,7.32,7.32,86000,RDHL
164,2018-08-27,7.19,7.46,7.121,7.27,7.27,75500,RDHL
165,2018-08-28,7.25,7.65,7.248,7.5,7.5,114500,RDHL
166,2018-08-29,7.58,7.62,7.45,7.47,7.47,213000,RDHL
167,2018-08-30,7.79,7.824,7.16,7.45,7.45,237000,RDHL
168,2018-08-31,7.45,7.65,7.22,7.48,7.48,127500,RDHL
169,2018-09-04,7.7,7.76,7.4,7.6,7.6,89900,RDHL
170,2018-09-05,7.6,7.696,7.3,7.45,7.45,110700,RDHL
171,2018-09-06,7.43,7.55,7.335,7.4,7.4,76300,RDHL
172,2018-09-07,7.3,7.425,7.22,7.4,7.4,37000,RDHL
173,2018-09-10,7.34,7.44,7.198,7.39,7.39,19600,RDHL
174,2018-09-11,7.33,7.33,7.05,7.2,7.2,32700,RDHL
175,2018-09-12,7.6,7.615,7.26,7.46,7.46,120600,RDHL
176,2018-09-13,7.55,8.11,7.5,8.11,8.11,120200,RDHL
177,2018-09-14,8.11,8.11,7.751,8.08,8.08,107200,RDHL
178,2018-09-17,8.0,8.0,7.8,7.86,7.86,38700,RDHL
179,2018-09-18,7.91,8.0,7.691,8.0,8.0,31600,RDHL
180,2018-09-19,8.0,8.09,7.69,8.0,8.0,51300,RDHL
181,2018-09-20,7.83,8.009,7.73,7.9,7.9,33900,RDHL
182,2018-09-21,7.97,8.1,7.935,8.04,8.04,35100,RDHL
183,2018-09-24,8.04,8.14,8.009,8.14,8.14,65400,RDHL
184,2018-09-25,8.2,8.55,8.01,8.44,8.44,123100,RDHL
185,2018-09-26,8.35,8.45,8.309,8.41,8.41,56600,RDHL
186,2018-09-27,8.42,8.7,8.33,8.66,8.66,63200,RDHL
187,2018-09-28,8.64,8.83,8.6,8.83,8.83,75200,RDHL
188,2018-10-01,8.8,9.26,8.69,8.93,8.93,165100,RDHL
189,2018-10-02,8.93,9.07,8.87,9.02,9.02,83900,RDHL
190,2018-10-03,9.01,9.3,8.93,9.05,9.05,124900,RDHL
191,2018-10-04,9.03,9.03,8.13,8.82,8.82,159400,RDHL
192,2018-10-05,8.81,8.82,8.71,8.75,8.75,61600,RDHL
193,2018-10-08,8.75,8.75,8.16,8.37,8.37,101700,RDHL
194,2018-10-09,8.35,8.35,7.6,7.96,7.96,97200,RDHL
195,2018-10-10,7.88,7.88,7.0,7.2,7.2,192400,RDHL
196,2018-10-11,7.2,7.537,7.2,7.4,7.4,60400,RDHL
197,2018-10-12,7.49,8.15,7.48,7.99,7.99,141800,RDHL
198,2018-10-15,8.01,8.45,7.88,8.32,8.32,79600,RDHL
199,2018-10-16,8.42,8.82,8.351,8.71,8.71,131000,RDHL
200,2018-10-17,8.63,8.63,8.07,8.21,8.21,82700,RDHL
201,2018-10-18,8.21,8.5,8.15,8.47,8.47,68400,RDHL
202,2018-10-19,8.4,8.69,8.037,8.42,8.42,77000,RDHL
203,2018-10-22,8.59,8.705,8.07,8.22,8.22,84100,RDHL
204,2018-10-23,7.98,7.98,7.7,7.83,7.83,42100,RDHL
205,2018-10-24,7.8,8.05,7.72,7.9,7.9,77600,RDHL
206,2018-10-25,8.0,8.359,7.95,8.33,8.33,56400,RDHL
207,2018-10-26,8.2,8.43,7.94,8.0,8.0,40100,RDHL
208,2018-10-29,7.98,8.14,7.82,7.93,7.93,46100,RDHL
209,2018-10-30,7.86,8.1,7.78,7.82,7.82,46500,RDHL
210,2018-10-31,7.83,7.97,7.78,7.89,7.89,36300,RDHL
211,2018-11-01,7.94,8.87,7.94,8.7,8.7,90100,RDHL
212,2018-11-02,8.76,8.84,8.34,8.39,8.39,85500,RDHL
213,2018-11-05,8.33,8.54,7.91,7.98,7.98,69500,RDHL
214,2018-11-06,7.98,8.29,7.921,8.01,8.01,45100,RDHL
215,2018-11-07,8.1,8.34,8.08,8.3,8.3,82500,RDHL
216,2018-11-08,8.25,8.99,8.25,8.94,8.94,117600,RDHL
217,2018-11-09,8.97,8.97,8.488,8.56,8.56,81300,RDHL
218,2018-11-12,8.55,8.9,8.39,8.78,8.78,80700,RDHL
219,2018-11-13,8.75,9.573,8.63,9.35,9.35,307900,RDHL
220,2018-11-14,9.43,9.43,7.71,8.33,8.33,296600,RDHL
221,2018-11-15,8.22,8.46,7.851,8.09,8.09,93800,RDHL
222,2018-11-16,7.92,8.14,7.76,7.9,7.9,112600,RDHL
223,2018-11-19,7.92,7.98,7.5,7.53,7.53,74900,RDHL
224,2018-11-20,7.36,7.63,7.19,7.62,7.62,75500,RDHL
225,2018-11-21,7.66,7.99,7.56,7.95,7.95,57600,RDHL
226,2018-11-23,7.83,8.2,7.83,8.02,8.02,33500,RDHL
227,2018-11-26,8.03,8.25,7.91,8.12,8.12,75600,RDHL
228,2018-11-27,8.01,8.02,7.88,8.0,8.0,63900,RDHL
229,2018-11-28,7.92,8.3,7.858,8.19,8.19,53200,RDHL
230,2018-11-29,8.1,8.295,8.04,8.19,8.19,33500,RDHL
231,2018-11-30,8.19,8.6,8.19,8.41,8.41,56500,RDHL
232,2018-12-03,8.71,9.2,7.94,8.08,8.08,369200,RDHL
233,2018-12-04,8.0,8.1,7.13,7.27,7.27,357900,RDHL
234,2018-12-06,7.0,7.05,6.9,7.03,7.03,540900,RDHL
235,2018-12-07,7.0,7.2,6.88,7.05,7.05,492000,RDHL
236,2018-12-10,7.01,7.11,6.9,6.98,6.98,226400,RDHL
237,2018-12-11,7.02,7.18,7.0,7.0,7.0,150000,RDHL
238,2018-12-12,7.04,7.15,6.94,6.94,6.94,83200,RDHL
239,2018-12-13,6.9,7.006,6.62,6.69,6.69,137000,RDHL
240,2018-12-14,6.7,7.009,6.56,6.8,6.8,83000,RDHL
241,2018-12-17,6.81,7.0,6.28,6.38,6.38,328900,RDHL
242,2018-12-18,6.35,6.37,5.85,5.87,5.87,223800,RDHL
243,2018-12-19,5.99,6.15,5.74,5.81,5.81,116100,RDHL
244,2018-12-20,5.68,5.79,5.235,5.44,5.44,210000,RDHL
245,2018-12-21,5.5,5.74,5.14,5.71,5.71,191500,RDHL
246,2018-12-24,5.42,5.46,5.129,5.18,5.18,102300,RDHL
247,2018-12-26,5.24,5.455,5.21,5.43,5.43,65400,RDHL
248,2018-12-27,5.3,5.43,5.15,5.26,5.26,74000,RDHL
249,2018-12-28,5.31,5.472,5.2,5.36,5.36,67300,RDHL
250,2018-12-31,5.4,5.58,5.24,5.55,5.55,93800,RDHL
251,2019-01-02,5.64,6.39,5.64,6.15,6.15,108300,RDHL
252,2019-01-03,6.12,6.29,5.96,6.06,6.06,40200,RDHL
253,2019-01-04,6.1,6.55,6.1,6.46,6.46,44000,RDHL
254,2019-01-07,6.4,6.7,6.4,6.48,6.48,46800,RDHL
255,2019-01-08,6.63,7.18,6.63,7.05,7.05,176000,RDHL
256,2019-01-09,7.09,7.09,6.69,6.84,6.84,88600,RDHL
257,2019-01-10,6.84,6.94,6.59,6.94,6.94,82500,RDHL
258,2019-01-11,6.95,7.16,6.85,7.06,7.06,33900,RDHL
259,2019-01-14,7.01,7.01,6.71,6.73,6.73,37800,RDHL
260,2019-01-15,6.85,7.12,6.81,7.03,7.03,70900,RDHL
261,2019-01-16,7.08,7.09,6.82,6.95,6.95,45900,RDHL
262,2019-01-17,7.16,7.161,6.69,6.85,6.85,74600,RDHL
263,2019-01-18,6.94,6.945,6.66,6.89,6.89,52100,RDHL
264,2019-01-22,6.98,7.18,6.81,7.18,7.18,104400,RDHL
265,2019-01-23,7.17,7.23,6.92,7.15,7.15,82300,RDHL
266,2019-01-24,7.18,7.881,7.12,7.79,7.79,248200,RDHL
267,2019-01-25,7.7,7.86,7.5,7.56,7.56,94300,RDHL
268,2019-01-28,7.8,8.29,7.755,8.22,8.22,149500,RDHL
269,2019-01-29,8.31,8.45,8.01,8.38,8.38,183900,RDHL
270,2019-01-30,8.57,8.77,8.44,8.57,8.57,207600,RDHL
271,2019-01-31,8.553,8.553,8.11,8.3,8.3,91300,RDHL
272,2019-02-01,8.2,8.52,8.17,8.48,8.48,76600,RDHL
273,2019-02-04,8.45,8.5,8.21,8.4,8.4,99000,RDHL
274,2019-02-05,8.35,8.59,8.26,8.49,8.49,110100,RDHL
275,2019-02-06,8.42,8.74,8.42,8.74,8.74,206900,RDHL
276,2019-02-07,8.71,8.9,8.51,8.63,8.63,136500,RDHL
277,2019-02-08,8.62,8.76,8.44,8.62,8.62,67900,RDHL
278,2019-02-11,8.68,8.785,8.49,8.71,8.71,59800,RDHL
279,2019-02-12,8.75,8.82,8.72,8.8,8.8,33300,RDHL
280,2019-02-13,8.75,8.84,8.49,8.605,8.605,87900,RDHL
281,2019-02-14,8.46,8.48,8.34,8.4,8.4,34000,RDHL
282,2019-02-15,8.31,8.49,8.29,8.42,8.42,40400,RDHL
283,2019-02-19,8.47,8.5,8.15,8.31,8.31,55600,RDHL
284,2019-02-20,8.36,8.393,8.0,8.15,8.15,98500,RDHL
285,2019-02-21,8.08,8.08,7.52,7.73,7.73,128000,RDHL
286,2019-02-22,7.74,7.961,7.53,7.76,7.76,57000,RDHL
287,2019-02-25,7.79,7.9,7.59,7.8,7.8,48700,RDHL
288,2019-02-26,7.61,7.664,7.248,7.52,7.52,99900,RDHL
289,2019-02-27,7.53,7.869,7.476,7.74,7.74,76700,RDHL
290,2019-02-28,7.75,7.79,7.53,7.64,7.64,44800,RDHL
291,2019-03-01,7.65,7.79,7.625,7.68,7.68,19600,RDHL
292,2019-03-04,7.88,7.95,7.55,7.67,7.67,44400,RDHL
293,2019-03-05,7.68,7.79,7.5,7.51,7.51,40200,RDHL
294,2019-03-06,7.57,7.57,7.39,7.5,7.5,44400,RDHL
295,2019-03-07,7.43,7.61,7.34,7.53,7.53,35000,RDHL
296,2019-03-08,7.45,7.85,7.33,7.74,7.74,102400,RDHL
297,2019-03-11,7.8,8.5,7.79,8.27,8.27,122200,RDHL
298,2019-03-12,8.38,9.12,8.38,9.0,9.0,205300,RDHL
299,2019-03-13,9.02,9.2,8.63,8.72,8.72,136500,RDHL
300,2019-03-14,8.6,8.611,8.23,8.23,8.23,54800,RDHL
301,2019-03-15,8.24,8.6,8.24,8.55,8.55,35500,RDHL
302,2019-03-18,8.65,8.82,8.482,8.75,8.75,55600,RDHL
303,2019-03-19,8.74,8.91,8.58,8.81,8.81,32600,RDHL
304,2019-03-20,8.7,8.98,8.7,8.89,8.89,39800,RDHL
305,2019-03-21,8.9,9.03,8.85,8.85,8.85,19100,RDHL
306,2019-03-22,8.85,8.89,8.525,8.76,8.76,34200,RDHL
307,2019-03-25,8.76,8.79,8.35,8.79,8.79,57600,RDHL
308,2019-03-26,8.71,8.86,8.54,8.64,8.64,34100,RDHL
309,2019-03-27,8.65,8.67,8.19,8.31,8.31,69000,RDHL
310,2019-03-28,8.37,8.47,8.233,8.45,8.45,20800,RDHL
311,2019-03-29,8.4,8.415,8.15,8.31,8.31,29900,RDHL
312,2019-04-01,8.53,8.8,8.43,8.8,8.8,58200,RDHL
313,2019-04-02,8.8,8.94,8.67,8.73,8.73,28400,RDHL
314,2019-04-03,8.85,8.85,8.5,8.75,8.75,41200,RDHL
315,2019-04-04,8.68,8.8,8.546,8.75,8.75,30700,RDHL
316,2019-04-05,8.74,8.85,8.643,8.77,8.77,22700,RDHL
317,2019-04-08,8.77,8.86,8.6,8.69,8.69,41800,RDHL
318,2019-04-09,8.46,8.7,8.46,8.62,8.62,16500,RDHL
319,2019-04-10,8.7,8.7,8.44,8.61,8.61,20500,RDHL
320,2019-04-11,8.76,8.76,8.54,8.75,8.75,22500,RDHL
321,2019-04-12,8.65,8.69,8.42,8.6,8.6,27100,RDHL
322,2019-04-15,8.57,8.75,8.39,8.75,8.75,47000,RDHL
323,2019-04-16,8.5,8.56,8.41,8.5,8.5,52400,RDHL
324,2019-04-17,8.36,8.41,8.18,8.18,8.18,73800,RDHL
325,2019-04-18,8.06,8.32,7.91,8.1,8.1,58600,RDHL
326,2019-04-22,8.03,8.252,7.82,8.15,8.15,23600,RDHL
327,2019-04-23,8.06,8.28,7.93,7.99,7.99,26900,RDHL
328,2019-04-24,7.98,8.19,7.98,8.07,8.07,33000,RDHL
329,2019-04-25,8.02,8.05,7.93,8.05,8.05,17000,RDHL
330,2019-04-26,7.92,8.16,7.83,7.97,7.97,62600,RDHL
331,2019-04-29,7.75,8.18,7.74,7.9,7.9,123300,RDHL
332,2019-04-30,7.83,7.931,7.74,7.86,7.86,83800,RDHL
333,2019-05-01,7.85,7.97,7.66,7.66,7.66,71800,RDHL
334,2019-05-02,7.57,7.79,7.461,7.62,7.62,65300,RDHL
335,2019-05-03,7.65,7.789,7.65,7.72,7.72,71400,RDHL
336,2019-05-06,7.637,8.3,7.637,8.11,8.11,148600,RDHL
337,2019-05-07,8.22,8.28,7.717,7.97,7.97,116900,RDHL
338,2019-05-08,7.97,8.04,7.7,7.85,7.85,112800,RDHL
339,2019-05-09,7.8,7.895,7.51,7.78,7.78,19600,RDHL
340,2019-05-10,7.81,7.847,7.67,7.79,7.79,45900,RDHL
341,2019-05-13,7.62,7.8,7.41,7.65,7.65,77900,RDHL
342,2019-05-14,7.79,7.79,7.52,7.58,7.58,27900,RDHL
343,2019-05-15,7.53,7.75,7.4,7.7,7.7,28900,RDHL
344,2019-05-16,7.64,7.76,7.57,7.6,7.6,34000,RDHL
345,2019-05-17,7.58,7.71,7.42,7.64,7.64,19900,RDHL
346,2019-05-20,7.44,7.5,7.4,7.4,7.4,26000,RDHL
347,2019-05-21,7.4,7.65,7.4,7.55,7.55,24900,RDHL
348,2019-05-22,7.56,7.75,7.523,7.57,7.57,16500,RDHL
349,2019-05-23,7.49,7.66,7.39,7.63,7.63,26000,RDHL
350,2019-05-24,7.7,7.85,7.57,7.814,7.814,45100,RDHL
351,2019-05-28,7.64,7.7,7.38,7.4,7.4,75400,RDHL
352,2019-05-29,7.39,7.55,7.35,7.49,7.49,48600,RDHL
353,2019-05-30,7.44,7.54,7.36,7.395,7.395,37200,RDHL
354,2019-05-31,7.36,7.48,7.21,7.41,7.41,62200,RDHL
355,2019-06-03,7.34,7.55,7.2,7.33,7.33,38900,RDHL
356,2019-06-04,7.39,7.39,7.24,7.24,7.24,14700,RDHL
357,2019-06-05,7.33,7.33,7.06,7.14,7.14,17500,RDHL
358,2019-06-06,7.27,7.43,7.27,7.4,7.4,27900,RDHL
359,2019-06-07,7.39,7.5,7.29,7.39,7.39,20600,RDHL
360,2019-06-10,7.39,7.43,7.21,7.21,7.21,28700,RDHL
361,2019-06-11,7.12,7.28,7.08,7.12,7.12,38700,RDHL
362,2019-06-12,7.05,7.33,6.969,7.33,7.33,57400,RDHL
363,2019-06-13,7.39,7.39,6.91,7.18,7.18,48700,RDHL
364,2019-06-14,7.11,7.27,7.04,7.2,7.2,50700,RDHL
365,2019-06-17,7.1,7.36,6.97,7.32,7.32,74000,RDHL
366,2019-06-18,7.31,7.57,7.03,7.04,7.04,465700,RDHL
367,2019-06-19,7.07,7.18,6.95,7.04,7.04,47100,RDHL
368,2019-06-20,7.05,7.15,6.89,6.89,6.89,25600,RDHL
369,2019-06-21,6.98,6.98,6.8,6.81,6.81,29300,RDHL
370,2019-06-24,6.91,6.93,6.83,6.86,6.86,25800,RDHL
371,2019-06-25,6.89,6.89,6.39,6.4,6.4,42700,RDHL
372,2019-06-26,6.47,6.505,6.17,6.34,6.34,60800,RDHL
373,2019-06-27,6.38,6.58,6.3,6.46,6.46,68300,RDHL
374,2019-06-28,6.46,6.55,6.46,6.5,6.5,21700,RDHL
375,2019-07-01,6.56,6.68,6.455,6.6,6.6,24400,RDHL
