,Date,Open,High,Low,Close,Adj Close,Volume,ticker
95,2019-02-21,22.41,22.49,20.959999,22.01,22.01,261800,UPWK
96,2019-02-22,21.969999,23.0,21.969999,22.719999,22.719999,447000,UPWK
97,2019-02-25,22.91,23.059999,22.389999,22.5,22.5,232600,UPWK
98,2019-02-26,22.360001,23.17,21.969999,22.75,22.75,549200,UPWK
99,2019-02-27,22.74,24.440001,22.49,23.91,23.91,1117100,UPWK
100,2019-02-28,24.07,24.43,23.389999,23.690001,23.690001,447200,UPWK
101,2019-03-01,24.24,25.0,21.209999,22.450001,22.450001,993000,UPWK
102,2019-03-04,22.799999,23.799999,22.110001,22.92,22.92,681100,UPWK
103,2019-03-05,23.09,23.309999,22.52,22.940001,22.940001,291800,UPWK
104,2019-03-06,22.84,23.07,22.35,22.4,22.4,283900,UPWK
105,2019-03-07,22.549999,22.549999,21.6,21.610001,21.610001,237800,UPWK
106,2019-03-08,21.549999,21.969999,21.030001,21.48,21.48,254900,UPWK
107,2019-03-11,21.5,21.99,21.370001,21.549999,21.549999,168300,UPWK
108,2019-03-12,22.27,22.27,21.02,21.17,21.17,269400,UPWK
109,2019-03-13,21.15,21.309999,20.549999,20.76,20.76,373200,UPWK
110,2019-03-14,20.700001,21.23,20.309999,20.4,20.4,284100,UPWK
111,2019-03-15,20.35,20.709999,20.030001,20.309999,20.309999,760100,UPWK
112,2019-03-18,20.360001,20.66,19.82,20.299999,20.299999,459500,UPWK
113,2019-03-19,20.34,20.77,20.200001,20.389999,20.389999,320400,UPWK
114,2019-03-20,20.379999,20.860001,19.92,20.57,20.57,173500,UPWK
115,2019-03-21,20.43,20.889999,20.0,20.34,20.34,325000,UPWK
116,2019-03-22,20.15,20.459999,19.889999,19.9,19.9,336600,UPWK
117,2019-03-25,19.870001,20.120001,19.5,19.860001,19.860001,448200,UPWK
118,2019-03-26,19.91,20.25,19.6,20.049999,20.049999,159100,UPWK
119,2019-03-27,19.940001,20.110001,19.49,19.66,19.66,307000,UPWK
120,2019-03-28,19.700001,19.870001,19.459999,19.6,19.6,105300,UPWK
121,2019-03-29,19.549999,19.549999,18.309999,19.139999,19.139999,1189400,UPWK
122,2019-04-01,18.969999,19.01,17.719999,18.6,18.6,6973900,UPWK
123,2019-04-02,18.41,19.309999,18.25,19.120001,19.120001,1433000,UPWK
124,2019-04-03,19.26,20.25,18.950001,19.950001,19.950001,1216300,UPWK
125,2019-04-04,19.870001,20.110001,19.26,19.959999,19.959999,702700,UPWK
126,2019-04-05,19.940001,20.23,19.719999,20.01,20.01,1932600,UPWK
127,2019-04-08,20.0,20.200001,19.59,19.73,19.73,718500,UPWK
128,2019-04-09,19.15,19.790001,19.049999,19.5,19.5,610900,UPWK
129,2019-04-10,19.530001,19.879999,19.24,19.52,19.52,410000,UPWK
130,2019-04-11,19.52,19.719999,19.01,19.65,19.65,303500,UPWK
131,2019-04-12,19.84,19.950001,19.450001,19.709999,19.709999,812700,UPWK
132,2019-04-15,19.620001,19.639999,19.01,19.459999,19.459999,796900,UPWK
133,2019-04-16,19.5,19.5,18.75,19.02,19.02,1639500,UPWK
134,2019-04-17,19.129999,19.129999,18.370001,18.43,18.43,838100,UPWK
135,2019-04-18,18.41,18.790001,17.950001,18.76,18.76,785800,UPWK
136,2019-04-22,18.639999,19.1,18.52,18.969999,18.969999,594500,UPWK
137,2019-04-23,18.91,19.360001,18.85,19.26,19.26,512000,UPWK
138,2019-04-24,19.190001,19.309999,18.950001,19.049999,19.049999,338000,UPWK
139,2019-04-25,18.99,19.09,18.82,18.9,18.9,398000,UPWK
140,2019-04-26,18.879999,19.07,18.709999,19.02,19.02,458000,UPWK
141,2019-04-29,19.0,20.059999,18.950001,19.809999,19.809999,1583200,UPWK
142,2019-04-30,19.76,20.1,19.51,19.99,19.99,749300,UPWK
143,2019-05-01,20.0,20.67,19.799999,20.299999,20.299999,748200,UPWK
144,2019-05-02,20.280001,20.719999,20.110001,20.35,20.35,430200,UPWK
145,2019-05-03,20.52,20.82,20.25,20.700001,20.700001,407800,UPWK
146,2019-05-06,20.02,20.68,20.0,20.530001,20.530001,369300,UPWK
147,2019-05-07,20.16,20.85,20.129999,20.709999,20.709999,543200,UPWK
148,2019-05-08,20.75,20.9,20.360001,20.48,20.48,853200,UPWK
149,2019-05-09,19.379999,19.379999,16.73,16.860001,16.860001,3627500,UPWK
150,2019-05-10,16.58,16.93,15.62,16.75,16.75,6739000,UPWK
151,2019-05-13,16.309999,16.82,16.15,16.51,16.51,1501300,UPWK
152,2019-05-14,16.6,16.83,16.1,16.6,16.6,1021600,UPWK
153,2019-05-15,16.4,16.57,16.120001,16.23,16.23,1025500,UPWK
154,2019-05-16,16.110001,16.209999,15.55,15.85,15.85,1787700,UPWK
155,2019-05-17,15.89,16.17,15.65,15.78,15.78,1080300,UPWK
156,2019-05-20,15.7,15.8,15.28,15.48,15.48,1015900,UPWK
157,2019-05-21,15.63,16.17,15.38,15.84,15.84,1016900,UPWK
158,2019-05-22,15.92,15.95,15.62,15.8,15.8,601300,UPWK
159,2019-05-23,15.73,15.89,15.53,15.72,15.72,804400,UPWK
160,2019-05-24,15.81,16.18,15.61,15.65,15.65,947100,UPWK
161,2019-05-28,15.63,15.8,14.85,14.89,14.89,2460900,UPWK
162,2019-05-29,14.76,15.15,14.58,15.04,15.04,2214100,UPWK
163,2019-05-30,15.17,15.31,14.93,15.04,15.04,786200,UPWK
164,2019-05-31,14.91,15.1,14.61,14.98,14.98,771000,UPWK
165,2019-06-03,14.94,14.98,14.26,14.3,14.3,914300,UPWK
166,2019-06-04,14.32,14.5,14.11,14.43,14.43,710800,UPWK
167,2019-06-05,14.5,14.68,14.09,14.18,14.18,899800,UPWK
168,2019-06-06,14.26,14.4,14.08,14.32,14.32,857000,UPWK
169,2019-06-07,14.28,14.63,14.26,14.39,14.39,765100,UPWK
170,2019-06-10,14.53,15.6,14.5,15.05,15.05,1409500,UPWK
171,2019-06-11,15.26,15.43,14.9,15.13,15.13,819400,UPWK
172,2019-06-12,15.13,15.16,14.42,14.56,14.56,664900,UPWK
173,2019-06-13,14.57,15.81,14.55,15.67,15.67,1909200,UPWK
174,2019-06-14,15.75,15.82,14.97,15.26,15.26,1107800,UPWK
175,2019-06-17,15.26,15.66,15.05,15.44,15.44,853700,UPWK
176,2019-06-18,15.52,15.69,15.01,15.15,15.15,780200,UPWK
177,2019-06-19,15.57,15.81,15.06,15.47,15.47,1756100,UPWK
178,2019-06-20,15.55,16.059999,15.5,15.97,15.97,1988600,UPWK
179,2019-06-21,16.0,16.530001,15.49,15.51,15.51,2400300,UPWK
180,2019-06-24,15.56,15.78,15.07,15.49,15.49,1461500,UPWK
181,2019-06-25,15.5,15.5,14.91,15.08,15.08,1473700,UPWK
182,2019-06-26,15.82,16.17,15.54,15.61,15.61,1023500,UPWK
183,2019-06-27,15.78,16.08,15.56,16.059999,16.059999,1416500,UPWK
184,2019-06-28,16.120001,16.440001,15.93,16.08,16.08,6966900,UPWK
185,2019-07-01,16.299999,16.469999,15.4,15.61,15.61,1065600,UPWK
186,2019-07-02,15.59,15.77,15.16,15.39,15.39,911500,UPWK
187,2019-07-03,15.36,15.61,15.21,15.46,15.46,553300,UPWK
188,2019-07-05,15.54,15.86,15.5,15.81,15.81,441900,UPWK
189,2019-07-08,15.89,16.09,15.79,15.98,15.98,1438400,UPWK
190,2019-07-09,15.91,16.139999,15.87,16.139999,16.139999,660600,UPWK
191,2019-07-10,16.18,16.26,15.85,15.98,15.98,864000,UPWK
192,2019-07-11,16.1,16.15,15.87,16.120001,16.120001,707100,UPWK
193,2019-07-12,16.15,16.709999,16.110001,16.620001,16.620001,1039800,UPWK
194,2019-07-15,16.639999,16.75,16.219999,16.629999,16.629999,842900,UPWK
195,2019-07-16,16.629999,16.82,16.49,16.629999,16.629999,665300,UPWK
196,2019-07-17,16.639999,16.969999,16.629999,16.84,16.84,398200,UPWK
197,2019-07-18,16.940001,17.110001,16.6,16.940001,16.940001,722200,UPWK
198,2019-07-19,16.940001,17.139999,16.889999,17.040001,17.040001,772000,UPWK
199,2019-07-22,17.15,17.15,16.309999,16.370001,16.370001,705500,UPWK
200,2019-07-23,16.5,16.629999,16.379999,16.6,16.6,317700,UPWK
201,2019-07-24,16.57,17.030001,16.549999,16.940001,16.940001,411600,UPWK
202,2019-07-25,16.889999,16.93,16.629999,16.84,16.84,377500,UPWK
203,2019-07-26,16.91,17.17,16.9,16.99,16.99,524300,UPWK
204,2019-07-29,16.9,16.99,16.16,16.379999,16.379999,1016500,UPWK
205,2019-07-30,16.35,16.790001,16.139999,16.76,16.76,665200,UPWK
206,2019-07-31,16.75,16.99,16.280001,16.440001,16.440001,475900,UPWK
207,2019-08-01,16.450001,16.74,16.07,16.26,16.26,361600,UPWK
208,2019-08-02,16.25,16.25,15.65,15.88,15.88,591900,UPWK
209,2019-08-05,15.6,15.78,15.28,15.7,15.7,571100,UPWK
210,2019-08-06,15.74,15.98,15.14,15.46,15.46,601900,UPWK
211,2019-08-07,15.47,16.450001,15.17,16.24,16.24,1352900,UPWK
212,2019-08-08,17.059999,17.75,16.91,17.01,17.01,1812900,UPWK
213,2019-08-09,16.74,16.74,15.04,15.15,15.15,2504800,UPWK
214,2019-08-12,15.23,15.34,14.6,15.0,15.0,1158900,UPWK
215,2019-08-13,15.0,15.77,14.98,15.47,15.47,1220500,UPWK
216,2019-08-14,15.06,15.29,14.36,14.73,14.73,1381600,UPWK
217,2019-08-15,14.9,15.19,14.85,15.0,15.0,810600,UPWK
218,2019-08-16,15.17,15.23,14.86,15.0,15.0,676800,UPWK
219,2019-08-19,15.11,15.2,14.8,14.88,14.88,735100,UPWK
220,2019-08-20,14.82,14.84,14.32,14.71,14.71,724900,UPWK
221,2019-08-21,14.84,15.15,14.51,14.93,14.93,546500,UPWK
222,2019-08-22,15.0,15.18,14.8,14.87,14.87,418500,UPWK
223,2019-08-23,14.75,14.99,14.4,14.4,14.4,696900,UPWK
224,2019-08-26,14.52,14.7,14.29,14.66,14.66,951000,UPWK
225,2019-08-27,14.52,14.67,13.87,14.06,14.06,1035500,UPWK
226,2019-08-28,14.06,14.3,13.85,13.94,13.94,1031000,UPWK
227,2019-08-29,14.05,14.58,14.0,14.39,14.39,829000,UPWK
228,2019-08-30,14.52,14.73,14.24,14.46,14.46,896600,UPWK
229,2019-09-03,14.26,14.54,13.82,13.92,13.92,879200,UPWK
230,2019-09-04,14.01,14.38,13.98,14.22,14.22,656200,UPWK
231,2019-09-05,14.14,14.23,13.13,13.85,13.85,1802100,UPWK
232,2019-09-06,13.86,14.38,13.82,14.07,14.07,1227900,UPWK
233,2019-09-09,14.17,14.48,14.14,14.35,14.35,911500,UPWK
234,2019-09-10,14.28,14.78,14.16,14.65,14.65,1265600,UPWK
235,2019-09-11,14.69,15.41,14.65,14.99,14.99,1671000,UPWK
236,2019-09-12,15.0,15.37,14.99,15.11,15.11,986700,UPWK
237,2019-09-13,15.11,15.26,14.95,14.97,14.97,886200,UPWK
238,2019-09-16,14.96,15.31,14.87,14.96,14.96,1237000,UPWK
239,2019-09-17,14.95,15.05,14.42,14.62,14.62,1624200,UPWK
240,2019-09-18,14.6,14.73,14.25,14.38,14.38,877000,UPWK
241,2019-09-19,14.41,14.51,14.14,14.17,14.17,1297500,UPWK
242,2019-09-20,14.13,14.17,13.6,13.71,13.71,1836600,UPWK
243,2019-09-23,13.67,13.96,13.36,13.78,13.78,975400,UPWK
244,2019-09-24,13.81,13.85,13.5,13.56,13.56,1077900,UPWK
245,2019-09-25,13.51,13.8,13.4,13.75,13.75,781600,UPWK
246,2019-09-26,13.79,13.84,13.48,13.52,13.52,690500,UPWK
247,2019-09-27,13.57,13.74,12.93,13.26,13.26,1123000,UPWK
248,2019-09-30,13.09,13.38,12.87,13.31,13.31,1698000,UPWK
249,2019-10-01,13.32,13.73,13.3,13.45,13.45,1196500,UPWK
250,2019-10-02,13.44,13.61,13.29,13.47,13.47,793900,UPWK
251,2019-10-03,13.45,13.82,13.18,13.69,13.69,928500,UPWK
252,2019-10-04,13.76,14.12,13.73,14.06,14.06,1124700,UPWK
253,2019-10-07,14.05,14.12,13.72,13.99,13.99,779200,UPWK
254,2019-10-08,13.84,13.91,13.5,13.7,13.7,807000,UPWK
255,2019-10-09,13.78,13.88,13.5,13.66,13.66,597600,UPWK
256,2019-10-10,13.68,14.14,13.59,14.01,14.01,1092300,UPWK
257,2019-10-11,14.22,14.56,13.86,14.3,14.3,1536100,UPWK
258,2019-10-14,14.3,14.43,13.94,14.12,14.12,682600,UPWK
259,2019-10-15,14.15,14.38,13.97,14.22,14.22,1114700,UPWK
260,2019-10-16,14.22,14.47,14.09,14.38,14.38,852800,UPWK
261,2019-10-17,14.52,14.77,14.41,14.75,14.75,622400,UPWK
262,2019-10-18,14.67,14.98,14.36,14.42,14.42,1155100,UPWK
263,2019-10-21,14.5,14.69,14.33,14.51,14.51,1009800,UPWK
264,2019-10-22,14.5,14.73,14.42,14.53,14.53,598200,UPWK
265,2019-10-23,14.5,14.93,14.39,14.81,14.81,532100,UPWK
266,2019-10-24,14.83,14.95,14.68,14.92,14.92,556000,UPWK
267,2019-10-25,14.81,15.04,14.75,14.82,14.82,620400,UPWK
268,2019-10-28,14.92,14.92,14.71,14.72,14.72,544000,UPWK
269,2019-10-29,14.72,14.83,14.45,14.66,14.66,722900,UPWK
270,2019-10-30,14.93,15.17,14.7,15.15,15.15,539800,UPWK
271,2019-10-31,15.09,15.09,14.81,15.04,15.04,553400,UPWK
272,2019-11-01,15.05,15.39,14.93,15.21,15.21,1267200,UPWK
273,2019-11-04,15.3,15.37,15.13,15.22,15.22,908900,UPWK
274,2019-11-05,15.25,15.53,15.15,15.3,15.3,706600,UPWK
275,2019-11-06,15.21,15.34,14.97,15.07,15.07,1023600,UPWK
276,2019-11-07,13.75,13.86,11.81,12.86,12.86,5342800,UPWK
277,2019-11-08,12.86,12.9,12.44,12.77,12.77,3615000,UPWK
278,2019-11-11,12.78,12.8,12.27,12.31,12.31,984000,UPWK
279,2019-11-12,12.37,12.4,12.0,12.11,12.11,1402200,UPWK
280,2019-11-13,12.02,12.05,11.7,11.75,11.75,1273500,UPWK
281,2019-11-14,11.75,12.02,11.66,11.98,11.98,909900,UPWK
282,2019-11-15,12.09,12.11,11.81,11.85,11.85,1063500,UPWK
283,2019-11-18,11.8,12.01,11.61,11.97,11.97,782900,UPWK
284,2019-11-19,11.95,11.95,11.48,11.73,11.73,725100,UPWK
285,2019-11-20,11.66,11.89,11.64,11.77,11.77,524900,UPWK
286,2019-11-21,11.79,11.86,11.47,11.55,11.55,1081600,UPWK
287,2019-11-22,11.64,11.64,11.19,11.24,11.24,1357600,UPWK
288,2019-11-25,11.27,11.76,11.25,11.67,11.67,1376600,UPWK
289,2019-11-26,11.51,11.66,11.44,11.49,11.49,597200,UPWK
290,2019-11-27,11.5,11.6,11.42,11.53,11.53,419600,UPWK
291,2019-11-29,11.53,12.0,11.48,11.65,11.65,414500,UPWK
292,2019-12-02,11.72,11.72,11.01,11.17,11.17,669000,UPWK
293,2019-12-03,11.07,11.36,10.94,11.27,11.27,958500,UPWK
294,2019-12-04,11.32,11.69,11.29,11.51,11.51,832300,UPWK
295,2019-12-05,11.45,11.51,11.33,11.45,11.45,678000,UPWK
296,2019-12-06,11.5,11.65,11.29,11.32,11.32,703100,UPWK
297,2019-12-09,11.32,11.32,11.14,11.15,11.15,579100,UPWK
298,2019-12-10,10.75,10.94,9.35,10.66,10.66,2965900,UPWK
299,2019-12-11,10.76,10.76,10.44,10.54,10.54,1341900,UPWK
300,2019-12-12,10.62,10.89,10.34,10.41,10.41,2046100,UPWK
301,2019-12-13,10.46,10.61,10.38,10.42,10.42,1607900,UPWK
302,2019-12-16,10.5,10.6,10.39,10.52,10.52,1898200,UPWK
303,2019-12-17,10.45,10.69,10.38,10.63,10.63,1098600,UPWK
304,2019-12-18,10.62,10.9,10.48,10.74,10.74,1935000,UPWK
305,2019-12-19,10.76,10.83,10.64,10.68,10.68,1486800,UPWK
306,2019-12-20,10.73,10.75,10.58,10.6,10.6,1071900,UPWK
307,2019-12-23,10.59,10.63,10.37,10.44,10.44,1256100,UPWK
308,2019-12-24,10.44,10.73,10.44,10.56,10.56,523900,UPWK
309,2019-12-26,10.54,10.63,10.25,10.41,10.41,3064300,UPWK
310,2019-12-27,10.44,10.56,10.33,10.42,10.42,860200,UPWK
311,2019-12-30,10.38,10.49,10.28,10.3,10.3,919300,UPWK
312,2019-12-31,10.25,10.69,10.15,10.67,10.67,1182600,UPWK
313,2020-01-02,10.32,10.57,10.29,10.52,10.52,1234500,UPWK
314,2020-01-03,10.5,10.66,10.04,10.09,10.09,1405300,UPWK
315,2020-01-06,10.0,10.04,9.56,9.95,9.95,1770300,UPWK
316,2020-01-07,9.97,10.0,9.74,9.79,9.79,1443800,UPWK
317,2020-01-08,9.79,10.19,9.76,10.13,10.13,4562600,UPWK
318,2020-01-09,10.13,10.3,10.05,10.07,10.07,3307700,UPWK
319,2020-01-10,10.11,10.11,9.86,10.03,10.03,2320400,UPWK
320,2020-01-13,9.99,10.05,9.75,9.79,9.79,1563000,UPWK
321,2020-01-14,9.77,10.0,9.68,9.87,9.87,1623800,UPWK
322,2020-01-15,9.88,10.13,9.8,9.9,9.9,1262200,UPWK
323,2020-01-16,9.94,10.2,9.92,10.07,10.07,1951100,UPWK
324,2020-01-17,10.17,10.24,9.96,10.05,10.05,1311300,UPWK
325,2020-01-21,10.0,10.14,9.78,9.98,9.98,1804700,UPWK
326,2020-01-22,10.01,10.16,9.62,9.66,9.66,1605800,UPWK
327,2020-01-23,9.63,9.74,9.36,9.63,9.63,1025400,UPWK
328,2020-01-24,9.3,9.44,9.13,9.22,9.22,1811700,UPWK
329,2020-01-27,9.06,9.42,9.06,9.26,9.26,1249700,UPWK
330,2020-01-28,9.3,9.56,9.18,9.39,9.39,1795800,UPWK
331,2020-01-29,9.39,9.56,9.16,9.17,9.17,1189500,UPWK
332,2020-01-30,9.09,9.27,8.96,9.26,9.26,1358100,UPWK
333,2020-01-31,9.21,9.31,9.05,9.18,9.18,858400,UPWK
334,2020-02-03,9.16,9.19,8.94,8.96,8.96,1005100,UPWK
335,2020-02-04,9.03,9.23,8.95,9.18,9.18,1249700,UPWK
336,2020-02-05,9.28,9.63,9.21,9.51,9.51,1543600,UPWK
337,2020-02-06,9.53,9.65,9.21,9.34,9.34,1552800,UPWK
338,2020-02-07,9.32,9.33,8.9,9.07,9.07,1281600,UPWK
339,2020-02-10,9.01,9.05,8.7,8.76,8.76,1521400,UPWK
340,2020-02-11,8.77,9.29,8.75,9.01,9.01,1681600,UPWK
341,2020-02-12,9.11,9.46,9.05,9.27,9.27,1614100,UPWK
342,2020-02-13,9.17,9.44,9.15,9.29,9.29,1493100,UPWK
343,2020-02-14,9.26,9.49,9.19,9.22,9.22,2583200,UPWK
344,2020-02-18,9.25,9.38,9.13,9.19,9.19,1418700,UPWK
345,2020-02-19,9.2,9.37,9.16,9.19,9.19,1177200,UPWK
346,2020-02-20,9.15,9.5,9.15,9.43,9.43,1843000,UPWK
347,2020-02-21,9.42,9.42,9.01,9.09,9.09,909200,UPWK
348,2020-02-24,8.9,8.9,8.4,8.58,8.58,1886700,UPWK
349,2020-02-25,8.65,8.76,8.15,8.32,8.32,2418700,UPWK
350,2020-02-26,8.43,8.55,8.06,8.15,8.15,1820800,UPWK
351,2020-02-27,7.81,9.04,6.8,8.74,8.74,3643200,UPWK
352,2020-02-28,8.37,8.93,8.29,8.66,8.66,2572500,UPWK
353,2020-03-02,8.66,8.71,8.19,8.44,8.44,4562300,UPWK
354,2020-03-03,8.43,8.54,7.97,8.06,8.06,1970700,UPWK
355,2020-03-04,8.1,8.42,7.87,8.36,8.36,1693300,UPWK
356,2020-03-05,8.16,8.21,7.85,7.99,7.99,2860000,UPWK
357,2020-03-06,7.92,8.46,7.84,7.98,7.98,3406400,UPWK
358,2020-03-09,7.45,8.21,7.34,8.01,8.01,1656300,UPWK
359,2020-03-10,8.31,8.75,7.99,8.75,8.75,5155800,UPWK
360,2020-03-11,8.61,8.71,8.28,8.4,8.4,2473900,UPWK
