,Date,Open,High,Low,Close,Adj Close,Volume,ticker
41,2018-03-02,33.18,34.02,33.18,34.02,34.02,260,EDSA
42,2018-03-05,34.02,34.02,32.759998,33.599998,33.599998,257,EDSA
43,2018-03-06,32.34,34.02,32.34,33.599998,33.599998,467,EDSA
44,2018-03-07,31.92,35.700001,31.92,33.599998,33.599998,1879,EDSA
45,2018-03-08,33.599998,35.279999,32.34,32.759998,32.759998,569,EDSA
46,2018-03-09,32.759998,36.959999,32.34,34.439999,34.439999,5724,EDSA
47,2018-03-12,35.700001,35.700001,33.18,35.279999,35.279999,479,EDSA
48,2018-03-13,34.439999,35.700001,33.599998,33.599998,33.599998,1667,EDSA
49,2018-03-14,33.599998,35.279999,33.18,34.02,34.02,1552,EDSA
50,2018-03-15,33.599998,35.700001,32.759998,33.18,33.18,857,EDSA
51,2018-03-16,34.860001,36.119999,33.599998,33.599998,33.599998,500,EDSA
52,2018-03-19,35.279999,35.700001,33.18,35.279999,35.279999,850,EDSA
53,2018-03-20,35.279999,35.279999,33.599998,34.439999,34.439999,652,EDSA
54,2018-03-21,34.02,35.279999,33.18,34.02,34.02,1107,EDSA
55,2018-03-22,34.02,34.02,33.18,34.02,34.02,436,EDSA
56,2018-03-23,34.02,34.860001,33.599998,34.02,34.02,140,EDSA
57,2018-03-26,33.18,34.860001,33.18,33.599998,33.599998,767,EDSA
58,2018-03-27,34.439999,34.439999,32.759998,33.599998,33.599998,276,EDSA
59,2018-03-28,32.34,32.759998,31.92,32.34,32.34,2071,EDSA
60,2018-03-29,33.599998,45.779999,32.759998,34.439999,34.439999,25552,EDSA
61,2018-04-02,34.860001,34.860001,31.5,32.34,32.34,4724,EDSA
62,2018-04-03,32.34,32.34,30.24,31.5,31.5,2048,EDSA
63,2018-04-04,30.24,32.34,30.24,31.5,31.5,1062,EDSA
64,2018-04-05,32.34,32.34,31.5,32.34,32.34,579,EDSA
65,2018-04-06,32.34,32.34,29.4,30.66,30.66,2195,EDSA
66,2018-04-09,31.5,31.5,30.66,31.08,31.08,410,EDSA
67,2018-04-10,31.5,31.5,30.66,31.08,31.08,326,EDSA
68,2018-04-11,31.08,33.18,31.08,31.08,31.08,1931,EDSA
69,2018-04-12,31.08,31.5,31.08,31.5,31.5,62,EDSA
70,2018-04-13,30.66,32.34,29.4,31.5,31.5,443,EDSA
71,2018-04-16,32.34,33.599998,31.5,32.34,32.34,410,EDSA
72,2018-04-17,31.08,32.34,29.4,31.08,31.08,1324,EDSA
73,2018-04-18,29.4,31.92,29.4,31.92,31.92,774,EDSA
74,2018-04-19,31.92,31.92,29.4,31.08,31.08,319,EDSA
75,2018-04-20,30.24,31.92,30.24,31.08,31.08,729,EDSA
76,2018-04-23,30.24,31.92,29.82,30.24,30.24,802,EDSA
77,2018-04-24,31.5,31.5,30.24,30.24,30.24,690,EDSA
78,2018-04-25,31.5,31.92,30.24,31.5,31.5,224,EDSA
79,2018-04-26,30.24,31.5,30.24,30.24,30.24,257,EDSA
80,2018-04-27,30.24,31.08,29.82,31.08,31.08,638,EDSA
81,2018-04-30,31.08,31.08,28.559999,28.559999,28.559999,3762,EDSA
82,2018-05-01,29.4,29.4,27.719999,27.719999,27.719999,2398,EDSA
83,2018-05-02,27.719999,28.98,26.040001,28.559999,28.559999,1771,EDSA
84,2018-05-03,28.559999,30.66,27.299999,30.24,30.24,2074,EDSA
85,2018-05-04,30.66,33.18,29.4,30.24,30.24,3117,EDSA
86,2018-05-07,33.900002,38.939999,28.08,32.759998,32.759998,9333,EDSA
87,2018-05-08,28.5,40.619999,25.200001,39.0,39.0,22333,EDSA
88,2018-05-09,38.880001,41.939999,33.900002,33.959999,33.959999,12367,EDSA
89,2018-05-10,32.939999,33.0,22.799999,23.280001,23.280001,29900,EDSA
90,2018-05-11,14.1,14.1,12.96,13.68,13.68,102750,EDSA
91,2018-05-14,14.04,14.04,12.78,13.26,13.26,45283,EDSA
92,2018-05-15,13.38,13.8,12.72,12.96,12.96,46700,EDSA
93,2018-05-16,13.74,14.1,12.96,13.5,13.5,140767,EDSA
94,2018-05-17,13.92,14.58,13.5,13.56,13.56,135650,EDSA
95,2018-05-18,13.98,13.98,13.08,13.44,13.44,43917,EDSA
96,2018-05-21,13.38,13.68,12.18,12.66,12.66,39717,EDSA
97,2018-05-22,12.66,12.9,11.52,12.66,12.66,35683,EDSA
98,2018-05-23,12.66,13.44,12.3,13.14,13.14,19683,EDSA
99,2018-05-24,17.280001,21.540001,12.84,13.2,13.2,4250467,EDSA
100,2018-05-25,12.9,13.32,12.0,12.18,12.18,267650,EDSA
101,2018-05-29,12.54,12.6,11.88,12.18,12.18,72883,EDSA
102,2018-05-30,12.12,12.12,11.4,11.7,11.7,66117,EDSA
103,2018-05-31,11.58,11.58,10.44,10.8,10.8,120433,EDSA
104,2018-06-01,11.04,11.04,10.62,10.74,10.74,29517,EDSA
105,2018-06-04,10.68,11.4,10.62,10.8,10.8,37850,EDSA
106,2018-06-05,10.92,11.64,10.92,11.4,11.4,44067,EDSA
107,2018-06-06,11.7,11.7,10.56,11.04,11.04,108283,EDSA
108,2018-06-07,11.04,11.04,10.32,10.8,10.8,47083,EDSA
109,2018-06-08,10.62,11.34,10.5,10.62,10.62,62333,EDSA
110,2018-06-11,10.74,11.04,10.68,11.04,11.04,18850,EDSA
111,2018-06-12,11.1,11.52,10.86,11.28,11.28,73333,EDSA
112,2018-06-13,11.22,11.22,10.62,10.92,10.92,14517,EDSA
113,2018-06-14,10.86,10.86,10.56,10.74,10.74,24250,EDSA
114,2018-06-15,10.86,11.04,10.62,11.04,11.04,12667,EDSA
115,2018-06-18,10.92,10.98,10.32,10.5,10.5,32900,EDSA
116,2018-06-19,10.38,10.62,10.08,10.14,10.14,24467,EDSA
117,2018-06-20,10.14,10.38,9.9,9.9,9.9,21433,EDSA
118,2018-06-21,15.6,19.5,12.3,12.54,12.54,6807583,EDSA
119,2018-06-22,11.7,11.88,10.56,11.04,11.04,389333,EDSA
120,2018-06-25,11.64,11.64,10.5,11.34,11.34,113733,EDSA
121,2018-06-26,11.34,11.34,10.5,10.8,10.8,81450,EDSA
122,2018-06-27,10.74,11.22,10.08,11.04,11.04,106333,EDSA
123,2018-06-28,11.04,11.04,10.44,10.74,10.74,33533,EDSA
124,2018-06-29,10.86,10.92,10.38,10.8,10.8,24333,EDSA
125,2018-07-02,11.1,11.1,10.5,10.98,10.98,17850,EDSA
126,2018-07-03,11.04,11.04,10.5,10.86,10.86,18833,EDSA
127,2018-07-05,11.76,12.06,10.92,11.04,11.04,339617,EDSA
128,2018-07-06,11.04,11.46,10.74,11.22,11.22,65667,EDSA
129,2018-07-09,11.28,11.34,10.8,11.16,11.16,43833,EDSA
130,2018-07-10,11.22,11.34,10.56,11.04,11.04,39717,EDSA
131,2018-07-11,10.98,10.98,10.68,10.68,10.68,34300,EDSA
132,2018-07-12,10.8,10.8,10.56,10.56,10.56,16567,EDSA
133,2018-07-13,10.8,10.8,10.5,10.62,10.62,13550,EDSA
134,2018-07-16,10.68,10.86,10.32,10.5,10.5,19417,EDSA
135,2018-07-17,10.44,10.5,10.2,10.38,10.38,17550,EDSA
136,2018-07-18,10.44,10.56,10.2,10.38,10.38,11300,EDSA
137,2018-07-19,10.5,10.68,10.38,10.56,10.56,6300,EDSA
138,2018-07-20,10.56,10.8,10.56,10.68,10.68,7317,EDSA
139,2018-07-23,10.56,10.56,10.14,10.14,10.14,17233,EDSA
140,2018-07-24,10.2,10.44,9.9,10.14,10.14,19400,EDSA
141,2018-07-25,9.96,10.08,9.96,10.02,10.02,12867,EDSA
142,2018-07-26,9.96,10.02,9.9,9.9,9.9,9450,EDSA
143,2018-07-27,9.9,9.96,9.18,9.3,9.3,16283,EDSA
144,2018-07-30,9.18,9.24,8.46,8.76,8.76,29517,EDSA
145,2018-07-31,8.94,9.24,8.4,9.24,9.24,9050,EDSA
146,2018-08-01,9.18,9.18,9.0,9.0,9.0,7100,EDSA
147,2018-08-02,8.58,9.18,8.58,9.18,9.18,7917,EDSA
148,2018-08-03,9.12,9.12,8.64,8.64,8.64,5867,EDSA
149,2018-08-06,8.88,9.18,8.82,9.0,9.0,13350,EDSA
150,2018-08-07,8.94,9.0,8.76,8.94,8.94,8300,EDSA
151,2018-08-08,9.24,9.24,8.7,8.82,8.82,17267,EDSA
152,2018-08-09,9.0,9.0,8.4,8.88,8.88,11000,EDSA
153,2018-08-10,8.76,8.82,8.4,8.52,8.52,8950,EDSA
154,2018-08-13,8.58,8.58,8.46,8.52,8.52,3117,EDSA
155,2018-08-14,8.4,8.4,7.92,8.1,8.1,18750,EDSA
156,2018-08-15,8.1,8.34,8.1,8.34,8.34,8433,EDSA
157,2018-08-16,8.22,8.64,8.22,8.58,8.58,18967,EDSA
158,2018-08-17,8.22,8.52,7.98,8.4,8.4,12000,EDSA
159,2018-08-20,8.34,8.46,7.98,8.1,8.1,11933,EDSA
160,2018-08-21,8.04,8.4,8.04,8.4,8.4,7250,EDSA
161,2018-08-22,8.4,8.52,8.28,8.52,8.52,1317,EDSA
162,2018-08-23,8.46,8.52,8.34,8.34,8.34,2617,EDSA
163,2018-08-24,8.52,8.52,8.04,8.04,8.04,9233,EDSA
164,2018-08-27,8.28,8.4,8.1,8.1,8.1,4200,EDSA
165,2018-08-28,7.98,8.28,7.98,8.16,8.16,8250,EDSA
166,2018-08-29,8.1,8.4,8.1,8.22,8.22,7450,EDSA
167,2018-08-30,8.4,8.4,8.1,8.1,8.1,3700,EDSA
168,2018-08-31,8.1,8.4,8.1,8.28,8.28,9133,EDSA
169,2018-09-04,8.16,8.58,8.16,8.58,8.58,7817,EDSA
170,2018-09-05,9.0,10.8,9.0,9.48,9.48,600350,EDSA
171,2018-09-06,9.18,9.9,8.52,8.52,8.52,75133,EDSA
172,2018-09-07,8.46,8.76,8.1,8.58,8.58,41800,EDSA
173,2018-09-10,8.82,8.88,8.4,8.46,8.46,27083,EDSA
174,2018-09-11,8.4,8.58,8.28,8.4,8.4,25033,EDSA
175,2018-09-12,8.34,8.7,8.34,8.46,8.46,14583,EDSA
176,2018-09-13,8.58,8.7,8.4,8.58,8.58,12667,EDSA
177,2018-09-14,8.58,8.58,8.16,8.28,8.28,13317,EDSA
178,2018-09-17,8.28,8.52,8.1,8.22,8.22,8683,EDSA
179,2018-09-18,8.28,8.52,8.1,8.52,8.52,16233,EDSA
180,2018-09-19,8.22,8.52,8.22,8.28,8.28,10983,EDSA
181,2018-09-20,8.34,8.7,8.34,8.58,8.58,16983,EDSA
182,2018-09-21,8.46,8.88,8.22,8.22,8.22,21400,EDSA
183,2018-09-24,8.22,8.58,7.98,8.1,8.1,36850,EDSA
184,2018-09-25,8.1,8.28,7.98,8.16,8.16,7750,EDSA
185,2018-09-26,8.1,8.34,7.92,8.1,8.1,16583,EDSA
186,2018-09-27,8.04,8.1,7.92,8.1,8.1,4883,EDSA
187,2018-09-28,8.1,8.4,8.1,8.34,8.34,10017,EDSA
188,2018-10-01,8.4,8.4,8.22,8.34,8.34,7017,EDSA
189,2018-10-02,8.22,8.22,7.92,8.04,8.04,4667,EDSA
190,2018-10-03,8.16,8.16,8.04,8.16,8.16,4250,EDSA
191,2018-10-04,8.28,8.34,8.1,8.16,8.16,6917,EDSA
192,2018-10-05,8.4,8.4,8.1,8.22,8.22,6350,EDSA
193,2018-10-08,8.28,8.28,8.04,8.22,8.22,12600,EDSA
194,2018-10-09,8.34,8.7,8.22,8.4,8.4,22283,EDSA
195,2018-10-10,8.4,8.46,8.1,8.1,8.1,9100,EDSA
196,2018-10-11,8.1,8.28,7.98,8.04,8.04,9333,EDSA
197,2018-10-12,8.1,8.16,7.8,7.86,7.86,11200,EDSA
198,2018-10-15,7.86,8.1,7.86,7.86,7.86,7300,EDSA
199,2018-10-16,7.8,8.1,7.8,7.98,7.98,5833,EDSA
200,2018-10-17,8.04,8.1,7.86,7.92,7.92,4333,EDSA
201,2018-10-18,8.04,8.46,7.74,7.92,7.92,18483,EDSA
202,2018-10-19,7.92,7.92,6.48,7.14,7.14,24933,EDSA
203,2018-10-22,7.32,7.56,7.32,7.32,7.32,7483,EDSA
204,2018-10-23,7.32,7.5,7.32,7.38,7.38,9217,EDSA
205,2018-10-24,7.32,7.44,6.9,7.02,7.02,5367,EDSA
206,2018-10-25,7.02,7.08,6.6,6.66,6.66,11017,EDSA
207,2018-10-26,6.54,7.26,6.54,6.96,6.96,27067,EDSA
208,2018-10-29,6.9,7.08,6.12,6.24,6.24,17617,EDSA
209,2018-10-30,6.18,6.48,6.06,6.18,6.18,6800,EDSA
210,2018-10-31,6.36,6.54,6.3,6.36,6.36,6400,EDSA
211,2018-11-01,6.54,6.78,6.36,6.6,6.6,6233,EDSA
212,2018-11-02,6.72,6.72,6.18,6.54,6.54,5517,EDSA
213,2018-11-05,6.48,6.84,6.42,6.66,6.66,8233,EDSA
214,2018-11-06,6.72,6.72,6.48,6.54,6.54,5633,EDSA
215,2018-11-07,6.72,7.02,6.54,6.72,6.72,9333,EDSA
216,2018-11-08,6.78,6.78,6.48,6.6,6.6,5050,EDSA
217,2018-11-09,6.78,6.78,6.36,6.54,6.54,6517,EDSA
218,2018-11-12,6.66,6.72,6.06,6.3,6.3,7633,EDSA
219,2018-11-13,6.36,6.54,6.06,6.24,6.24,3317,EDSA
220,2018-11-14,6.24,6.6,6.0,6.06,6.06,5533,EDSA
221,2018-11-15,6.0,6.72,5.7,5.88,5.88,28300,EDSA
222,2018-11-16,6.3,6.3,5.94,5.94,5.94,3250,EDSA
223,2018-11-19,6.18,6.18,5.4,5.64,5.64,3800,EDSA
224,2018-11-20,5.52,6.0,5.52,5.7,5.7,2683,EDSA
225,2018-11-21,5.88,6.18,5.46,5.76,5.76,12183,EDSA
226,2018-11-23,5.88,6.12,5.88,6.12,6.12,350,EDSA
227,2018-11-26,6.12,6.18,5.7,5.7,5.7,967,EDSA
228,2018-11-27,5.7,6.18,5.46,5.76,5.76,1550,EDSA
229,2018-11-28,5.64,6.18,5.64,6.06,6.06,2900,EDSA
230,2018-11-29,6.18,6.18,5.82,6.06,6.06,9600,EDSA
231,2018-11-30,6.0,6.84,5.82,6.72,6.72,100417,EDSA
232,2018-12-03,7.26,8.94,6.48,7.68,7.68,295383,EDSA
233,2018-12-04,6.84,7.2,6.66,6.84,6.84,71167,EDSA
234,2018-12-06,6.78,7.14,6.6,6.84,6.84,30467,EDSA
235,2018-12-07,6.66,7.38,6.66,6.96,6.96,115233,EDSA
236,2018-12-10,6.9,7.02,6.48,7.02,7.02,33150,EDSA
237,2018-12-11,7.08,7.08,6.12,6.78,6.78,28033,EDSA
238,2018-12-12,6.78,6.9,6.48,6.54,6.54,18617,EDSA
239,2018-12-13,6.6,6.96,6.3,6.66,6.66,22633,EDSA
240,2018-12-14,6.6,7.5,6.6,6.78,6.78,74050,EDSA
241,2018-12-17,6.78,6.96,5.88,6.3,6.3,30867,EDSA
242,2018-12-18,6.3,6.48,5.58,5.64,5.64,28567,EDSA
243,2018-12-19,5.58,6.06,5.46,5.46,5.46,18100,EDSA
244,2018-12-20,5.52,6.0,4.5,5.22,5.22,22283,EDSA
245,2018-12-21,5.16,5.4,4.56,5.34,5.34,15800,EDSA
246,2018-12-24,4.98,5.4,4.8,5.34,5.34,7167,EDSA
247,2018-12-26,5.4,5.4,5.04,5.28,5.28,17133,EDSA
248,2018-12-27,5.16,5.4,4.86,5.04,5.04,21900,EDSA
249,2018-12-28,5.28,5.94,5.04,5.52,5.52,16533,EDSA
250,2018-12-31,5.7,5.76,5.1,5.46,5.46,17983,EDSA
251,2019-01-02,5.52,6.12,5.28,5.76,5.76,13400,EDSA
252,2019-01-03,6.0,6.42,5.52,6.06,6.06,32633,EDSA
253,2019-01-04,6.24,6.48,5.82,6.36,6.36,6317,EDSA
254,2019-01-07,6.36,6.84,6.12,6.24,6.24,17300,EDSA
255,2019-01-08,6.3,6.6,6.12,6.48,6.48,8783,EDSA
256,2019-01-09,6.48,6.84,6.24,6.66,6.66,15067,EDSA
257,2019-01-10,6.66,6.78,6.48,6.72,6.72,6950,EDSA
258,2019-01-11,6.78,7.08,6.3,6.96,6.96,6483,EDSA
259,2019-01-14,7.08,9.54,6.72,7.92,7.92,321533,EDSA
260,2019-01-15,7.02,7.92,6.6,6.84,6.84,180283,EDSA
261,2019-01-16,6.9,8.4,6.54,7.2,7.2,265467,EDSA
262,2019-01-17,6.78,7.08,6.66,6.84,6.84,56717,EDSA
263,2019-01-18,6.84,7.08,6.72,6.84,6.84,30650,EDSA
264,2019-01-22,6.9,6.96,6.72,6.9,6.9,20617,EDSA
265,2019-01-23,6.9,7.2,6.78,7.02,7.02,47367,EDSA
266,2019-01-24,7.02,7.14,6.96,7.14,7.14,8817,EDSA
267,2019-01-25,7.08,7.62,6.9,7.56,7.56,66400,EDSA
268,2019-01-28,7.62,7.74,7.44,7.56,7.56,25633,EDSA
269,2019-01-29,7.56,7.68,7.5,7.68,7.68,8717,EDSA
270,2019-01-30,7.56,8.04,7.56,7.86,7.86,19750,EDSA
271,2019-01-31,7.92,8.4,7.8,7.92,7.92,24250,EDSA
272,2019-02-01,7.98,8.04,7.32,7.68,7.68,13633,EDSA
273,2019-02-04,7.62,7.8,7.32,7.62,7.62,18517,EDSA
274,2019-02-05,7.62,7.68,7.2,7.32,7.32,19600,EDSA
275,2019-02-06,7.14,7.14,6.42,6.78,6.78,27817,EDSA
276,2019-02-07,6.66,7.02,6.6,6.66,6.66,4667,EDSA
277,2019-02-08,6.6,7.02,6.48,6.6,6.6,6283,EDSA
278,2019-02-11,6.54,6.66,5.76,6.42,6.42,17800,EDSA
279,2019-02-12,6.54,7.38,6.12,6.78,6.78,22350,EDSA
280,2019-02-13,6.24,6.96,6.12,6.72,6.72,13933,EDSA
281,2019-02-14,6.72,6.96,6.72,6.78,6.78,8267,EDSA
282,2019-02-15,6.78,6.96,6.72,6.72,6.72,4150,EDSA
283,2019-02-19,6.78,6.96,6.6,6.6,6.6,4933,EDSA
284,2019-02-20,6.66,7.2,6.66,7.02,7.02,4967,EDSA
285,2019-02-21,6.96,7.14,6.9,7.08,7.08,1367,EDSA
286,2019-02-22,7.02,7.38,6.78,6.96,6.96,6800,EDSA
287,2019-02-25,7.02,7.32,6.84,6.9,6.9,5150,EDSA
288,2019-02-26,6.9,7.26,6.9,6.96,6.96,9883,EDSA
289,2019-02-27,7.26,7.26,6.96,7.08,7.08,4233,EDSA
290,2019-02-28,7.14,7.14,6.78,7.02,7.02,3267,EDSA
291,2019-03-01,7.02,7.8,6.66,7.5,7.5,27033,EDSA
292,2019-03-04,7.56,7.98,7.26,7.98,7.98,14450,EDSA
293,2019-03-05,8.1,8.1,7.5,7.68,7.68,12000,EDSA
294,2019-03-06,7.56,7.8,7.5,7.62,7.62,6900,EDSA
295,2019-03-07,7.74,7.74,6.3,7.2,7.2,9050,EDSA
296,2019-03-08,10.5,17.4,8.58,9.24,9.24,3620883,EDSA
297,2019-03-11,8.1,8.82,7.26,7.8,7.8,286367,EDSA
298,2019-03-12,7.62,8.1,7.26,7.5,7.5,91433,EDSA
299,2019-03-13,8.04,8.04,7.26,7.32,7.32,46833,EDSA
300,2019-03-14,7.26,7.62,6.84,7.32,7.32,94000,EDSA
301,2019-03-15,7.38,7.38,6.9,7.02,7.02,43617,EDSA
302,2019-03-18,6.96,7.5,6.72,6.96,6.96,32633,EDSA
303,2019-03-19,6.96,7.02,6.66,6.78,6.78,33067,EDSA
304,2019-03-20,6.78,6.84,6.48,6.72,6.72,27883,EDSA
305,2019-03-21,6.78,7.32,6.66,6.96,6.96,51050,EDSA
306,2019-03-22,6.84,7.26,6.84,6.9,6.9,60067,EDSA
307,2019-03-25,6.9,7.2,6.48,6.72,6.72,30283,EDSA
308,2019-03-26,6.84,7.02,6.6,6.66,6.66,22400,EDSA
309,2019-03-27,6.54,6.84,6.3,6.54,6.54,19900,EDSA
310,2019-03-28,6.6,6.78,6.3,6.66,6.66,7150,EDSA
311,2019-03-29,6.6,6.78,6.36,6.54,6.54,7350,EDSA
312,2019-04-01,6.54,7.02,6.36,6.78,6.78,41200,EDSA
313,2019-04-02,6.78,6.9,6.54,6.72,6.72,16533,EDSA
314,2019-04-03,6.72,7.5,6.48,6.9,6.9,108883,EDSA
315,2019-04-04,6.84,7.14,6.66,6.66,6.66,15433,EDSA
316,2019-04-05,6.66,6.78,6.48,6.6,6.6,18700,EDSA
317,2019-04-08,6.54,6.78,6.54,6.66,6.66,4950,EDSA
318,2019-04-09,6.72,6.72,6.54,6.66,6.66,3517,EDSA
319,2019-04-10,6.66,6.9,6.54,6.54,6.54,9650,EDSA
320,2019-04-11,6.6,6.84,6.3,6.48,6.48,10667,EDSA
321,2019-04-12,6.54,6.6,6.3,6.36,6.36,9633,EDSA
322,2019-04-15,6.54,6.6,6.24,6.48,6.48,21150,EDSA
323,2019-04-16,6.42,6.66,6.12,6.24,6.24,53117,EDSA
324,2019-04-17,6.24,6.3,6.06,6.12,6.12,13917,EDSA
325,2019-04-18,6.18,6.3,6.0,6.0,6.0,8050,EDSA
326,2019-04-22,6.12,6.3,6.0,6.12,6.12,10950,EDSA
327,2019-04-23,6.0,6.36,6.0,6.3,6.3,15083,EDSA
328,2019-04-24,6.18,6.36,6.18,6.36,6.36,10400,EDSA
329,2019-04-25,6.3,6.48,6.0,6.12,6.12,8450,EDSA
330,2019-04-26,6.3,6.3,6.24,6.24,6.24,4800,EDSA
331,2019-04-29,6.06,6.36,6.06,6.18,6.18,10683,EDSA
332,2019-04-30,6.18,6.42,6.18,6.3,6.3,7800,EDSA
333,2019-05-01,6.3,7.2,6.24,6.24,6.24,91567,EDSA
334,2019-05-02,6.24,6.42,6.06,6.12,6.12,13250,EDSA
335,2019-05-03,6.18,6.3,6.06,6.12,6.12,11033,EDSA
336,2019-05-06,6.12,6.18,6.06,6.06,6.06,13117,EDSA
337,2019-05-07,6.06,6.48,6.06,6.18,6.18,11583,EDSA
338,2019-05-08,6.06,6.42,6.06,6.3,6.3,5317,EDSA
339,2019-05-09,6.36,6.54,6.18,6.24,6.24,22433,EDSA
340,2019-05-10,6.3,6.42,6.12,6.3,6.3,7283,EDSA
341,2019-05-13,6.3,6.3,6.12,6.24,6.24,5167,EDSA
342,2019-05-14,6.3,6.36,6.12,6.24,6.24,7083,EDSA
343,2019-05-15,6.18,6.24,6.0,6.18,6.18,11983,EDSA
344,2019-05-16,6.18,6.36,6.18,6.24,6.24,9267,EDSA
345,2019-05-17,6.24,6.48,6.24,6.36,6.36,4883,EDSA
346,2019-05-20,6.36,6.36,6.06,6.12,6.12,16050,EDSA
347,2019-05-21,6.12,6.3,6.06,6.12,6.12,9967,EDSA
348,2019-05-22,6.18,6.3,6.12,6.12,6.12,4133,EDSA
349,2019-05-23,6.06,6.3,6.06,6.24,6.24,8383,EDSA
350,2019-05-24,6.3,7.5,6.24,6.72,6.72,284733,EDSA
351,2019-05-28,6.48,6.78,6.36,6.66,6.66,32617,EDSA
352,2019-05-29,6.54,7.38,6.48,7.26,7.26,96617,EDSA
353,2019-05-30,7.74,7.74,6.6,7.2,7.2,219167,EDSA
354,2019-05-31,12.84,15.6,10.74,11.7,11.7,8095717,EDSA
355,2019-06-03,11.46,11.46,8.4,8.52,8.52,593817,EDSA
356,2019-06-04,8.58,8.58,7.8,8.1,8.1,110750,EDSA
357,2019-06-05,7.92,7.98,6.72,6.72,6.72,137817,EDSA
358,2019-06-06,6.54,7.38,6.36,6.78,6.78,80900,EDSA
359,2019-06-07,6.66,7.02,6.18,6.3,6.3,104117,EDSA
360,2019-06-10,4.66,6.18,4.66,5.25,5.25,44300,EDSA
361,2019-06-11,5.15,5.15,3.9,4.1,4.1,116400,EDSA
362,2019-06-12,3.95,4.04,3.76,3.92,3.92,40600,EDSA
363,2019-06-13,3.9,4.6,3.79,4.16,4.16,207100,EDSA
364,2019-06-14,4.12,4.49,3.96,3.97,3.97,88700,EDSA
365,2019-06-17,3.99,4.0,3.6,3.82,3.82,58400,EDSA
366,2019-06-18,3.83,4.0,3.59,3.9,3.9,24600,EDSA
367,2019-06-19,3.93,4.6,3.79,4.23,4.23,117000,EDSA
368,2019-06-20,11.8,13.56,7.15,7.4,7.4,7890700,EDSA
369,2019-06-21,6.52,6.7,5.89,6.06,6.06,451600,EDSA
370,2019-06-24,5.97,6.3,5.56,6.11,6.11,105300,EDSA
