,Date,Open,High,Low,Close,Adj Close,Volume,ticker
380,2020-03-18,10.12,10.12,10.12,10.12,10.12,0,TTCF
381,2020-03-19,10.01,10.12,10.01,10.05,10.05,572100,TTCF
382,2020-03-20,10.05,10.11,10.05,10.11,10.11,714500,TTCF
383,2020-03-23,10.11,10.15,10.11,10.15,10.15,27800,TTCF
384,2020-03-24,10.15,10.31,10.15,10.25,10.25,494400,TTCF
385,2020-03-25,10.25,10.25,10.25,10.25,10.25,1800,TTCF
386,2020-03-26,10.28,10.36,10.28,10.3,10.3,381800,TTCF
387,2020-03-27,10.25,10.3,10.25,10.27,10.27,104700,TTCF
388,2020-03-30,10.27,10.27,10.27,10.27,10.27,0,TTCF
389,2020-03-31,10.26,10.29,10.26,10.29,10.29,713800,TTCF
390,2020-04-01,10.3,10.32,10.3,10.32,10.32,51100,TTCF
391,2020-04-02,10.31,10.32,10.3,10.32,10.32,416100,TTCF
392,2020-04-03,10.3,10.32,10.3,10.32,10.32,102000,TTCF
393,2020-04-06,10.31,10.33,10.31,10.33,10.33,304000,TTCF
394,2020-04-07,10.31,10.33,10.31,10.33,10.33,2700,TTCF
395,2020-04-08,10.33,10.52,10.33,10.35,10.35,329500,TTCF
396,2020-04-09,10.33,10.34,10.33,10.34,10.34,100700,TTCF
397,2020-04-13,10.33,10.95,10.33,10.35,10.35,112600,TTCF
398,2020-04-14,10.34,10.36,10.34,10.35,10.35,366600,TTCF
399,2020-04-15,10.35,10.36,10.35,10.35,10.35,65500,TTCF
400,2020-04-16,10.36,10.4,10.35,10.4,10.4,340400,TTCF
401,2020-04-17,10.5,10.5,10.36,10.38,10.38,285100,TTCF
402,2020-04-20,10.39,10.39,10.39,10.39,10.39,2200,TTCF
403,2020-04-21,10.83,10.83,10.42,10.43,10.43,5900,TTCF
404,2020-04-22,10.37,10.42,10.37,10.42,10.42,1500,TTCF
405,2020-04-23,10.39,10.42,10.36,10.42,10.42,87900,TTCF
406,2020-04-24,10.37,10.37,10.37,10.37,10.37,200,TTCF
407,2020-04-27,10.37,10.4,10.37,10.4,10.4,1000,TTCF
408,2020-04-28,10.37,10.43,10.37,10.43,10.43,52300,TTCF
409,2020-04-29,10.4,10.43,10.37,10.37,10.37,101700,TTCF
410,2020-04-30,10.4,10.4,10.35,10.35,10.35,4400,TTCF
411,2020-05-01,10.36,10.4,10.35,10.37,10.37,42100,TTCF
412,2020-05-04,10.36,10.4,10.33,10.4,10.4,74400,TTCF
413,2020-05-05,10.38,10.41,10.36,10.41,10.41,1100,TTCF
414,2020-05-06,10.41,10.41,10.41,10.41,10.41,0,TTCF
415,2020-05-07,10.38,10.43,10.38,10.41,10.41,36100,TTCF
416,2020-05-08,10.42,10.42,10.37,10.4,10.4,900,TTCF
417,2020-05-11,10.4,10.4,10.4,10.4,10.4,0,TTCF
418,2020-05-12,10.4,10.4,10.4,10.4,10.4,0,TTCF
419,2020-05-13,10.35,10.39,10.34,10.35,10.35,33800,TTCF
420,2020-05-14,10.85,11.28,10.65,10.78,10.78,10768000,TTCF
421,2020-05-15,10.9,10.95,10.61,10.66,10.66,1403600,TTCF
422,2020-05-18,10.75,10.79,10.56,10.61,10.61,750700,TTCF
423,2020-05-19,10.65,10.9,10.62,10.75,10.75,1335800,TTCF
424,2020-05-20,10.85,11.08,10.75,10.84,10.84,696100,TTCF
425,2020-05-21,10.83,10.84,10.73,10.84,10.84,295500,TTCF
426,2020-05-22,10.84,10.84,10.68,10.77,10.77,517800,TTCF
427,2020-05-26,10.85,10.87,10.71,10.75,10.75,589100,TTCF
428,2020-05-27,10.81,10.85,10.65,10.79,10.79,927300,TTCF
429,2020-05-28,10.8,11.59,10.75,11.44,11.44,2939800,TTCF
430,2020-05-29,12.07,13.23,11.8,12.91,12.91,7490500,TTCF
431,2020-06-01,12.9,13.4,12.08,12.17,12.17,3613300,TTCF
432,2020-06-02,12.43,12.47,11.24,11.33,11.33,3348500,TTCF
433,2020-06-03,11.69,11.95,11.28,11.84,11.84,2994300,TTCF
434,2020-06-04,11.93,12.67,11.9,12.34,12.34,2734400,TTCF
435,2020-06-05,12.5,12.78,12.1,12.41,12.41,1800000,TTCF
436,2020-06-08,12.66,14.25,12.1,14.25,14.25,7141700,TTCF
437,2020-06-09,14.05,15.7,13.97,14.5,14.5,7536500,TTCF
438,2020-06-10,15.33,16.15,14.17,14.72,14.72,4905100,TTCF
439,2020-06-11,14.0,14.46,13.0,13.44,13.44,3742600,TTCF
440,2020-06-12,14.2,14.51,11.31,13.14,13.14,11296600,TTCF
441,2020-06-15,13.22,15.65,13.22,14.85,14.85,5935600,TTCF
442,2020-06-16,15.92,17.379999,15.02,17.27,17.27,6602700,TTCF
443,2020-06-17,18.610001,20.0,17.549999,18.639999,18.639999,9773500,TTCF
444,2020-06-18,18.0,18.780001,16.889999,18.33,18.33,4360200,TTCF
445,2020-06-19,18.450001,18.639999,17.120001,17.4,17.4,2806800,TTCF
446,2020-06-22,17.49,18.139999,16.200001,17.809999,17.809999,2952700,TTCF
447,2020-06-23,17.559999,18.1,16.1,16.48,16.48,3150000,TTCF
448,2020-06-24,16.5,16.610001,14.6,15.2,15.2,3677600,TTCF
449,2020-06-25,14.82,17.950001,14.7,17.950001,17.950001,6106300,TTCF
450,2020-06-26,17.5,19.08,16.139999,17.120001,17.120001,3466500,TTCF
451,2020-06-29,17.620001,18.4,17.01,17.299999,17.299999,2913500,TTCF
452,2020-06-30,17.65,17.790001,16.059999,16.450001,16.450001,1632800,TTCF
453,2020-07-01,17.0,17.450001,16.530001,16.98,16.98,1871900,TTCF
454,2020-07-02,17.209999,17.52,16.799999,17.049999,17.049999,1211300,TTCF
455,2020-07-06,17.35,17.35,16.120001,16.49,16.49,1920600,TTCF
456,2020-07-07,16.43,16.82,15.41,15.8,15.8,1550100,TTCF
457,2020-07-08,15.79,16.469999,15.3,15.98,15.98,1288900,TTCF
458,2020-07-09,16.76,16.99,15.5,16.07,16.07,1572900,TTCF
459,2020-07-10,15.91,16.389999,15.7,16.360001,16.360001,808300,TTCF
460,2020-07-13,16.5,16.59,14.4,14.47,14.47,2222900,TTCF
461,2020-07-14,14.8,14.85,13.45,14.35,14.35,1609800,TTCF
462,2020-07-15,14.35,14.61,13.75,14.2,14.2,1026500,TTCF
463,2020-07-16,13.87,14.49,13.85,13.99,13.99,846100,TTCF
464,2020-07-17,14.18,14.45,13.56,14.38,14.38,920500,TTCF
465,2020-07-20,14.6,15.43,14.3,14.99,14.99,1378500,TTCF
466,2020-07-21,15.0,15.11,14.61,14.75,14.75,895300,TTCF
467,2020-07-22,14.65,14.79,13.71,14.05,14.05,1005200,TTCF
468,2020-07-23,14.08,14.16,13.15,13.32,13.32,1261500,TTCF
469,2020-07-24,13.05,13.64,12.61,13.12,13.12,980500,TTCF
470,2020-07-27,13.71,15.34,13.6,15.3,15.3,2847100,TTCF
471,2020-07-28,15.21,16.280001,15.04,15.71,15.71,1845200,TTCF
472,2020-07-29,16.129999,16.129999,14.9,15.33,15.33,870000,TTCF
473,2020-07-30,15.01,15.16,14.51,14.7,14.7,795800,TTCF
474,2020-07-31,15.0,15.13,14.2,14.7,14.7,615300,TTCF
475,2020-08-03,14.99,15.0,13.91,14.16,14.16,766400,TTCF
476,2020-08-04,14.1,14.25,13.85,13.99,13.99,967000,TTCF
477,2020-08-05,14.17,14.2,13.6,13.72,13.72,725500,TTCF
478,2020-08-06,13.7,14.5,13.61,14.18,14.18,666600,TTCF
479,2020-08-07,14.02,14.8,14.0,14.53,14.53,760700,TTCF
480,2020-08-10,15.39,16.35,14.95,15.99,15.99,1385400,TTCF
481,2020-08-11,16.48,16.49,15.2,15.55,15.55,1069500,TTCF
482,2020-08-12,15.82,15.82,15.02,15.3,15.3,1001800,TTCF
483,2020-08-13,15.35,15.55,15.05,15.3,15.3,862500,TTCF
484,2020-08-14,15.5,15.79,15.26,15.4,15.4,723400,TTCF
485,2020-08-17,15.84,16.299999,15.55,16.15,16.15,1006200,TTCF
486,2020-08-18,16.139999,16.82,16.040001,16.27,16.27,1003300,TTCF
487,2020-08-19,16.5,16.73,15.75,15.97,15.97,941800,TTCF
488,2020-08-20,15.84,16.34,15.75,16.219999,16.219999,455900,TTCF
489,2020-08-21,16.1,16.34,15.95,15.98,15.98,517100,TTCF
490,2020-08-24,16.15,18.360001,15.7,18.09,18.09,2509600,TTCF
491,2020-08-25,17.700001,18.379999,16.809999,17.74,17.74,1736200,TTCF
492,2020-08-26,17.450001,18.780001,17.27,17.57,17.57,1832900,TTCF
493,2020-08-27,18.0,18.190001,16.549999,17.200001,17.200001,1067800,TTCF
494,2020-08-28,17.299999,17.6,16.91,17.360001,17.360001,550300,TTCF
495,2020-08-31,17.950001,17.950001,17.02,17.25,17.25,601600,TTCF
496,2020-09-01,17.459999,18.780001,17.27,18.360001,18.360001,1503400,TTCF
497,2020-09-02,19.26,23.58,18.9,22.91,22.91,4680600,TTCF
498,2020-09-03,21.51,23.780001,20.049999,21.4,21.4,2856900,TTCF
499,2020-09-04,20.99,21.969999,18.0,21.0,21.0,1949300,TTCF
500,2020-09-08,20.24,23.5,20.0,22.959999,22.959999,2317000,TTCF
501,2020-09-09,23.620001,26.950001,23.51,24.65,24.65,4102200,TTCF
502,2020-09-10,25.049999,25.719999,23.370001,24.18,24.18,2034400,TTCF
503,2020-09-11,24.0,26.700001,23.709999,24.870001,24.870001,2642300,TTCF
504,2020-09-14,25.700001,25.700001,23.809999,24.6,24.6,1562400,TTCF
505,2020-09-15,24.540001,25.75,23.9,24.42,24.42,1806400,TTCF
506,2020-09-16,24.57,26.09,24.02,25.35,25.35,1158100,TTCF
507,2020-09-17,24.9,28.25,24.5,27.200001,27.200001,3092100,TTCF
508,2020-09-18,27.4,28.639999,26.51,28.0,28.0,1406700,TTCF
509,2020-09-21,27.030001,28.309999,25.1,26.799999,26.799999,1239200,TTCF
510,2020-09-22,26.799999,26.85,23.68,24.51,24.51,1264300,TTCF
511,2020-09-23,24.76,25.6,21.209999,22.83,22.83,2788700,TTCF
512,2020-09-24,18.1,22.48,16.07,19.719999,19.719999,8385000,TTCF
513,2020-09-25,20.969999,24.33,20.549999,22.290001,22.290001,2344900,TTCF
514,2020-09-28,25.41,26.700001,24.52,24.959999,24.959999,2866600,TTCF
515,2020-09-29,25.26,26.0,25.1,25.540001,25.540001,1073500,TTCF
516,2020-09-30,25.4,25.5,23.51,23.639999,23.639999,1409400,TTCF
517,2020-10-01,24.02,24.57,22.9,23.969999,23.969999,884500,TTCF
518,2020-10-02,22.07,23.5,22.02,22.9,22.9,832300,TTCF
519,2020-10-05,23.5,24.18,22.299999,23.23,23.23,994700,TTCF
520,2020-10-06,23.190001,23.610001,20.93,21.059999,21.059999,1813800,TTCF
521,2020-10-07,22.6,22.879999,21.15,22.16,22.16,1338000,TTCF
522,2020-10-08,22.200001,24.940001,22.200001,24.370001,24.370001,1576100,TTCF
523,2020-10-09,24.41,25.83,23.700001,24.4,24.4,1102700,TTCF
524,2020-10-12,25.0,25.200001,23.4,24.27,24.27,1049400,TTCF
525,2020-10-13,24.4,25.219999,23.959999,25.200001,25.200001,943000,TTCF
526,2020-10-14,25.48,26.389999,24.83,26.18,26.18,1670700,TTCF
527,2020-10-15,24.9,25.25,22.52,24.07,24.07,2906900,TTCF
528,2020-10-16,24.08,27.200001,23.0,25.129999,25.129999,1781500,TTCF
529,2020-10-19,25.67,26.5,23.34,23.389999,23.389999,1625400,TTCF
530,2020-10-20,23.360001,23.49,19.809999,21.66,21.66,3571000,TTCF
531,2020-10-21,21.75,22.0,19.5,20.459999,20.459999,1792900,TTCF
532,2020-10-22,19.73,20.360001,17.9,19.549999,19.549999,3123600,TTCF
533,2020-10-23,19.66,20.0,18.82,19.219999,19.219999,1016500,TTCF
534,2020-10-26,18.700001,19.190001,16.25,17.110001,17.110001,3136400,TTCF
535,2020-10-27,16.76,19.889999,16.75,19.01,19.01,2437000,TTCF
536,2020-10-28,18.0,19.0,17.629999,17.65,17.65,1125700,TTCF
537,2020-10-29,17.84,18.440001,17.33,17.52,17.52,971200,TTCF
538,2020-10-30,17.309999,17.66,16.76,17.15,17.15,853000,TTCF
539,2020-11-02,17.6,17.9,16.549999,16.549999,16.549999,869200,TTCF
540,2020-11-03,16.98,17.58,16.66,16.75,16.75,913100,TTCF
541,2020-11-04,17.18,18.58,16.83,18.0,18.0,1073000,TTCF
542,2020-11-05,18.639999,19.41,18.25,19.120001,19.120001,960300,TTCF
543,2020-11-06,19.24,19.68,18.610001,19.6,19.6,986000,TTCF
544,2020-11-09,20.9,20.950001,19.059999,20.059999,20.059999,1540500,TTCF
545,2020-11-10,19.129999,19.49,17.280001,17.290001,17.290001,2551800,TTCF
546,2020-11-11,17.690001,17.93,16.91,17.639999,17.639999,960700,TTCF
547,2020-11-12,17.49,17.959999,17.200001,17.49,17.49,731900,TTCF
548,2020-11-13,17.43,17.5,16.719999,17.059999,17.059999,1179100,TTCF
549,2020-11-16,17.200001,17.200001,16.4,16.629999,16.629999,1139100,TTCF
550,2020-11-17,17.219999,17.65,16.85,17.01,17.01,1562300,TTCF
551,2020-11-18,17.1,17.4,16.709999,16.83,16.83,1179500,TTCF
552,2020-11-19,16.049999,16.27,15.12,15.7,15.7,5154300,TTCF
553,2020-11-20,15.85,16.17,15.35,15.79,15.79,2184200,TTCF
554,2020-11-23,16.0,17.4,15.04,17.35,17.35,4439400,TTCF
555,2020-11-24,17.1,17.1,15.55,15.81,15.81,2839800,TTCF
556,2020-11-25,15.7,16.049999,15.35,15.94,15.94,1485900,TTCF
557,2020-11-27,15.85,16.0,15.63,15.83,15.83,1072500,TTCF
558,2020-11-30,15.65,15.7,15.01,15.24,15.24,1825700,TTCF
559,2020-12-01,15.25,15.37,14.09,14.94,14.94,2751500,TTCF
560,2020-12-02,14.65,15.59,14.44,15.42,15.42,1557700,TTCF
561,2020-12-03,15.42,16.049999,14.95,15.67,15.67,1692500,TTCF
562,2020-12-04,15.64,15.75,15.18,15.69,15.69,1019700,TTCF
563,2020-12-07,16.07,16.6,15.7,15.96,15.96,1531600,TTCF
564,2020-12-08,16.190001,17.48,16.120001,16.889999,16.889999,2509300,TTCF
565,2020-12-09,17.91,18.24,16.83,17.450001,17.450001,2846400,TTCF
566,2020-12-10,17.33,17.790001,16.9,17.610001,17.610001,1095400,TTCF
567,2020-12-11,17.59,18.559999,17.23,18.309999,18.309999,2626800,TTCF
568,2020-12-14,19.24,20.65,18.67,20.450001,20.450001,5896400,TTCF
569,2020-12-15,20.9,21.389999,19.209999,19.35,19.35,6832300,TTCF
570,2020-12-16,19.450001,19.6,18.4,19.25,19.25,3240500,TTCF
571,2020-12-17,19.48,20.309999,19.33,20.26,20.26,3271100,TTCF
572,2020-12-18,21.280001,22.9,20.950001,22.16,22.16,9516400,TTCF
573,2020-12-21,23.299999,25.58,23.139999,25.5,25.5,8997300,TTCF
574,2020-12-22,26.209999,26.74,23.309999,25.860001,25.860001,7088900,TTCF
575,2020-12-23,25.85,25.889999,24.59,24.690001,24.690001,2595300,TTCF
576,2020-12-24,25.0,25.84,24.67,24.959999,24.959999,1916800,TTCF
577,2020-12-28,25.290001,25.299999,23.1,23.42,23.42,3183100,TTCF
578,2020-12-29,23.25,23.67,22.07,22.68,22.68,2601100,TTCF
579,2020-12-30,22.969999,24.5,22.969999,24.32,24.32,1790400,TTCF
580,2020-12-31,24.1,24.450001,22.82,22.889999,22.889999,1958100,TTCF
581,2021-01-04,23.92,24.280001,22.9,23.530001,23.530001,2787700,TTCF
582,2021-01-05,23.709999,24.18,23.42,23.6,23.6,1839700,TTCF
583,2021-01-06,23.799999,24.83,23.01,23.450001,23.450001,2824800,TTCF
584,2021-01-07,24.32,24.49,23.6,23.91,23.91,2373200,TTCF
585,2021-01-08,23.879999,23.940001,23.27,23.75,23.75,2687600,TTCF
586,2021-01-11,23.540001,24.719999,23.4,23.940001,23.940001,3502900,TTCF
587,2021-01-12,23.99,25.75,23.85,25.440001,25.440001,3626100,TTCF
588,2021-01-13,25.440001,26.57,25.129999,25.559999,25.559999,2613900,TTCF
589,2021-01-14,26.07,27.799999,26.0,26.809999,26.809999,4739500,TTCF
590,2021-01-15,26.85,26.9,25.16,25.280001,25.280001,2954300,TTCF
591,2021-01-19,25.99,26.530001,24.459999,24.690001,24.690001,3437800,TTCF
592,2021-01-20,24.75,24.99,23.870001,24.59,24.59,2573500,TTCF
593,2021-01-21,24.620001,24.83,23.879999,24.08,24.08,1985700,TTCF
594,2021-01-22,23.85,24.65,23.84,24.540001,24.540001,1682400,TTCF
595,2021-01-25,24.5,25.85,23.52,24.5,24.5,3377400,TTCF
596,2021-01-26,25.709999,25.879999,24.17,24.65,24.65,3094200,TTCF
597,2021-01-27,23.66,25.41,23.65,24.280001,24.280001,3106600,TTCF
598,2021-01-28,24.26,24.58,23.41,23.799999,23.799999,2281100,TTCF
599,2021-01-29,23.74,23.959999,22.57,23.15,23.15,2028000,TTCF
600,2021-02-01,23.1,23.73,21.85,23.43,23.43,2401900,TTCF
601,2021-02-02,23.6,23.690001,22.85,23.190001,23.190001,1290200,TTCF
602,2021-02-03,23.190001,23.870001,22.93,23.530001,23.530001,1133600,TTCF
603,2021-02-04,23.879999,25.08,23.860001,24.450001,24.450001,1714300,TTCF
604,2021-02-05,24.76,24.76,23.9,24.74,24.74,1308300,TTCF
605,2021-02-08,24.940001,24.940001,23.780001,24.200001,24.200001,1725700,TTCF
606,2021-02-09,24.049999,24.4,23.610001,24.09,24.09,1710000,TTCF
607,2021-02-10,23.950001,24.98,23.59,24.559999,24.559999,2441500,TTCF
608,2021-02-11,24.5,24.59,23.309999,23.83,23.83,1614300,TTCF
609,2021-02-12,23.75,23.799999,23.18,23.42,23.42,1004100,TTCF
610,2021-02-16,23.77,24.67,23.25,24.6,24.6,2017300,TTCF
611,2021-02-17,24.42,25.73,23.950001,24.370001,24.370001,2158900,TTCF
612,2021-02-18,23.99,24.33,23.25,23.42,23.42,1193800,TTCF
613,2021-02-19,23.530001,23.85,22.66,22.780001,22.780001,1662400,TTCF
614,2021-02-22,22.73,22.790001,21.23,21.379999,21.379999,2740900,TTCF
615,2021-02-23,20.02,21.0,18.799999,20.940001,20.940001,3235800,TTCF
616,2021-02-24,21.309999,21.67,20.9,21.129999,21.129999,1183900,TTCF
617,2021-02-25,21.0,21.23,19.709999,20.0,20.0,1551100,TTCF
618,2021-02-26,20.059999,20.65,19.5,19.93,19.93,1344500,TTCF
619,2021-03-01,20.870001,21.4,20.4,21.18,21.18,1013200,TTCF
620,2021-03-02,21.49,21.879999,20.93,21.030001,21.030001,865900,TTCF
621,2021-03-03,21.059999,21.18,20.139999,20.209999,20.209999,1129200,TTCF
622,2021-03-04,20.23,20.34,18.559999,19.280001,19.280001,2561700,TTCF
623,2021-03-05,19.030001,19.33,17.41,19.120001,19.120001,3001900,TTCF
624,2021-03-08,19.49,20.17,18.91,19.24,19.24,1530100,TTCF
625,2021-03-09,19.77,20.959999,19.77,20.459999,20.459999,1178200,TTCF
626,2021-03-10,21.75,21.85,20.620001,21.389999,21.389999,2313400,TTCF
627,2021-03-11,20.799999,21.5,20.549999,20.809999,20.809999,2961300,TTCF
628,2021-03-12,20.610001,21.5,20.01,21.389999,21.389999,1691100,TTCF
629,2021-03-15,21.719999,22.5,21.6,22.34,22.34,1401100,TTCF
630,2021-03-16,22.43,22.450001,21.299999,21.84,21.84,1074100,TTCF
631,2021-03-17,21.07,21.75,20.700001,21.58,21.58,1306900,TTCF
632,2021-03-18,21.25,21.639999,20.799999,21.15,21.15,1348300,TTCF
633,2021-03-19,21.1,21.15,20.18,20.82,20.82,1998900,TTCF
634,2021-03-22,20.6,21.15,20.0,20.42,20.42,1858500,TTCF
635,2021-03-23,20.370001,20.4,19.809999,20.09,20.09,1527900,TTCF
636,2021-03-24,20.15,20.200001,19.34,19.34,19.34,1192200,TTCF
637,2021-03-25,18.950001,19.389999,18.610001,18.959999,18.959999,2099400,TTCF
638,2021-03-26,19.15,19.200001,18.66,19.110001,19.110001,1265400,TTCF
639,2021-03-29,19.309999,19.92,18.860001,18.93,18.93,1174600,TTCF
640,2021-03-30,19.0,19.0,18.25,18.82,18.82,1870900,TTCF
641,2021-03-31,19.209999,19.700001,18.799999,19.43,19.43,1364500,TTCF
642,2021-04-01,19.879999,19.969999,19.16,19.440001,19.440001,946100,TTCF
643,2021-04-05,19.92,20.190001,19.58,19.959999,19.959999,1261200,TTCF
644,2021-04-06,19.83,20.27,19.51,20.139999,20.139999,839900,TTCF
645,2021-04-07,20.01,20.299999,19.440001,19.549999,19.549999,1064300,TTCF
646,2021-04-08,19.83,19.83,19.15,19.190001,19.190001,1377500,TTCF
647,2021-04-09,19.23,19.370001,18.93,19.190001,19.190001,1285500,TTCF
648,2021-04-12,19.200001,19.23,18.76,18.969999,18.969999,1390800,TTCF
649,2021-04-13,19.09,19.1,18.469999,18.870001,18.870001,2073700,TTCF
650,2021-04-14,18.959999,18.959999,18.299999,18.360001,18.360001,2020800,TTCF
651,2021-04-15,18.5,18.59,17.98,18.139999,18.139999,1993800,TTCF
652,2021-04-16,18.25,18.879999,17.92,18.709999,18.709999,2183900,TTCF
653,2021-04-19,18.200001,18.34,16.52,16.610001,16.610001,9118900,TTCF
654,2021-04-20,17.0,17.01,15.42,16.09,16.09,7506600,TTCF
655,2021-04-21,16.02,16.879999,15.6,16.459999,16.459999,3292500,TTCF
656,2021-04-22,16.959999,17.49,16.48,16.68,16.68,2531300,TTCF
657,2021-04-23,16.83,17.530001,16.76,17.48,17.48,1328500,TTCF
658,2021-04-26,17.6,17.99,17.34,17.82,17.82,1114700,TTCF
659,2021-04-27,17.959999,18.299999,17.65,17.99,17.99,1241400,TTCF
660,2021-04-28,17.92,18.23,17.639999,17.879999,17.879999,1131100,TTCF
661,2021-04-29,18.0,18.110001,17.200001,17.66,17.66,1127900,TTCF
662,2021-04-30,17.440001,17.98,17.41,17.700001,17.700001,921300,TTCF
663,2021-05-03,17.799999,18.790001,17.57,18.08,18.08,2060600,TTCF
664,2021-05-04,18.459999,18.48,17.27,17.75,17.75,1889200,TTCF
665,2021-05-05,17.9,18.34,17.66,17.73,17.73,963000,TTCF
666,2021-05-06,17.66,17.74,16.76,16.93,16.93,1697200,TTCF
667,2021-05-07,17.08,17.540001,16.799999,17.370001,17.370001,1123400,TTCF
668,2021-05-10,17.4,17.52,16.549999,17.049999,17.049999,1318800,TTCF
669,2021-05-11,16.49,17.209999,16.049999,17.09,17.09,1612600,TTCF
670,2021-05-12,17.120001,17.67,16.9,17.139999,17.139999,1710400,TTCF
671,2021-05-13,16.83,17.65,16.610001,16.85,16.85,1632600,TTCF
672,2021-05-14,16.99,18.049999,16.98,17.780001,17.780001,1109600,TTCF
673,2021-05-17,17.77,18.23,17.5,18.01,18.01,818200,TTCF
674,2021-05-18,18.15,19.950001,18.15,19.84,19.84,2044900,TTCF
675,2021-05-19,19.6,20.120001,19.1,19.190001,19.190001,2187500,TTCF
676,2021-05-20,19.440001,20.33,19.41,19.98,19.98,1146200,TTCF
677,2021-05-21,19.98,20.82,19.719999,20.450001,20.450001,1261600,TTCF
678,2021-05-24,20.5,20.780001,19.860001,20.440001,20.440001,857000,TTCF
679,2021-05-25,20.719999,22.190001,20.51,21.49,21.49,1904700,TTCF
680,2021-05-26,22.07,23.27,21.809999,22.309999,22.309999,2478400,TTCF
681,2021-05-27,22.48,22.6,21.559999,22.01,22.01,1669300,TTCF
682,2021-05-28,22.0,22.48,21.120001,21.280001,21.280001,1017500,TTCF
683,2021-06-01,21.18,21.82,20.799999,21.67,21.67,837800,TTCF
684,2021-06-02,21.719999,23.370001,21.719999,23.290001,23.290001,1560200,TTCF
685,2021-06-03,22.68,23.1,21.92,22.01,22.01,1634500,TTCF
686,2021-06-04,22.059999,22.58,21.91,22.34,22.34,988300,TTCF
687,2021-06-07,22.49,23.280001,22.1,23.219999,23.219999,1260900,TTCF
688,2021-06-08,23.219999,23.59,22.5,23.200001,23.200001,1146200,TTCF
689,2021-06-09,23.24,23.58,22.66,22.99,22.99,879300,TTCF
690,2021-06-10,22.709999,22.92,21.959999,22.49,22.49,1031100,TTCF
691,2021-06-11,22.26,22.610001,21.91,22.219999,22.219999,809100,TTCF
692,2021-06-14,22.290001,22.59,22.1,22.35,22.35,1223500,TTCF
693,2021-06-15,22.24,24.25,21.32,21.870001,21.870001,5323500,TTCF
694,2021-06-16,21.610001,22.43,21.120001,21.74,21.74,1764400,TTCF
695,2021-06-17,21.129999,21.299999,20.639999,20.959999,20.959999,2001100,TTCF
696,2021-06-18,20.559999,21.129999,20.35,20.5,20.5,1555800,TTCF
697,2021-06-21,20.41,20.530001,19.82,20.120001,20.120001,1131600,TTCF
698,2021-06-22,19.969999,20.35,19.700001,20.030001,20.030001,1245600,TTCF
699,2021-06-23,20.379999,20.379999,19.950001,20.15,20.15,1241800,TTCF
700,2021-06-24,20.309999,20.969999,20.049999,20.16,20.16,1622400,TTCF
701,2021-06-25,20.200001,20.41,19.93,20.0,20.0,7130900,TTCF
702,2021-06-28,20.200001,20.280001,19.950001,20.25,20.25,1333500,TTCF
703,2021-06-29,20.309999,21.16,20.1,21.030001,21.030001,1150100,TTCF
704,2021-06-30,22.02,22.09,21.219999,21.450001,21.450001,1979700,TTCF
705,2021-07-01,21.450001,21.709999,21.01,21.4,21.4,1035700,TTCF
706,2021-07-02,21.450001,21.68,20.860001,20.940001,20.940001,772200,TTCF
707,2021-07-06,20.940001,21.209999,20.43,20.6,20.6,954600,TTCF
708,2021-07-07,20.66,20.77,19.610001,19.639999,19.639999,1452500,TTCF
709,2021-07-08,19.15,20.0,19.059999,19.950001,19.950001,957200,TTCF
710,2021-07-09,20.0,20.209999,19.6,20.08,20.08,446600,TTCF
711,2021-07-12,20.469999,20.549999,19.75,20.0,20.0,902700,TTCF
712,2021-07-13,20.25,21.02,20.200001,20.6,20.6,1307400,TTCF
713,2021-07-14,20.6,20.610001,19.459999,19.540001,19.540001,1735800,TTCF
714,2021-07-15,19.629999,20.299999,19.360001,20.120001,20.120001,1107800,TTCF
715,2021-07-16,20.16,20.85,19.85,20.0,20.0,1057500,TTCF
716,2021-07-19,19.73,19.879999,19.129999,19.360001,19.360001,1563600,TTCF
717,2021-07-20,19.57,20.120001,19.17,20.040001,20.040001,845200,TTCF
718,2021-07-21,20.07,20.42,19.870001,19.969999,19.969999,607200,TTCF
719,2021-07-22,19.969999,19.99,19.299999,19.639999,19.639999,930900,TTCF
720,2021-07-23,19.719999,19.75,19.120001,19.26,19.26,917400,TTCF
721,2021-07-26,19.1,19.82,19.1,19.59,19.59,679800,TTCF
722,2021-07-27,19.459999,19.870001,18.91,19.07,19.07,841100,TTCF
723,2021-07-28,19.16,19.68,19.0,19.540001,19.540001,520300,TTCF
724,2021-07-29,19.629999,20.200001,19.5,19.549999,19.549999,752100,TTCF
725,2021-07-30,19.440001,20.110001,19.42,19.719999,19.719999,513900,TTCF
726,2021-08-02,19.76,20.07,19.530001,19.969999,19.969999,651600,TTCF
727,2021-08-03,20.040001,20.219999,19.639999,19.91,19.91,865800,TTCF
728,2021-08-04,19.91,20.35,19.700001,20.190001,20.190001,643700,TTCF
729,2021-08-05,20.129999,20.66,19.870001,20.370001,20.370001,715400,TTCF
730,2021-08-06,20.360001,20.690001,20.139999,20.59,20.59,579400,TTCF
731,2021-08-09,20.57,21.450001,20.450001,21.34,21.34,949900,TTCF
732,2021-08-10,21.5,21.879999,21.43,21.450001,21.450001,858500,TTCF
733,2021-08-11,21.49,21.49,20.66,20.790001,20.790001,1281900,TTCF
734,2021-08-12,20.790001,20.85,19.83,20.309999,20.309999,2536800,TTCF
