,Date,Open,High,Low,Close,Adj Close,Volume,ticker
94,2018-05-17,22.85,22.91,22.65,22.700001,21.770996,133600,NNBR
95,2018-05-18,22.799999,23.0,22.6,22.65,21.72304,136000,NNBR
96,2018-05-21,22.799999,23.6,22.549999,22.65,21.72304,151700,NNBR
97,2018-05-22,22.75,22.799999,22.299999,22.35,21.435316,160900,NNBR
98,2018-05-23,22.299999,22.9,22.15,22.85,21.914856,438100,NNBR
99,2018-05-24,22.65,23.450001,22.65,23.200001,22.25053,209100,NNBR
100,2018-05-25,23.1,23.15,21.75,22.049999,21.147593,125600,NNBR
101,2018-05-29,21.85,22.700001,21.799999,22.25,21.339411,109300,NNBR
102,2018-05-30,22.35,22.75,22.15,22.299999,21.387363,89000,NNBR
103,2018-05-31,22.35,22.4,21.4,21.6,20.781244,123400,NNBR
104,2018-06-01,21.65,21.85,21.25,21.299999,20.492615,189600,NNBR
105,2018-06-04,21.35,21.4,20.65,20.75,19.963465,165700,NNBR
106,2018-06-05,20.65,21.030001,20.4,21.0,20.203987,79500,NNBR
107,2018-06-06,21.1,21.15,20.700001,20.700001,19.915359,101900,NNBR
108,2018-06-07,20.799999,20.950001,20.5,20.65,19.867254,120500,NNBR
109,2018-06-08,20.65,21.280001,20.25,20.299999,19.530521,99700,NNBR
110,2018-06-11,20.35,20.700001,20.299999,20.35,19.578627,89200,NNBR
111,2018-06-12,20.4,21.25,20.1,21.25,20.444511,410600,NNBR
112,2018-06-13,21.200001,22.049999,21.18,21.950001,21.117977,240400,NNBR
113,2018-06-14,21.9,22.0,21.299999,21.65,20.82935,227500,NNBR
114,2018-06-15,21.5,21.700001,21.299999,21.5,20.685036,257400,NNBR
115,2018-06-18,21.5,21.549999,21.049999,21.15,20.348303,72400,NNBR
116,2018-06-19,21.0,21.15,20.450001,20.700001,19.915359,98400,NNBR
117,2018-06-20,20.9,20.950001,20.450001,20.75,19.963465,50700,NNBR
118,2018-06-21,20.799999,20.950001,20.299999,20.4,19.626728,129400,NNBR
119,2018-06-22,20.5,20.65,20.139999,20.4,19.626728,639300,NNBR
120,2018-06-25,20.450001,20.549999,19.85,20.25,19.482418,136700,NNBR
121,2018-06-26,20.200001,20.4,19.9,19.950001,19.19379,76400,NNBR
122,2018-06-27,19.950001,20.0,19.25,19.299999,18.568426,143900,NNBR
123,2018-06-28,19.25,19.299999,18.5,19.049999,18.327902,150800,NNBR
124,2018-06-29,19.1,19.549999,18.6,18.9,18.183588,393800,NNBR
125,2018-07-02,18.85,19.15,18.049999,18.35,17.654436,140000,NNBR
126,2018-07-03,18.35,18.85,18.25,18.299999,17.606331,103500,NNBR
127,2018-07-05,18.5,18.950001,18.299999,18.549999,17.846853,220000,NNBR
128,2018-07-06,18.6,18.75,18.299999,18.5,17.798748,103100,NNBR
129,2018-07-09,18.4,18.66,18.09,18.25,17.558228,269500,NNBR
130,2018-07-10,18.4,18.950001,18.299999,18.9,18.183588,122100,NNBR
131,2018-07-11,18.799999,19.049999,18.5,18.950001,18.231695,108500,NNBR
132,2018-07-12,19.200001,19.35,18.799999,19.049999,18.327902,94400,NNBR
133,2018-07-13,19.1,19.200001,18.9,19.0,18.279795,266100,NNBR
134,2018-07-16,18.9,19.1,18.879999,19.049999,18.327902,188300,NNBR
135,2018-07-17,19.049999,19.08,18.9,18.950001,18.231695,173900,NNBR
136,2018-07-18,19.049999,19.08,18.9,18.950001,18.231695,188800,NNBR
137,2018-07-19,19.0,19.299999,18.950001,19.15,18.424112,254000,NNBR
138,2018-07-20,19.1,19.299999,19.1,19.200001,18.472218,128600,NNBR
139,2018-07-23,19.25,19.299999,18.950001,19.0,18.279795,130800,NNBR
140,2018-07-24,19.1,19.299999,19.049999,19.049999,18.327902,76100,NNBR
141,2018-07-25,19.0,19.0,18.799999,18.85,18.135485,195300,NNBR
142,2018-07-26,18.950001,19.15,18.9,19.0,18.279795,127200,NNBR
143,2018-07-27,19.1,19.129999,18.85,19.0,18.279795,156100,NNBR
144,2018-07-30,19.1,20.25,19.1,19.9,19.145683,290500,NNBR
145,2018-07-31,19.950001,21.6,19.950001,21.5,20.685036,236600,NNBR
146,2018-08-01,21.4,21.4,20.65,21.049999,20.25209,242500,NNBR
147,2018-08-02,20.950001,21.0,20.43,20.6,19.819151,147100,NNBR
148,2018-08-03,20.549999,21.15,20.549999,21.0,20.203987,225100,NNBR
149,2018-08-06,21.0,21.4,20.98,21.299999,20.492615,95300,NNBR
150,2018-08-07,21.450001,22.15,21.299999,21.35,20.540722,115700,NNBR
151,2018-08-08,21.25,21.6,21.1,21.299999,20.492615,148000,NNBR
152,2018-08-09,21.299999,22.1,19.65,20.049999,19.289995,499300,NNBR
153,2018-08-10,19.950001,20.27,19.25,19.700001,18.953264,261400,NNBR
154,2018-08-13,19.6,19.85,18.700001,18.85,18.135485,325600,NNBR
155,2018-08-14,18.950001,19.15,18.700001,18.799999,18.087381,191800,NNBR
156,2018-08-15,18.700001,18.85,18.5,18.6,17.894962,182100,NNBR
157,2018-08-16,18.65,18.85,18.5,18.65,17.943064,114100,NNBR
158,2018-08-17,18.549999,19.0,18.549999,18.950001,18.231695,97400,NNBR
159,2018-08-20,18.9,19.15,18.700001,18.950001,18.231695,213100,NNBR
160,2018-08-21,19.0,19.299999,18.950001,19.1,18.376009,200800,NNBR
161,2018-08-22,19.15,19.549999,19.1,19.549999,18.808949,153300,NNBR
162,2018-08-23,19.549999,19.799999,18.85,19.15,18.424112,113400,NNBR
163,2018-08-24,19.15,19.450001,19.0,19.25,18.520321,94100,NNBR
164,2018-08-27,19.35,19.799999,19.25,19.6,18.857058,113000,NNBR
165,2018-08-28,19.549999,20.25,19.549999,20.0,19.24189,304800,NNBR
166,2018-08-29,20.049999,20.299999,19.799999,20.1,19.338102,125800,NNBR
167,2018-08-30,19.950001,20.15,19.9,20.0,19.309139,78100,NNBR
168,2018-08-31,19.9,20.15,19.9,20.0,19.309139,90700,NNBR
169,2018-09-04,19.950001,20.049999,19.629999,19.950001,19.260866,137900,NNBR
170,2018-09-05,19.9,20.35,19.700001,20.299999,19.598776,206100,NNBR
171,2018-09-06,20.25,20.5,19.75,19.85,19.16432,189300,NNBR
172,2018-09-07,19.799999,20.049999,19.549999,19.950001,19.260866,164300,NNBR
173,2018-09-10,19.950001,20.200001,19.799999,19.85,19.16432,101000,NNBR
174,2018-09-11,17.65,18.049999,17.0,17.43,16.827913,791800,NNBR
175,2018-09-12,17.4,17.4,16.43,16.75,16.171402,539000,NNBR
176,2018-09-13,16.4,16.65,15.85,16.299999,15.736948,833700,NNBR
177,2018-09-14,15.5,16.200001,15.35,16.02,15.466619,3535600,NNBR
178,2018-09-17,15.8,16.15,15.75,16.1,15.543857,694000,NNBR
179,2018-09-18,16.299999,16.379999,15.6,15.65,15.1094,611400,NNBR
180,2018-09-19,15.6,15.85,15.41,15.75,15.205947,308900,NNBR
181,2018-09-20,16.0,16.049999,15.6,15.85,15.302493,431500,NNBR
182,2018-09-21,15.85,15.9,15.55,15.65,15.1094,541100,NNBR
183,2018-09-24,15.6,15.87,15.5,15.65,15.1094,363100,NNBR
184,2018-09-25,15.55,16.049999,15.55,15.7,15.157673,457000,NNBR
185,2018-09-26,15.75,16.1,15.65,15.9,15.350765,454900,NNBR
186,2018-09-27,15.85,15.95,15.7,15.7,15.157673,524800,NNBR
187,2018-09-28,15.7,15.8,15.55,15.6,15.061128,1126100,NNBR
188,2018-10-01,15.65,15.79,15.24,15.25,14.723218,633800,NNBR
189,2018-10-02,15.24,15.29,15.01,15.28,14.752182,510800,NNBR
190,2018-10-03,15.32,16.15,15.22,16.0,15.447309,491700,NNBR
191,2018-10-04,15.95,16.23,15.58,15.64,15.099747,404700,NNBR
192,2018-10-05,15.68,15.94,15.06,15.07,14.549436,363900,NNBR
193,2018-10-08,14.87,15.08,14.62,14.71,14.201871,581600,NNBR
194,2018-10-09,14.64,14.7,14.13,14.29,13.796378,521200,NNBR
195,2018-10-10,14.3,14.3,13.78,13.97,13.487433,622800,NNBR
196,2018-10-11,13.79,13.96,13.2,13.36,12.898504,875100,NNBR
197,2018-10-12,13.54,13.78,12.55,12.67,12.232339,671000,NNBR
198,2018-10-15,12.91,12.91,12.32,12.44,12.010284,572700,NNBR
199,2018-10-16,12.52,13.21,12.22,12.92,12.473703,411000,NNBR
200,2018-10-17,12.9,13.01,12.56,12.92,12.473703,285900,NNBR
201,2018-10-18,12.92,12.93,12.52,12.66,12.222684,463600,NNBR
202,2018-10-19,12.65,12.75,12.13,12.26,11.836502,534800,NNBR
203,2018-10-22,12.3,12.53,12.11,12.51,12.077867,353300,NNBR
204,2018-10-23,12.32,12.65,11.95,12.5,12.068212,484700,NNBR
205,2018-10-24,12.5,12.66,11.83,11.9,11.488936,558600,NNBR
206,2018-10-25,11.97,12.17,11.8,12.01,11.595138,302500,NNBR
207,2018-10-26,11.92,12.44,11.6,11.89,11.479282,636900,NNBR
208,2018-10-29,12.02,12.19,11.63,11.72,11.315155,407900,NNBR
209,2018-10-30,11.72,12.04,11.55,11.74,11.334464,331100,NNBR
210,2018-10-31,11.93,11.93,11.47,11.6,11.1993,436000,NNBR
211,2018-11-01,11.66,12.51,11.46,12.28,11.855811,374500,NNBR
212,2018-11-02,12.37,12.74,12.22,12.61,12.174412,252700,NNBR
213,2018-11-05,12.6,12.69,12.28,12.49,12.058557,200900,NNBR
214,2018-11-06,12.46,12.77,12.31,12.44,12.010284,358000,NNBR
215,2018-11-07,12.57,12.59,12.15,12.3,11.875121,478500,NNBR
216,2018-11-08,10.9,11.66,8.04,8.07,7.791237,2961700,NNBR
217,2018-11-09,8.41,8.44,7.74,7.79,7.520909,1625000,NNBR
218,2018-11-12,7.78,7.89,7.07,7.41,7.154036,2261700,NNBR
219,2018-11-13,7.48,7.52,7.13,7.18,6.931981,864100,NNBR
220,2018-11-14,7.42,7.76,7.14,7.58,7.318163,875700,NNBR
221,2018-11-15,7.56,7.57,7.18,7.32,7.067145,565300,NNBR
222,2018-11-16,7.28,7.35,6.74,6.88,6.642344,894800,NNBR
223,2018-11-19,6.92,7.02,6.6,6.63,6.400979,624500,NNBR
224,2018-11-20,6.56,6.81,6.39,6.8,6.565107,965600,NNBR
225,2018-11-21,6.82,7.22,6.8,7.13,6.883708,527800,NNBR
226,2018-11-23,7.05,7.33,7.04,7.1,6.854744,227100,NNBR
227,2018-11-26,7.12,7.25,6.84,6.94,6.700272,891200,NNBR
228,2018-11-27,6.95,6.96,6.72,6.85,6.61338,991700,NNBR
229,2018-11-28,6.91,7.33,6.69,7.31,7.05749,1140500,NNBR
230,2018-11-29,7.29,7.42,6.95,7.1,6.854744,701400,NNBR
231,2018-11-30,7.06,7.32,6.95,7.18,7.001004,630200,NNBR
232,2018-12-03,7.32,7.39,6.99,7.12,6.942501,951900,NNBR
233,2018-12-04,7.1,7.24,6.52,6.65,6.484218,1287700,NNBR
234,2018-12-06,6.53,6.75,6.49,6.74,6.571974,708700,NNBR
235,2018-12-07,6.73,6.88,6.68,6.75,6.581724,783600,NNBR
236,2018-12-10,6.75,6.97,6.7,6.89,6.718234,609200,NNBR
237,2018-12-11,7.17,7.46,6.97,6.99,6.815741,630000,NNBR
238,2018-12-12,7.0,7.15,6.89,6.95,6.776738,789600,NNBR
239,2018-12-13,6.96,7.09,6.43,6.43,6.269701,901000,NNBR
240,2018-12-14,6.39,6.42,6.09,6.32,6.162445,860200,NNBR
241,2018-12-17,6.31,6.32,5.94,5.95,5.801668,703900,NNBR
242,2018-12-18,5.96,6.45,5.94,6.03,5.879673,659600,NNBR
243,2018-12-19,6.04,6.47,6.01,6.03,5.879673,585700,NNBR
244,2018-12-20,6.06,6.19,5.64,5.72,5.577402,673400,NNBR
245,2018-12-21,5.81,5.93,5.64,5.84,5.694411,2217400,NNBR
246,2018-12-24,5.8,5.85,5.55,5.71,5.567651,322400,NNBR
247,2018-12-26,5.77,6.27,5.67,6.25,6.09419,582900,NNBR
248,2018-12-27,6.12,6.32,6.01,6.31,6.152693,749700,NNBR
249,2018-12-28,6.44,6.75,6.25,6.56,6.396461,840400,NNBR
250,2018-12-31,6.48,6.71,6.11,6.71,6.542721,897000,NNBR
251,2019-01-02,6.57,7.01,6.43,6.94,6.766988,775800,NNBR
252,2019-01-03,6.94,6.94,6.47,6.59,6.425713,686000,NNBR
253,2019-01-04,6.71,6.99,6.62,6.91,6.737735,491100,NNBR
254,2019-01-07,7.48,7.83,7.1,7.5,7.313027,1005600,NNBR
255,2019-01-08,7.55,7.74,7.46,7.68,7.488539,535200,NNBR
256,2019-01-09,7.74,8.3,7.65,8.16,7.956573,756800,NNBR
257,2019-01-10,8.07,8.31,7.95,8.28,8.073581,291700,NNBR
258,2019-01-11,8.2,8.48,8.03,8.45,8.239344,432700,NNBR
259,2019-01-14,8.35,8.71,8.19,8.59,8.375854,497700,NNBR
260,2019-01-15,8.58,8.78,8.52,8.67,8.453859,497900,NNBR
261,2019-01-16,8.68,8.8,8.41,8.48,8.268596,606300,NNBR
262,2019-01-17,8.43,8.61,8.33,8.5,8.288097,928500,NNBR
263,2019-01-18,8.49,8.6,8.32,8.46,8.249094,427800,NNBR
264,2019-01-22,8.47,8.73,8.35,8.49,8.278346,675600,NNBR
265,2019-01-23,8.5,8.5,7.97,8.04,7.839565,420100,NNBR
266,2019-01-24,8.03,8.31,7.9,8.19,7.985826,217400,NNBR
267,2019-01-25,8.29,8.61,8.29,8.58,8.366103,396400,NNBR
268,2019-01-28,8.62,8.62,8.27,8.51,8.297848,260100,NNBR
269,2019-01-29,8.55,9.03,8.48,9.01,8.785383,386100,NNBR
270,2019-01-30,9.33,9.34,8.77,9.07,8.843887,455300,NNBR
271,2019-01-31,9.07,9.14,8.87,9.13,8.902391,228900,NNBR
272,2019-02-01,9.14,9.34,9.08,9.27,9.038902,160800,NNBR
273,2019-02-04,9.16,9.68,9.11,9.6,9.360675,387100,NNBR
274,2019-02-05,9.64,9.74,9.49,9.68,9.438681,303800,NNBR
275,2019-02-06,9.69,9.69,9.41,9.51,9.272918,325200,NNBR
276,2019-02-07,9.46,9.46,9.09,9.3,9.068153,375200,NNBR
277,2019-02-08,9.28,9.37,9.15,9.26,9.02915,384000,NNBR
278,2019-02-11,9.32,9.69,9.13,9.67,9.428929,337600,NNBR
279,2019-02-12,9.76,10.29,9.76,10.26,10.004221,421100,NNBR
280,2019-02-13,10.34,10.62,10.22,10.27,10.013973,566800,NNBR
281,2019-02-14,10.13,10.47,10.02,10.29,10.10233,250900,NNBR
282,2019-02-15,10.37,10.46,10.23,10.35,10.161236,299400,NNBR
283,2019-02-19,10.32,10.76,10.23,10.7,10.504852,340200,NNBR
284,2019-02-20,10.72,10.84,10.58,10.79,10.593211,254000,NNBR
285,2019-02-21,10.78,10.88,10.54,10.68,10.485218,170900,NNBR
286,2019-02-22,10.7,10.84,10.57,10.6,10.406676,246000,NNBR
287,2019-02-25,10.8,10.84,10.35,10.39,10.200506,296500,NNBR
288,2019-02-26,10.35,10.43,10.03,10.32,10.131783,303300,NNBR
289,2019-02-27,10.19,10.36,10.05,10.23,10.043425,189100,NNBR
290,2019-02-28,10.17,10.18,9.9,9.91,9.72926,250600,NNBR
291,2019-03-01,9.94,10.07,9.47,9.85,9.670356,369900,NNBR
292,2019-03-04,9.86,9.98,9.46,9.75,9.572179,367900,NNBR
293,2019-03-05,9.74,9.76,9.48,9.76,9.581997,184900,NNBR
294,2019-03-06,9.75,9.99,9.62,9.66,9.48382,265800,NNBR
295,2019-03-07,9.65,9.65,9.4,9.53,9.356191,277900,NNBR
296,2019-03-08,9.44,9.62,9.34,9.51,9.336555,251100,NNBR
297,2019-03-11,9.51,9.71,9.39,9.5,9.326738,450000,NNBR
298,2019-03-12,9.56,9.72,9.06,9.13,8.963487,323000,NNBR
299,2019-03-13,8.9,9.17,8.7,9.05,8.884946,412000,NNBR
300,2019-03-14,8.09,8.26,7.51,7.93,7.785372,1384700,NNBR
301,2019-03-15,7.82,7.82,7.5,7.61,7.471208,842800,NNBR
302,2019-03-18,7.56,7.75,7.35,7.46,7.323944,564400,NNBR
303,2019-03-19,7.48,7.82,7.48,7.51,7.373033,454200,NNBR
304,2019-03-20,7.48,7.98,7.16,7.82,7.677378,536100,NNBR
305,2019-03-21,7.79,8.24,7.79,7.97,7.824643,429800,NNBR
306,2019-03-22,7.94,7.99,7.61,7.65,7.510479,399300,NNBR
307,2019-03-25,7.67,7.79,7.47,7.52,7.38285,375700,NNBR
308,2019-03-26,7.56,7.79,7.5,7.74,7.598837,437600,NNBR
309,2019-03-27,7.75,7.85,7.38,7.53,7.392668,295200,NNBR
310,2019-03-28,7.52,7.72,7.44,7.7,7.559566,288200,NNBR
311,2019-03-29,7.79,7.89,7.27,7.49,7.353396,570700,NNBR
312,2019-04-01,7.59,8.04,7.52,7.75,7.608655,399600,NNBR
313,2019-04-02,7.7,7.96,7.69,7.93,7.785372,215100,NNBR
314,2019-04-03,8.06,8.16,7.83,7.98,7.83446,198500,NNBR
315,2019-04-04,7.96,8.44,7.96,8.35,8.197713,236300,NNBR
316,2019-04-05,8.38,8.55,8.26,8.5,8.344976,249200,NNBR
317,2019-04-08,8.44,8.58,8.27,8.56,8.403883,237600,NNBR
318,2019-04-09,8.51,8.53,8.22,8.26,8.109354,167000,NNBR
319,2019-04-10,8.23,8.58,8.23,8.54,8.384247,134000,NNBR
320,2019-04-11,8.59,8.95,8.51,8.93,8.767135,247700,NNBR
321,2019-04-12,9.05,9.48,8.98,9.31,9.140203,668800,NNBR
322,2019-04-15,9.37,9.83,9.24,9.81,9.631085,331900,NNBR
323,2019-04-16,9.8,9.94,9.63,9.85,9.670356,246400,NNBR
324,2019-04-17,9.91,10.0,9.45,9.68,9.503456,215800,NNBR
325,2019-04-18,9.63,9.84,9.55,9.72,9.542726,168900,NNBR
326,2019-04-22,9.67,9.74,9.51,9.68,9.503456,157600,NNBR
327,2019-04-23,9.67,9.76,9.48,9.57,9.395462,312800,NNBR
328,2019-04-24,9.56,9.59,9.43,9.52,9.346374,300100,NNBR
329,2019-04-25,9.44,9.44,8.97,9.11,8.943851,356200,NNBR
330,2019-04-26,9.08,9.43,9.01,9.24,9.07148,202800,NNBR
331,2019-04-29,9.3,9.4,9.17,9.22,9.051846,410900,NNBR
332,2019-04-30,9.24,9.24,9.0,9.04,8.875128,271000,NNBR
333,2019-05-01,9.06,9.2,8.85,8.97,8.806405,325400,NNBR
334,2019-05-02,8.94,9.02,8.85,9.0,8.835857,203400,NNBR
335,2019-05-03,9.02,9.64,9.02,9.64,9.464186,337800,NNBR
336,2019-05-06,9.4,9.61,9.25,9.56,9.385645,181800,NNBR
337,2019-05-07,9.4,9.51,9.08,9.12,8.95367,201900,NNBR
338,2019-05-08,9.1,9.18,8.81,8.92,8.757317,337500,NNBR
339,2019-05-09,8.83,9.04,8.68,9.01,8.845675,390800,NNBR
340,2019-05-10,10.51,11.7,8.56,9.09,8.924215,1266800,NNBR
341,2019-05-13,8.86,9.39,8.86,9.24,9.07148,498500,NNBR
342,2019-05-14,9.28,9.35,9.05,9.2,9.032209,371900,NNBR
343,2019-05-15,9.08,9.25,8.98,9.13,8.963487,218400,NNBR
344,2019-05-16,9.13,9.25,9.02,9.12,8.95367,213600,NNBR
345,2019-05-17,9.08,9.33,8.85,8.87,8.708228,279800,NNBR
346,2019-05-20,8.81,8.81,7.98,7.99,7.844278,317500,NNBR
347,2019-05-21,8.01,8.4,8.0,8.33,8.178077,289600,NNBR
348,2019-05-22,8.24,8.35,8.19,8.24,8.089719,199300,NNBR
349,2019-05-23,8.13,8.22,7.94,8.1,7.952272,219000,NNBR
350,2019-05-24,8.1,8.17,7.81,7.92,7.775555,400700,NNBR
351,2019-05-28,8.0,8.16,7.95,7.99,7.844278,227100,NNBR
352,2019-05-29,7.87,7.98,7.74,7.95,7.805007,184700,NNBR
353,2019-05-30,7.95,8.07,7.75,7.77,7.62829,211200,NNBR
354,2019-05-31,7.74,8.0,7.68,7.75,7.608655,286200,NNBR
355,2019-06-03,7.71,8.07,7.71,8.0,7.854095,277100,NNBR
356,2019-06-04,8.08,8.62,8.05,8.58,8.423517,218400,NNBR
357,2019-06-05,8.61,8.7,8.19,8.26,8.109354,280700,NNBR
