,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2018-02-08,15.0,15.0,15.0,15.0,14.479167,100,HVBC
27,2018-02-09,15.0,15.0,15.0,15.0,14.479167,0,HVBC
28,2018-02-12,15.0,15.0,14.93,15.0,14.479167,2600,HVBC
29,2018-02-13,14.905,14.935,14.777,14.935,14.416424,1000,HVBC
30,2018-02-14,14.809,14.999,14.749,14.81,14.295765,2800,HVBC
31,2018-02-15,14.93,14.95,14.93,14.95,14.430902,3500,HVBC
32,2018-02-16,14.92,14.93,14.581,14.71,14.199236,2900,HVBC
33,2018-02-20,14.8,14.83,14.61,14.61,14.102708,2600,HVBC
34,2018-02-21,14.801,14.801,14.8,14.8,14.286112,900,HVBC
35,2018-02-22,14.8,14.8,14.8,14.8,14.286112,0,HVBC
36,2018-02-23,14.8,14.8,14.63,14.63,14.122014,1100,HVBC
37,2018-02-26,14.85,14.85,14.42,14.42,13.919306,9300,HVBC
38,2018-02-27,14.58,14.58,14.58,14.58,14.07375,200,HVBC
39,2018-02-28,14.85,14.97,14.57,14.57,14.064097,8600,HVBC
40,2018-03-01,14.572,14.65,14.53,14.65,14.141319,8500,HVBC
41,2018-03-02,14.65,14.65,14.55,14.65,14.141319,2500,HVBC
42,2018-03-05,14.97,14.97,14.32,14.32,13.822778,1800,HVBC
43,2018-03-06,14.7,14.85,14.4,14.4,13.9,7300,HVBC
44,2018-03-07,13.75,14.105,13.75,14.02,14.02,5900,HVBC
45,2018-03-08,14.02,14.02,14.02,14.02,14.02,0,HVBC
46,2018-03-09,14.09,14.09,14.09,14.09,14.09,200,HVBC
47,2018-03-12,14.09,14.73,14.05,14.05,14.05,1000,HVBC
48,2018-03-13,14.7,14.822,14.13,14.13,14.13,2300,HVBC
49,2018-03-14,14.03,14.03,14.03,14.03,14.03,100,HVBC
50,2018-03-15,14.09,14.1,13.99,13.99,13.99,1300,HVBC
51,2018-03-16,14.0,14.1,14.0,14.1,14.1,5100,HVBC
52,2018-03-19,14.0,14.0,13.85,13.85,13.85,700,HVBC
53,2018-03-20,13.878,14.61,13.878,14.61,14.61,4700,HVBC
54,2018-03-21,14.57,14.6,14.528,14.6,14.6,4100,HVBC
55,2018-03-22,14.529,14.55,14.3,14.3,14.3,5200,HVBC
56,2018-03-23,14.329,14.55,14.329,14.55,14.55,1400,HVBC
57,2018-03-26,14.55,14.55,14.55,14.55,14.55,0,HVBC
58,2018-03-27,14.45,14.45,14.41,14.45,14.45,1100,HVBC
59,2018-03-28,14.45,14.45,14.45,14.45,14.45,0,HVBC
60,2018-03-29,14.36,14.97,14.171,14.171,14.171,1600,HVBC
61,2018-04-02,14.3,14.65,14.3,14.65,14.65,900,HVBC
62,2018-04-03,14.22,14.22,14.22,14.22,14.22,300,HVBC
63,2018-04-04,14.22,14.22,14.22,14.22,14.22,100,HVBC
64,2018-04-05,14.22,14.22,14.22,14.22,14.22,0,HVBC
65,2018-04-06,14.22,14.22,14.22,14.22,14.22,0,HVBC
66,2018-04-09,14.54,14.575,14.493,14.55,14.55,8400,HVBC
67,2018-04-10,14.52,14.544,14.45,14.54,14.54,4100,HVBC
68,2018-04-11,14.58,14.58,14.451,14.509,14.509,4500,HVBC
69,2018-04-12,14.22,14.22,14.22,14.22,14.22,200,HVBC
70,2018-04-13,14.23,14.23,14.23,14.23,14.23,200,HVBC
71,2018-04-16,14.21,14.21,14.21,14.21,14.21,2100,HVBC
72,2018-04-17,14.3,14.5,14.3,14.44,14.44,3200,HVBC
73,2018-04-18,14.5,14.5,14.355,14.43,14.43,10700,HVBC
74,2018-04-19,14.425,14.45,14.25,14.412,14.412,4400,HVBC
75,2018-04-20,14.3,14.4,14.25,14.25,14.25,7200,HVBC
76,2018-04-23,14.25,14.39,14.25,14.25,14.25,2700,HVBC
77,2018-04-24,14.25,14.25,14.25,14.25,14.25,800,HVBC
78,2018-04-25,14.278,14.32,14.25,14.32,14.32,4300,HVBC
79,2018-04-26,14.39,14.45,14.39,14.45,14.45,2800,HVBC
80,2018-04-27,14.63,14.63,14.6,14.63,14.63,400,HVBC
81,2018-04-30,14.6,14.761,14.58,14.7,14.7,4300,HVBC
82,2018-05-01,14.676,14.92,14.676,14.761,14.761,5400,HVBC
83,2018-05-02,14.43,14.91,14.43,14.91,14.91,300,HVBC
84,2018-05-03,14.38,14.38,14.38,14.38,14.38,200,HVBC
85,2018-05-04,14.38,14.38,14.38,14.38,14.38,0,HVBC
86,2018-05-07,14.41,14.41,14.4,14.4,14.4,1200,HVBC
87,2018-05-08,14.372,14.372,14.3,14.3,14.3,400,HVBC
88,2018-05-09,14.5,14.5,14.3,14.35,14.35,6100,HVBC
89,2018-05-10,14.473,14.5,14.473,14.493,14.493,3000,HVBC
90,2018-05-11,14.35,14.39,14.35,14.39,14.39,400,HVBC
91,2018-05-14,14.39,14.39,14.39,14.39,14.39,0,HVBC
92,2018-05-15,14.39,14.39,14.39,14.39,14.39,0,HVBC
93,2018-05-16,14.5,14.89,14.35,14.8,14.8,6800,HVBC
94,2018-05-17,14.71,14.71,14.55,14.55,14.55,300,HVBC
95,2018-05-18,14.92,14.92,14.51,14.51,14.51,800,HVBC
96,2018-05-21,14.51,14.51,14.51,14.51,14.51,200,HVBC
97,2018-05-22,14.92,14.92,14.82,14.82,14.82,900,HVBC
98,2018-05-23,14.85,14.85,14.53,14.53,14.53,2100,HVBC
99,2018-05-24,14.53,14.53,14.53,14.53,14.53,0,HVBC
100,2018-05-25,14.775,14.775,14.65,14.66,14.66,2300,HVBC
101,2018-05-29,14.66,14.822,14.65,14.765,14.765,2400,HVBC
102,2018-05-30,14.84,14.85,14.65,14.65,14.65,2800,HVBC
103,2018-05-31,14.65,14.66,14.65,14.65,14.65,1000,HVBC
104,2018-06-01,14.85,14.85,14.85,14.85,14.85,700,HVBC
105,2018-06-04,14.808,14.87,14.808,14.86,14.86,5100,HVBC
106,2018-06-05,14.86,14.86,14.86,14.86,14.86,0,HVBC
107,2018-06-06,14.8,14.8,14.7,14.7,14.7,1400,HVBC
108,2018-06-07,14.7,14.7,14.7,14.7,14.7,0,HVBC
109,2018-06-08,14.7,14.97,14.665,14.97,14.97,1200,HVBC
110,2018-06-11,14.97,14.97,14.8,14.8,14.8,2700,HVBC
111,2018-06-12,14.66,14.66,14.66,14.66,14.66,2800,HVBC
112,2018-06-13,14.8,14.8,14.8,14.8,14.8,2000,HVBC
113,2018-06-14,14.6,14.8,14.6,14.8,14.8,600,HVBC
114,2018-06-15,14.8,14.8,14.8,14.8,14.8,700,HVBC
115,2018-06-18,14.86,14.86,14.63,14.86,14.86,1200,HVBC
116,2018-06-19,14.934,14.934,14.61,14.61,14.61,1700,HVBC
117,2018-06-20,14.61,14.97,14.61,14.97,14.97,3300,HVBC
118,2018-06-21,14.694,14.694,14.694,14.694,14.694,1600,HVBC
119,2018-06-22,14.783,14.95,14.55,14.55,14.55,4800,HVBC
120,2018-06-25,14.77,14.77,14.77,14.77,14.77,200,HVBC
121,2018-06-26,14.77,14.77,14.77,14.77,14.77,0,HVBC
122,2018-06-27,14.75,14.75,14.75,14.75,14.75,100,HVBC
123,2018-06-28,14.95,14.97,14.75,14.97,14.97,4000,HVBC
124,2018-06-29,14.75,14.97,14.75,14.816,14.816,3100,HVBC
125,2018-07-02,14.816,14.816,14.816,14.816,14.816,0,HVBC
126,2018-07-03,14.816,14.816,14.816,14.816,14.816,0,HVBC
127,2018-07-05,14.96,14.97,14.66,14.66,14.66,1300,HVBC
128,2018-07-06,14.66,14.66,14.66,14.66,14.66,0,HVBC
129,2018-07-09,14.96,14.96,14.925,14.96,14.96,2900,HVBC
130,2018-07-10,14.96,14.96,14.96,14.96,14.96,0,HVBC
131,2018-07-11,14.97,14.97,14.94,14.97,14.97,1600,HVBC
132,2018-07-12,14.8,14.8,14.69,14.69,14.69,400,HVBC
133,2018-07-13,14.97,15.0,14.97,14.989,14.989,1600,HVBC
134,2018-07-16,14.888,14.949,14.888,14.949,14.949,1700,HVBC
135,2018-07-17,14.7,14.9,14.7,14.85,14.85,1400,HVBC
136,2018-07-18,14.9,14.95,14.87,14.95,14.95,3100,HVBC
137,2018-07-19,14.95,14.95,14.72,14.72,14.72,300,HVBC
138,2018-07-20,14.72,14.72,14.72,14.72,14.72,0,HVBC
139,2018-07-23,15.0,17.5,14.73,17.5,17.5,10700,HVBC
140,2018-07-24,16.35,16.35,15.018,15.8,15.8,6200,HVBC
141,2018-07-25,15.77,15.8,15.4,15.4,15.4,2700,HVBC
142,2018-07-26,15.4,15.4,15.4,15.4,15.4,0,HVBC
143,2018-07-27,15.4,15.4,15.4,15.4,15.4,0,HVBC
144,2018-07-30,15.4,15.4,15.4,15.4,15.4,0,HVBC
145,2018-07-31,15.4,15.4,15.4,15.4,15.4,0,HVBC
146,2018-08-01,15.236,15.34,15.173,15.34,15.34,1400,HVBC
147,2018-08-02,15.673,15.673,15.15,15.15,15.15,2100,HVBC
148,2018-08-03,15.15,15.15,15.15,15.15,15.15,0,HVBC
149,2018-08-06,14.79,14.79,14.79,14.79,14.79,200,HVBC
150,2018-08-07,14.79,14.79,14.79,14.79,14.79,0,HVBC
151,2018-08-08,14.79,14.79,14.79,14.79,14.79,0,HVBC
152,2018-08-09,14.86,14.88,14.86,14.88,14.88,600,HVBC
153,2018-08-10,15.465,15.465,14.88,14.88,14.88,700,HVBC
154,2018-08-13,14.9,14.9,14.9,14.9,14.9,100,HVBC
155,2018-08-14,14.9,14.9,14.9,14.9,14.9,0,HVBC
156,2018-08-15,15.132,15.3,15.124,15.3,15.3,2700,HVBC
157,2018-08-16,15.477,15.61,15.25,15.449,15.449,8100,HVBC
158,2018-08-17,15.35,15.552,15.32,15.332,15.332,1300,HVBC
159,2018-08-20,15.332,15.332,15.332,15.332,15.332,0,HVBC
160,2018-08-21,15.9,15.9,15.37,15.4,15.4,7200,HVBC
161,2018-08-22,15.4,15.4,15.4,15.4,15.4,2600,HVBC
162,2018-08-23,15.0,15.0,15.0,15.0,15.0,400,HVBC
163,2018-08-24,15.01,15.01,14.945,15.0,15.0,5900,HVBC
164,2018-08-27,14.987,15.0,14.91,14.91,14.91,5100,HVBC
165,2018-08-28,15.884,15.89,15.39,15.39,15.39,1500,HVBC
166,2018-08-29,15.39,15.868,15.39,15.868,15.868,2900,HVBC
167,2018-08-30,15.868,15.868,15.868,15.868,15.868,0,HVBC
168,2018-08-31,15.515,15.6,15.515,15.572,15.572,1200,HVBC
169,2018-09-04,15.5,15.6,15.5,15.6,15.6,1600,HVBC
170,2018-09-05,15.6,15.6,15.6,15.6,15.6,0,HVBC
171,2018-09-06,15.81,15.81,15.81,15.81,15.81,700,HVBC
172,2018-09-07,15.81,15.81,15.81,15.81,15.81,0,HVBC
173,2018-09-10,15.81,15.81,15.81,15.81,15.81,0,HVBC
174,2018-09-11,15.8,15.8,15.5,15.5,15.5,2900,HVBC
175,2018-09-12,15.5,15.5,15.5,15.5,15.5,0,HVBC
176,2018-09-13,15.5,15.5,15.5,15.5,15.5,0,HVBC
177,2018-09-14,15.5,15.5,15.06,15.06,15.06,1700,HVBC
178,2018-09-17,15.08,15.08,15.08,15.08,15.08,200,HVBC
179,2018-09-18,15.03,15.06,15.02,15.02,15.02,1200,HVBC
180,2018-09-19,15.3,15.5,15.3,15.45,15.45,11700,HVBC
181,2018-09-20,15.45,15.45,15.375,15.45,15.45,1100,HVBC
182,2018-09-21,15.5,15.5,15.47,15.5,15.5,1600,HVBC
183,2018-09-24,15.45,15.45,15.45,15.45,15.45,400,HVBC
184,2018-09-25,15.45,15.45,15.45,15.45,15.45,400,HVBC
185,2018-09-26,15.06,15.06,15.04,15.06,15.06,400,HVBC
186,2018-09-27,15.36,15.45,15.36,15.45,15.45,300,HVBC
187,2018-09-28,15.09,15.5,15.09,15.35,15.35,2100,HVBC
188,2018-10-01,15.435,15.435,15.05,15.25,15.25,2900,HVBC
189,2018-10-02,15.25,15.25,15.25,15.25,15.25,0,HVBC
190,2018-10-03,15.25,15.5,15.25,15.5,15.5,1200,HVBC
191,2018-10-04,15.29,15.366,15.29,15.366,15.366,400,HVBC
192,2018-10-05,15.425,15.494,15.425,15.494,15.494,200,HVBC
193,2018-10-08,15.455,15.5,15.455,15.5,15.5,300,HVBC
194,2018-10-09,15.65,15.7,15.65,15.65,15.65,600,HVBC
195,2018-10-10,15.743,15.743,15.45,15.45,15.45,700,HVBC
196,2018-10-11,15.45,15.67,15.45,15.48,15.48,2300,HVBC
197,2018-10-12,15.45,15.525,15.313,15.313,15.313,2300,HVBC
198,2018-10-15,15.313,15.313,15.313,15.313,15.313,0,HVBC
199,2018-10-16,15.313,15.313,15.313,15.313,15.313,0,HVBC
200,2018-10-17,15.313,15.313,15.313,15.313,15.313,0,HVBC
201,2018-10-18,15.538,15.538,15.538,15.538,15.538,100,HVBC
202,2018-10-19,15.538,15.538,15.538,15.538,15.538,0,HVBC
203,2018-10-22,15.35,15.365,15.35,15.35,15.35,900,HVBC
204,2018-10-23,15.15,15.33,15.15,15.15,15.15,4500,HVBC
205,2018-10-24,15.14,15.15,15.14,15.15,15.15,200,HVBC
206,2018-10-25,15.1,15.1,15.1,15.1,15.1,1400,HVBC
207,2018-10-26,15.05,15.07,15.05,15.07,15.07,2000,HVBC
208,2018-10-29,14.84,14.84,14.825,14.825,14.825,900,HVBC
209,2018-10-30,15.0,15.175,14.95,15.175,15.175,4600,HVBC
210,2018-10-31,15.175,15.175,15.175,15.175,15.175,200,HVBC
211,2018-11-01,14.9,14.9,14.9,14.9,14.9,200,HVBC
212,2018-11-02,14.9,14.9,14.9,14.9,14.9,100,HVBC
213,2018-11-05,14.95,14.95,14.95,14.95,14.95,400,HVBC
214,2018-11-06,14.95,14.95,14.95,14.95,14.95,900,HVBC
215,2018-11-07,14.95,14.95,14.95,14.95,14.95,100,HVBC
216,2018-11-08,14.95,14.95,14.95,14.95,14.95,0,HVBC
217,2018-11-09,14.95,14.95,14.95,14.95,14.95,100,HVBC
218,2018-11-12,14.86,14.86,14.86,14.86,14.86,300,HVBC
219,2018-11-13,15.35,15.35,15.15,15.15,15.15,700,HVBC
220,2018-11-14,15.15,15.158,15.15,15.15,15.15,1100,HVBC
221,2018-11-15,14.99,15.35,14.95,15.02,15.02,2400,HVBC
222,2018-11-16,15.0,15.0,14.95,14.957,14.957,8200,HVBC
223,2018-11-19,14.96,14.96,14.96,14.96,14.96,800,HVBC
224,2018-11-20,14.96,15.5,14.96,15.075,15.075,2200,HVBC
225,2018-11-21,14.96,15.5,14.95,15.025,15.025,9100,HVBC
226,2018-11-23,14.96,14.982,14.96,14.982,14.982,2000,HVBC
227,2018-11-26,14.982,14.982,14.982,14.982,14.982,100,HVBC
228,2018-11-27,15.0,15.0,14.96,14.96,14.96,2100,HVBC
229,2018-11-28,14.96,14.96,14.96,14.96,14.96,100,HVBC
230,2018-11-29,14.96,15.2,14.96,15.2,15.2,5800,HVBC
231,2018-11-30,15.02,15.023,14.96,15.02,15.02,9500,HVBC
232,2018-12-03,15.02,15.02,15.02,15.02,15.02,500,HVBC
233,2018-12-04,15.02,15.03,15.02,15.03,15.03,700,HVBC
234,2018-12-06,15.02,15.05,15.02,15.02,15.02,7900,HVBC
235,2018-12-07,15.02,15.05,15.02,15.046,15.046,1600,HVBC
236,2018-12-10,15.046,15.046,15.046,15.046,15.046,100,HVBC
237,2018-12-11,15.05,15.05,15.05,15.05,15.05,900,HVBC
238,2018-12-12,15.01,15.019,15.01,15.019,15.019,6000,HVBC
239,2018-12-13,15.01,15.05,15.01,15.01,15.01,9500,HVBC
240,2018-12-14,15.01,15.036,15.01,15.01,15.01,17200,HVBC
241,2018-12-17,15.05,15.05,15.05,15.05,15.05,100,HVBC
242,2018-12-18,15.05,15.25,15.01,15.013,15.013,10800,HVBC
243,2018-12-19,15.036,15.04,14.93,14.93,14.93,24900,HVBC
244,2018-12-20,14.925,15.01,14.925,14.95,14.95,6600,HVBC
245,2018-12-21,14.822,14.825,14.822,14.825,14.825,700,HVBC
246,2018-12-24,15.0,15.0,15.0,15.0,15.0,500,HVBC
247,2018-12-26,15.0,15.0,15.0,15.0,15.0,100,HVBC
248,2018-12-27,14.82,14.82,14.82,14.82,14.82,200,HVBC
249,2018-12-28,15.03,15.03,15.03,15.03,15.03,100,HVBC
250,2018-12-31,14.98,15.05,14.98,14.98,14.98,5500,HVBC
251,2019-01-02,14.98,15.05,14.98,15.05,15.05,1400,HVBC
252,2019-01-03,15.05,15.05,15.05,15.05,15.05,100,HVBC
253,2019-01-04,15.05,15.05,15.05,15.05,15.05,0,HVBC
254,2019-01-07,14.98,14.98,14.98,14.98,14.98,600,HVBC
255,2019-01-08,14.97,15.0,14.951,14.97,14.97,12400,HVBC
256,2019-01-09,14.97,14.97,14.97,14.97,14.97,0,HVBC
257,2019-01-10,14.91,14.91,14.91,14.91,14.91,400,HVBC
258,2019-01-11,15.04,15.05,15.033,15.033,15.033,1400,HVBC
259,2019-01-14,15.05,15.199,14.97,15.046,15.046,2400,HVBC
260,2019-01-15,15.055,15.15,15.055,15.15,15.15,400,HVBC
261,2019-01-16,15.071,15.1,15.071,15.1,15.1,500,HVBC
262,2019-01-17,15.01,15.01,15.01,15.01,15.01,200,HVBC
263,2019-01-18,15.01,15.01,15.01,15.01,15.01,0,HVBC
264,2019-01-22,15.01,15.01,15.01,15.01,15.01,100,HVBC
265,2019-01-23,14.993,15.0,14.993,15.0,15.0,1400,HVBC
266,2019-01-24,15.0,15.0,15.0,15.0,15.0,0,HVBC
267,2019-01-25,15.0,15.0,15.0,15.0,15.0,100,HVBC
268,2019-01-28,15.065,15.065,15.065,15.065,15.065,300,HVBC
269,2019-01-29,15.1,15.15,15.087,15.087,15.087,7200,HVBC
270,2019-01-30,15.087,15.087,15.087,15.087,15.087,0,HVBC
271,2019-01-31,15.12,15.12,15.111,15.111,15.111,9600,HVBC
272,2019-02-01,15.13,15.13,15.11,15.124,15.124,3400,HVBC
273,2019-02-04,15.13,15.15,15.13,15.15,15.15,2000,HVBC
274,2019-02-05,15.189,15.19,15.12,15.12,15.12,3000,HVBC
275,2019-02-06,15.12,15.16,15.109,15.16,15.16,5300,HVBC
276,2019-02-07,15.16,15.16,15.16,15.16,15.16,100,HVBC
277,2019-02-08,15.16,15.16,15.16,15.16,15.16,100,HVBC
278,2019-02-11,15.2,15.205,15.16,15.205,15.205,11600,HVBC
279,2019-02-12,15.176,15.176,15.176,15.176,15.176,200,HVBC
280,2019-02-13,15.24,15.24,15.24,15.24,15.24,200,HVBC
281,2019-02-14,15.18,15.18,15.18,15.18,15.18,200,HVBC
282,2019-02-15,15.18,15.2,15.15,15.18,15.18,1200,HVBC
283,2019-02-19,15.19,15.39,15.19,15.35,15.35,6400,HVBC
284,2019-02-20,15.39,15.5,15.304,15.5,15.5,6900,HVBC
285,2019-02-21,15.468,16.200001,15.468,15.63,15.63,20900,HVBC
286,2019-02-22,15.63,15.63,15.63,15.63,15.63,100,HVBC
287,2019-02-25,15.53,16.110001,15.53,16.110001,16.110001,1300,HVBC
288,2019-02-26,15.832,15.832,15.832,15.832,15.832,400,HVBC
289,2019-02-27,15.8,15.945,15.8,15.945,15.945,600,HVBC
290,2019-02-28,15.85,15.85,15.85,15.85,15.85,700,HVBC
291,2019-03-01,15.85,15.85,15.85,15.85,15.85,0,HVBC
292,2019-03-04,15.9,15.9,15.9,15.9,15.9,300,HVBC
293,2019-03-05,15.9,16.118999,15.9,16.118999,16.118999,6400,HVBC
294,2019-03-06,16.0,16.469,16.0,16.309999,16.309999,5600,HVBC
295,2019-03-07,16.1,16.75,16.1,16.75,16.75,2400,HVBC
296,2019-03-08,16.1,16.299999,16.1,16.299999,16.299999,500,HVBC
297,2019-03-11,16.16,16.42,16.16,16.42,16.42,1500,HVBC
298,2019-03-12,16.27,16.379999,16.27,16.306,16.306,1900,HVBC
299,2019-03-13,16.27,16.27,16.27,16.27,16.27,1000,HVBC
300,2019-03-14,16.27,16.27,16.27,16.27,16.27,200,HVBC
301,2019-03-15,16.27,16.285999,16.27,16.27,16.27,2000,HVBC
302,2019-03-18,16.25,16.299999,16.25,16.27,16.27,500,HVBC
303,2019-03-19,16.27,16.32,16.27,16.32,16.32,700,HVBC
304,2019-03-20,16.27,16.311001,16.27,16.27,16.27,10400,HVBC
305,2019-03-21,16.163,16.163,16.120001,16.15,16.15,5600,HVBC
306,2019-03-22,16.245001,16.245001,14.966,14.966,14.966,7000,HVBC
307,2019-03-25,15.75,15.75,15.75,15.75,15.75,600,HVBC
308,2019-03-26,16.159,16.159,16.159,16.159,16.159,300,HVBC
309,2019-03-27,16.299999,16.302999,16.299999,16.302999,16.302999,800,HVBC
310,2019-03-28,16.290001,16.290001,16.25,16.25,16.25,400,HVBC
311,2019-03-29,16.205,16.205,16.120001,16.120001,16.120001,400,HVBC
312,2019-04-01,16.120001,16.120001,16.120001,16.120001,16.120001,400,HVBC
313,2019-04-02,16.0,16.0,16.0,16.0,16.0,400,HVBC
314,2019-04-03,16.105,16.209999,16.105,16.209999,16.209999,900,HVBC
315,2019-04-04,16.059999,16.129999,16.059999,16.059999,16.059999,2000,HVBC
316,2019-04-05,16.065001,16.065001,16.065001,16.065001,16.065001,300,HVBC
317,2019-04-08,16.07,16.1,16.07,16.1,16.1,6400,HVBC
318,2019-04-09,16.1,16.143,16.1,16.143,16.143,2400,HVBC
319,2019-04-10,16.121,16.121,16.121,16.121,16.121,400,HVBC
320,2019-04-11,16.084999,16.200001,16.084999,16.200001,16.200001,700,HVBC
321,2019-04-12,16.058001,16.152,16.0,16.08,16.08,1300,HVBC
322,2019-04-15,16.110001,16.110001,16.110001,16.110001,16.110001,18700,HVBC
323,2019-04-16,16.059999,16.200001,16.059999,16.059999,16.059999,2600,HVBC
324,2019-04-17,16.059999,16.059999,15.45,16.02,16.02,6300,HVBC
325,2019-04-18,16.01,16.045,16.01,16.035,16.035,1100,HVBC
326,2019-04-22,16.01,16.02,16.0,16.0,16.0,3100,HVBC
327,2019-04-23,16.0,16.0,16.0,16.0,16.0,400,HVBC
328,2019-04-24,16.049999,16.049999,16.0,16.040001,16.040001,3300,HVBC
329,2019-04-25,16.0,16.0,16.0,16.0,16.0,500,HVBC
330,2019-04-26,15.99,16.01,15.619,15.619,15.619,18000,HVBC
331,2019-04-29,15.619,15.619,15.619,15.619,15.619,0,HVBC
332,2019-04-30,15.619,15.619,15.619,15.619,15.619,0,HVBC
333,2019-05-01,15.619,15.619,15.619,15.619,15.619,0,HVBC
334,2019-05-02,15.7,15.7,15.7,15.7,15.7,500,HVBC
335,2019-05-03,15.7,15.7,15.7,15.7,15.7,0,HVBC
336,2019-05-06,15.7,15.89,15.7,15.7,15.7,4200,HVBC
337,2019-05-07,15.7,15.7,15.7,15.7,15.7,100,HVBC
338,2019-05-08,15.7,15.7,15.7,15.7,15.7,2200,HVBC
339,2019-05-09,15.8,15.8,15.8,15.8,15.8,500,HVBC
340,2019-05-10,15.7,16.0,15.7,16.0,16.0,3300,HVBC
341,2019-05-13,15.76,15.76,15.76,15.76,15.76,1000,HVBC
342,2019-05-14,16.0,16.0,16.0,16.0,16.0,4800,HVBC
343,2019-05-15,15.75,15.75,15.72,15.72,15.72,1500,HVBC
344,2019-05-16,15.72,15.72,15.72,15.72,15.72,0,HVBC
345,2019-05-17,15.5,15.75,15.5,15.6,15.6,6400,HVBC
346,2019-05-20,15.6,15.6,15.6,15.6,15.6,0,HVBC
347,2019-05-21,15.6,15.6,15.6,15.6,15.6,100,HVBC
348,2019-05-22,15.6,15.6,15.6,15.6,15.6,0,HVBC
349,2019-05-23,15.6,15.6,15.6,15.6,15.6,100,HVBC
350,2019-05-24,15.98,15.98,15.851,15.851,15.851,700,HVBC
351,2019-05-28,15.851,15.851,15.851,15.851,15.851,0,HVBC
352,2019-05-29,15.67,15.67,15.67,15.67,15.67,9600,HVBC
353,2019-05-30,15.67,15.67,15.67,15.67,15.67,100,HVBC
354,2019-05-31,15.67,15.67,15.67,15.67,15.67,100,HVBC
355,2019-06-03,16.0,16.0,16.0,16.0,16.0,300,HVBC
356,2019-06-04,16.0,16.0,15.6,15.76,15.76,3700,HVBC
357,2019-06-05,15.57,15.57,15.52,15.52,15.52,1200,HVBC
358,2019-06-06,15.52,15.52,15.52,15.52,15.52,100,HVBC
359,2019-06-07,15.397,15.397,15.397,15.397,15.397,100,HVBC
360,2019-06-10,15.28,15.92,15.28,15.92,15.92,300,HVBC
361,2019-06-11,15.92,15.92,15.92,15.92,15.92,0,HVBC
362,2019-06-12,15.92,15.92,15.92,15.92,15.92,0,HVBC
363,2019-06-13,15.92,15.92,15.92,15.92,15.92,100,HVBC
364,2019-06-14,15.92,15.92,15.92,15.92,15.92,100,HVBC
365,2019-06-17,15.53,15.53,15.5,15.5,15.5,600,HVBC
366,2019-06-18,15.75,15.75,15.346,15.346,15.346,2200,HVBC
367,2019-06-19,15.76,15.76,15.76,15.76,15.76,100,HVBC
368,2019-06-20,15.75,15.76,15.29,15.456,15.456,400,HVBC
369,2019-06-21,15.27,15.27,15.27,15.27,15.27,600,HVBC
370,2019-06-24,15.27,15.27,15.27,15.27,15.27,100,HVBC
371,2019-06-25,15.15,15.15,15.15,15.15,15.15,500,HVBC
372,2019-06-26,15.15,15.15,15.15,15.15,15.15,0,HVBC
373,2019-06-27,15.2,15.2,15.0,15.075,15.075,900,HVBC
374,2019-06-28,15.08,15.08,15.08,15.08,15.08,300,HVBC
375,2019-07-01,15.08,15.08,15.08,15.08,15.08,0,HVBC
376,2019-07-02,15.08,15.08,15.08,15.08,15.08,100,HVBC
377,2019-07-03,14.99,14.99,14.898,14.898,14.898,400,HVBC
378,2019-07-05,14.898,14.898,14.898,14.898,14.898,100,HVBC
