,Date,Open,High,Low,Close,Adj Close,Volume,ticker
29,2018-02-13,2.85,2.9,2.85,2.9,2.67159,21900,AATC
30,2018-02-14,2.8,2.95,2.8,2.95,2.717652,1300,AATC
31,2018-02-15,2.95,2.95,2.9,2.95,2.717652,600,AATC
32,2018-02-16,2.9,2.9,2.9,2.9,2.67159,700,AATC
33,2018-02-20,2.85,2.85,2.5,2.75,2.533404,38300,AATC
34,2018-02-21,2.82,2.82,2.82,2.82,2.597891,1200,AATC
35,2018-02-22,2.75,2.9,2.75,2.85,2.625529,8800,AATC
36,2018-02-23,2.85,2.95,2.83,2.95,2.717652,11500,AATC
37,2018-02-26,2.86,3.0,2.86,3.0,2.763714,4900,AATC
38,2018-02-27,2.9,2.95,2.9,2.95,2.717652,2200,AATC
39,2018-02-28,3.0,3.1,2.9,3.1,2.855838,23100,AATC
40,2018-03-01,3.1,3.1,2.96,2.96,2.726865,3600,AATC
41,2018-03-02,2.95,2.95,2.87,2.87,2.643953,3200,AATC
42,2018-03-05,3.05,3.05,2.95,2.95,2.717652,2900,AATC
43,2018-03-06,3.05,3.05,2.95,2.95,2.717652,18900,AATC
44,2018-03-07,3.05,3.05,2.95,2.95,2.717652,2100,AATC
45,2018-03-08,3.0,3.0,2.95,2.95,2.717652,2700,AATC
46,2018-03-09,2.9,3.1,2.9,3.04,2.800564,17500,AATC
47,2018-03-12,3.08,3.1,3.07,3.08,2.837413,900,AATC
48,2018-03-13,3.0,3.1,3.0,3.1,2.855838,5600,AATC
49,2018-03-14,3.1,3.11,3.05,3.05,2.809776,24500,AATC
50,2018-03-15,3.6,4.8,3.55,4.4,4.053447,637400,AATC
51,2018-03-16,4.7,4.7,3.75,4.1,3.777076,215100,AATC
52,2018-03-19,4.0,4.2,3.9,4.2,3.8692,46800,AATC
53,2018-03-20,4.2,4.35,4.2,4.25,3.915262,37200,AATC
54,2018-03-21,4.3,4.5,4.29,4.5,4.145572,24200,AATC
55,2018-03-22,4.5,4.5,4.35,4.35,4.007385,25400,AATC
56,2018-03-23,4.35,4.45,4.3,4.3,3.961324,30100,AATC
57,2018-03-26,4.35,4.45,4.35,4.4,4.053447,14400,AATC
58,2018-03-27,4.4,4.45,4.31,4.31,3.970536,12800,AATC
59,2018-03-28,4.35,4.35,4.25,4.3,3.961324,18600,AATC
60,2018-03-29,4.3,4.39,4.25,4.25,3.915262,9800,AATC
61,2018-04-02,4.25,4.33,4.2,4.25,3.915262,22400,AATC
62,2018-04-03,4.25,4.35,4.2,4.2,3.8692,5500,AATC
63,2018-04-04,4.15,4.3,4.15,4.23,3.896837,10900,AATC
64,2018-04-05,4.2,4.25,4.15,4.2,3.8692,6600,AATC
65,2018-04-06,4.15,4.25,4.1,4.2,3.8692,25300,AATC
66,2018-04-09,4.15,4.15,4.0,4.05,3.731014,32600,AATC
67,2018-04-10,4.1,4.25,4.05,4.25,3.915262,22400,AATC
68,2018-04-11,4.15,4.25,4.15,4.2,3.8692,13300,AATC
69,2018-04-12,4.2,4.3,4.2,4.28,3.942899,20100,AATC
70,2018-04-13,4.3,4.95,4.3,4.8,4.421943,168200,AATC
71,2018-04-16,4.95,5.2,4.9,5.05,4.652253,171800,AATC
72,2018-04-17,5.0,5.05,4.65,4.65,4.283757,82300,AATC
73,2018-04-18,4.7,4.85,4.65,4.85,4.468005,52300,AATC
74,2018-04-19,4.6,4.8,4.55,4.55,4.191633,20200,AATC
75,2018-04-20,4.6,4.7,4.55,4.6,4.237695,9400,AATC
76,2018-04-23,4.55,4.65,4.4,4.5,4.145572,33900,AATC
77,2018-04-24,4.45,4.52,4.3,4.3,3.961324,18800,AATC
78,2018-04-25,4.3,4.45,4.3,4.45,4.09951,21800,AATC
79,2018-04-26,4.45,4.7,4.4,4.7,4.329819,20800,AATC
80,2018-04-27,4.65,4.75,4.6,4.75,4.375881,8100,AATC
81,2018-04-30,4.8,4.8,4.5,4.55,4.191633,13800,AATC
82,2018-05-01,4.5,4.6,4.5,4.6,4.237695,15000,AATC
83,2018-05-02,4.65,4.8,4.5,4.78,4.403518,23700,AATC
84,2018-05-03,4.75,4.85,4.75,4.85,4.468005,11100,AATC
85,2018-05-04,4.85,4.95,4.8,4.9,4.514066,24600,AATC
86,2018-05-07,4.95,5.0,4.6,4.8,4.421943,28600,AATC
87,2018-05-08,4.8,4.95,4.7,4.8,4.421943,22900,AATC
88,2018-05-09,4.8,4.9,4.65,4.75,4.375881,7300,AATC
89,2018-05-10,4.8,4.9,4.76,4.85,4.468005,11500,AATC
90,2018-05-11,4.85,4.95,4.8,4.86,4.477217,36800,AATC
91,2018-05-14,4.9,4.95,4.65,4.65,4.283757,46100,AATC
92,2018-05-15,3.45,3.9,3.3,3.78,3.48228,187900,AATC
93,2018-05-16,3.8,3.9,3.62,3.63,3.344094,33500,AATC
94,2018-05-17,3.7,4.05,3.7,4.05,3.731014,102600,AATC
95,2018-05-18,4.05,4.1,3.95,4.05,3.731014,35000,AATC
96,2018-05-21,4.0,4.05,3.9,3.9,3.592829,23900,AATC
97,2018-05-22,4.05,4.1,3.85,4.05,3.731014,39200,AATC
98,2018-05-23,4.05,4.15,4.02,4.15,3.823138,5100,AATC
99,2018-05-24,4.1,4.15,4.05,4.1,3.777076,17500,AATC
100,2018-05-25,4.03,4.05,3.86,4.0,3.684952,14200,AATC
101,2018-05-29,3.95,4.05,3.9,4.0,3.684952,36600,AATC
102,2018-05-30,4.03,4.1,4.0,4.05,3.731014,20400,AATC
103,2018-05-31,4.05,4.15,4.0,4.15,3.823138,19800,AATC
104,2018-06-01,4.1,4.15,4.05,4.15,3.823138,14300,AATC
105,2018-06-04,4.15,4.2,4.05,4.05,3.731014,9800,AATC
106,2018-06-05,4.1,4.2,4.05,4.2,3.8692,11500,AATC
107,2018-06-06,4.2,4.25,4.15,4.15,3.823138,5000,AATC
108,2018-06-07,4.16,4.25,4.16,4.25,3.915262,2000,AATC
109,2018-06-08,4.2,4.2,4.05,4.05,3.731014,8500,AATC
110,2018-06-11,4.1,4.2,4.05,4.05,3.731014,4100,AATC
111,2018-06-12,4.05,4.15,4.05,4.1,3.777076,2800,AATC
112,2018-06-13,4.05,4.15,4.05,4.05,3.731014,6700,AATC
113,2018-06-14,4.1,4.2,4.1,4.1,3.777076,7200,AATC
114,2018-06-15,4.1,4.15,4.1,4.1,3.777076,8400,AATC
115,2018-06-18,4.15,4.2,4.1,4.15,3.823138,11600,AATC
116,2018-06-19,4.15,4.2,4.15,4.15,3.823138,5800,AATC
117,2018-06-20,4.2,4.2,4.15,4.2,3.8692,2300,AATC
118,2018-06-21,4.25,4.25,4.2,4.25,3.915262,8600,AATC
119,2018-06-22,4.2,4.25,4.15,4.2,3.8692,6700,AATC
120,2018-06-25,4.2,4.25,4.15,4.2,3.8692,6400,AATC
121,2018-06-26,4.21,4.21,4.15,4.2,3.8692,2600,AATC
122,2018-06-27,4.25,4.25,4.2,4.2,3.8692,1300,AATC
123,2018-06-28,4.2,4.2,4.05,4.05,3.731014,5200,AATC
124,2018-06-29,4.05,4.15,4.0,4.15,3.823138,14600,AATC
125,2018-07-02,4.15,4.15,4.05,4.1,3.777076,1200,AATC
126,2018-07-03,4.1,4.15,4.1,4.15,3.823138,800,AATC
127,2018-07-05,4.15,4.15,4.05,4.15,3.823138,8300,AATC
128,2018-07-06,4.15,4.15,4.1,4.15,3.823138,3000,AATC
129,2018-07-09,4.15,4.2,4.15,4.16,3.83235,8100,AATC
130,2018-07-10,4.16,4.25,4.16,4.2,3.8692,5200,AATC
131,2018-07-11,4.2,4.2,4.15,4.2,3.8692,3200,AATC
132,2018-07-12,4.2,4.2,4.05,4.2,3.8692,11900,AATC
133,2018-07-13,4.2,4.3,4.2,4.3,3.961324,15300,AATC
134,2018-07-16,4.35,4.35,4.27,4.35,4.007385,4900,AATC
135,2018-07-17,4.35,4.35,4.27,4.35,4.007385,2100,AATC
136,2018-07-18,4.4,4.4,4.27,4.35,4.007385,12600,AATC
137,2018-07-19,4.3,4.4,4.3,4.3,3.961324,1100,AATC
138,2018-07-20,4.3,4.4,4.3,4.4,4.053447,2600,AATC
139,2018-07-23,4.4,4.5,4.3,4.47,4.117934,12800,AATC
140,2018-07-24,4.45,4.5,4.37,4.5,4.145572,1900,AATC
141,2018-07-25,4.48,4.5,4.36,4.45,4.09951,5300,AATC
142,2018-07-26,4.5,4.5,4.36,4.39,4.044235,2900,AATC
143,2018-07-27,4.45,4.45,4.35,4.38,4.035022,3100,AATC
144,2018-07-30,4.4,4.5,4.35,4.38,4.035022,3700,AATC
145,2018-07-31,4.4,4.4,4.2,4.2,3.8692,8300,AATC
146,2018-08-01,4.1,4.2,4.1,4.2,3.8692,3300,AATC
147,2018-08-02,4.1,4.2,4.1,4.2,3.8692,2400,AATC
148,2018-08-03,4.2,4.2,4.06,4.15,3.823138,2400,AATC
149,2018-08-06,4.15,4.2,4.13,4.15,3.823138,6200,AATC
150,2018-08-07,3.85,4.25,3.85,4.25,3.915262,500,AATC
151,2018-08-08,4.2,4.27,4.11,4.2,3.8692,2700,AATC
152,2018-08-09,4.15,4.3,4.05,4.25,3.915262,7600,AATC
153,2018-08-10,4.55,4.8,4.55,4.7,4.329819,43100,AATC
154,2018-08-13,4.7,5.1,4.45,4.95,4.560128,120900,AATC
155,2018-08-14,5.05,5.07,4.81,4.95,4.560128,31600,AATC
156,2018-08-15,5.0,5.0,4.9,4.9,4.514066,3600,AATC
157,2018-08-16,5.0,5.05,4.9,5.05,4.652253,21800,AATC
158,2018-08-17,5.05,5.1,5.0,5.1,4.698314,19800,AATC
159,2018-08-20,5.1,5.45,5.07,5.35,4.928623,52900,AATC
160,2018-08-21,5.45,5.92,5.4,5.75,5.297119,107500,AATC
161,2018-08-22,5.75,5.75,5.33,5.6,5.158933,24900,AATC
162,2018-08-23,5.6,5.8,5.55,5.8,5.343181,24700,AATC
163,2018-08-24,5.8,6.1,5.75,6.0,5.527428,91900,AATC
164,2018-08-27,6.15,6.15,5.9,6.1,5.619553,70600,AATC
165,2018-08-28,6.05,6.75,6.05,6.15,5.665614,74000,AATC
166,2018-08-29,6.2,6.35,6.15,6.35,5.849862,28500,AATC
167,2018-08-30,6.3,6.35,5.95,6.3,5.8038,23300,AATC
168,2018-08-31,6.3,6.3,5.95,6.05,5.573491,69600,AATC
169,2018-09-04,6.0,6.2,5.9,6.0,5.527428,170300,AATC
170,2018-09-05,6.0,6.05,5.87,6.05,5.573491,109600,AATC
171,2018-09-06,6.1,6.2,5.95,6.2,5.711676,15000,AATC
172,2018-09-07,6.25,6.5,6.1,6.35,5.849862,21300,AATC
173,2018-09-10,6.5,6.5,6.05,6.3,5.8038,21600,AATC
174,2018-09-11,6.25,6.35,6.2,6.2,5.711676,14000,AATC
175,2018-09-12,6.11,6.3,6.1,6.2,5.711676,24600,AATC
176,2018-09-13,6.15,6.2,6.15,6.15,5.665614,7000,AATC
177,2018-09-14,6.2,6.25,6.13,6.15,5.665614,11900,AATC
178,2018-09-17,6.05,6.2,6.05,6.1,5.619553,28000,AATC
179,2018-09-18,6.1,6.15,5.91,6.1,5.619553,11900,AATC
180,2018-09-19,6.05,6.17,6.05,6.15,5.665614,6100,AATC
181,2018-09-20,6.1,6.1,6.05,6.05,5.573491,4100,AATC
182,2018-09-21,6.0,6.05,5.65,5.65,5.204995,53100,AATC
183,2018-09-24,5.75,5.9,5.75,5.9,5.435304,6800,AATC
184,2018-09-25,5.85,5.88,5.75,5.88,5.416879,15300,AATC
185,2018-09-26,5.85,5.93,5.85,5.9,5.435304,4000,AATC
186,2018-09-27,5.93,6.1,5.93,5.95,5.481366,2800,AATC
187,2018-09-28,5.93,6.1,5.9,6.0,5.527428,5900,AATC
188,2018-10-01,5.85,5.88,5.65,5.65,5.204995,24500,AATC
189,2018-10-02,5.94,5.94,5.65,5.65,5.204995,7000,AATC
190,2018-10-03,5.8,5.8,5.65,5.65,5.204995,4100,AATC
191,2018-10-04,5.76,5.76,5.5,5.55,5.112871,12900,AATC
192,2018-10-05,5.63,5.69,5.5,5.5,5.066809,10400,AATC
193,2018-10-08,5.57,5.63,5.47,5.48,5.048385,39200,AATC
194,2018-10-09,5.48,5.79,5.48,5.64,5.195782,10300,AATC
195,2018-10-10,5.64,5.67,5.6,5.6,5.158933,6500,AATC
196,2018-10-11,5.53,5.53,5.36,5.45,5.020748,18900,AATC
197,2018-10-12,5.45,5.5,5.45,5.45,5.020748,9100,AATC
198,2018-10-15,5.41,5.55,5.38,5.39,4.965472,2100,AATC
199,2018-10-16,5.6,5.7,5.48,5.48,5.048385,4400,AATC
200,2018-10-17,5.59,5.77,5.48,5.48,5.048385,1100,AATC
201,2018-10-18,5.94,5.94,5.84,5.84,5.38003,800,AATC
202,2018-10-19,5.93,5.93,5.58,5.64,5.195782,10400,AATC
203,2018-10-22,5.57,5.85,5.57,5.79,5.333968,5900,AATC
204,2018-10-23,5.55,5.57,5.54,5.55,5.112871,20000,AATC
205,2018-10-24,5.55,5.6,5.55,5.55,5.112871,2700,AATC
206,2018-10-25,5.6,5.6,5.58,5.6,5.158933,2700,AATC
207,2018-10-26,5.58,5.58,5.52,5.52,5.085234,9700,AATC
208,2018-10-29,5.5,5.58,5.5,5.51,5.076022,1000,AATC
209,2018-10-30,5.65,5.65,5.53,5.53,5.094447,2500,AATC
210,2018-10-31,5.65,5.65,5.53,5.58,5.140508,2500,AATC
211,2018-11-01,5.62,5.62,5.58,5.62,5.177358,2200,AATC
212,2018-11-02,5.62,5.63,5.6,5.6,5.158933,3700,AATC
213,2018-11-05,5.56,5.63,5.5,5.5,5.066809,4800,AATC
214,2018-11-06,5.5,5.5,5.5,5.5,5.066809,500,AATC
215,2018-11-07,5.57,5.58,5.55,5.58,5.140508,7000,AATC
216,2018-11-08,5.7,5.7,5.63,5.63,5.186571,2900,AATC
217,2018-11-09,5.59,5.68,5.57,5.68,5.232632,8300,AATC
218,2018-11-12,5.52,5.7,5.52,5.7,5.251057,10300,AATC
219,2018-11-13,5.71,5.86,5.71,5.85,5.389243,24400,AATC
220,2018-11-14,5.87,5.89,5.86,5.88,5.416879,9900,AATC
221,2018-11-15,6.05,6.05,5.88,6.01,5.536641,4000,AATC
222,2018-11-16,5.96,6.02,5.84,5.84,5.38003,3700,AATC
223,2018-11-19,5.81,5.85,5.81,5.84,5.38003,5600,AATC
224,2018-11-20,5.86,6.02,5.57,5.57,5.131296,14000,AATC
225,2018-11-21,5.59,5.99,5.57,5.95,5.481366,4300,AATC
226,2018-11-23,5.99,5.99,5.8,5.8,5.343181,1000,AATC
227,2018-11-26,5.82,6.06,5.61,5.61,5.168146,2700,AATC
228,2018-11-27,5.61,5.98,5.61,5.98,5.509004,900,AATC
229,2018-11-28,5.57,5.75,5.4,5.75,5.297119,17900,AATC
230,2018-11-29,5.69,6.0,5.69,5.97,5.499791,500,AATC
231,2018-11-30,6.04,6.04,5.64,5.86,5.398455,1500,AATC
232,2018-12-03,5.99,5.99,5.61,5.64,5.195782,2200,AATC
233,2018-12-04,5.55,5.55,5.55,5.55,5.112871,200,AATC
234,2018-12-06,5.6,5.6,5.6,5.6,5.158933,700,AATC
235,2018-12-07,5.7,5.71,5.55,5.6,5.158933,15700,AATC
236,2018-12-10,5.51,5.52,5.28,5.42,4.99311,14400,AATC
237,2018-12-11,5.54,5.54,5.22,5.23,4.818075,10400,AATC
238,2018-12-12,5.41,5.41,5.41,5.41,4.983898,200,AATC
239,2018-12-13,5.41,5.59,5.4,5.42,4.99311,7700,AATC
240,2018-12-14,5.42,5.43,5.22,5.22,4.808862,9300,AATC
241,2018-12-17,5.3,5.46,5.05,5.06,4.661464,10400,AATC
242,2018-12-18,5.18,5.41,5.15,5.15,4.744376,1100,AATC
243,2018-12-19,5.17,5.28,5.17,5.17,4.762801,5400,AATC
244,2018-12-20,5.07,5.14,4.85,4.85,4.468005,27300,AATC
245,2018-12-21,4.85,4.85,4.31,4.31,3.970536,24400,AATC
246,2018-12-24,4.31,4.6,4.12,4.12,3.795501,2200,AATC
247,2018-12-26,4.18,4.49,4.05,4.4,4.053447,11300,AATC
248,2018-12-27,4.59,4.65,4.55,4.65,4.283757,2100,AATC
249,2018-12-28,4.53,4.71,4.25,4.71,4.339031,6500,AATC
250,2018-12-31,4.68,4.77,4.5,4.5,4.145572,1500,AATC
251,2019-01-02,4.58,4.9,4.51,4.9,4.514066,12200,AATC
252,2019-01-03,4.84,4.88,4.7,4.88,4.495642,1800,AATC
253,2019-01-04,4.77,5.27,4.77,5.27,4.854925,7700,AATC
254,2019-01-07,5.36,5.36,5.03,5.03,4.633828,2400,AATC
255,2019-01-08,5.02,5.02,4.84,4.84,4.458792,500,AATC
256,2019-01-09,4.86,4.86,4.86,4.86,4.477217,500,AATC
257,2019-01-10,4.86,4.86,4.86,4.86,4.477217,100,AATC
258,2019-01-11,5.0,5.0,5.0,5.0,4.60619,200,AATC
259,2019-01-14,4.85,4.88,4.85,4.85,4.468005,1700,AATC
260,2019-01-15,4.87,5.08,4.85,4.85,4.468005,1600,AATC
261,2019-01-16,5.0,5.0,4.95,5.0,4.60619,1500,AATC
262,2019-01-17,5.29,5.3,5.29,5.3,4.882562,200,AATC
263,2019-01-18,5.27,5.29,4.93,4.93,4.541703,1300,AATC
264,2019-01-22,5.1,5.3,5.04,5.09,4.689102,1500,AATC
265,2019-01-23,5.3,5.3,4.92,4.92,4.532491,1000,AATC
266,2019-01-24,5.27,5.27,4.87,4.87,4.486429,1300,AATC
267,2019-01-25,5.0,5.0,5.0,5.0,4.60619,200,AATC
268,2019-01-28,5.0,5.0,5.0,5.0,4.60619,100,AATC
269,2019-01-29,4.98,4.98,4.9,4.9,4.514066,1400,AATC
270,2019-01-30,5.02,5.17,5.02,5.17,4.762801,9500,AATC
271,2019-01-31,5.17,5.17,5.17,5.17,4.762801,200,AATC
272,2019-02-01,5.03,5.1,5.03,5.1,4.698314,1800,AATC
273,2019-02-04,4.9,5.03,4.9,4.9,4.514066,2100,AATC
274,2019-02-05,4.9,4.96,4.85,4.85,4.468005,2200,AATC
275,2019-02-06,4.85,5.0,4.51,4.7,4.329819,5000,AATC
276,2019-02-07,4.53,4.72,4.5,4.5,4.145572,8900,AATC
277,2019-02-08,4.51,4.96,4.51,4.61,4.246908,4300,AATC
278,2019-02-11,4.79,4.82,4.5,4.6,4.237695,10500,AATC
279,2019-02-12,4.5,4.97,4.5,4.57,4.210058,2300,AATC
280,2019-02-13,4.55,4.93,4.55,4.8,4.421943,7000,AATC
281,2019-02-14,4.52,4.73,4.51,4.7,4.329819,2500,AATC
282,2019-02-15,4.71,4.71,4.48,4.51,4.154783,11300,AATC
283,2019-02-19,4.6,4.8,4.6,4.7,4.329819,5100,AATC
284,2019-02-20,4.7,4.7,4.62,4.62,4.256119,10500,AATC
285,2019-02-21,4.7,4.7,4.61,4.61,4.246908,2500,AATC
286,2019-02-22,4.65,4.7,4.65,4.65,4.283757,1900,AATC
287,2019-02-25,4.66,4.67,4.65,4.65,4.283757,2300,AATC
288,2019-02-26,4.67,4.75,4.66,4.68,4.311394,4500,AATC
289,2019-02-27,4.66,4.85,4.66,4.77,4.394305,3800,AATC
290,2019-02-28,4.77,4.77,4.77,4.77,4.394305,100,AATC
291,2019-03-01,4.81,4.88,4.81,4.86,4.477217,3600,AATC
292,2019-03-04,4.86,4.88,4.86,4.88,4.495642,8400,AATC
293,2019-03-05,4.88,4.88,4.88,4.88,4.495642,100,AATC
294,2019-03-06,4.9,4.9,4.9,4.9,4.514066,200,AATC
295,2019-03-07,5.0,5.0,4.85,5.0,4.60619,7200,AATC
296,2019-03-08,4.94,5.0,4.91,4.91,4.523279,1400,AATC
297,2019-03-11,5.0,5.0,4.93,4.93,4.541703,1500,AATC
298,2019-03-12,4.99,5.0,4.99,5.0,4.60619,2300,AATC
299,2019-03-13,5.0,5.0,5.0,5.0,4.60619,200,AATC
300,2019-03-14,5.0,5.0,5.0,5.0,4.60619,200,AATC
301,2019-03-15,4.95,4.97,4.8,4.85,4.468005,15500,AATC
302,2019-03-18,4.84,4.9,4.8,4.9,4.514066,6400,AATC
303,2019-03-19,4.9,5.27,4.9,5.22,4.808862,13500,AATC
304,2019-03-20,5.26,5.49,5.23,5.34,4.919412,31500,AATC
305,2019-03-21,5.17,5.31,5.16,5.16,4.753588,800,AATC
306,2019-03-22,5.33,5.33,5.22,5.3,4.882562,1000,AATC
307,2019-03-25,5.16,5.37,5.03,5.05,4.652253,15700,AATC
308,2019-03-26,5.06,5.06,5.06,5.06,4.661464,7900,AATC
309,2019-03-27,5.06,5.32,5.06,5.32,4.900987,9200,AATC
310,2019-03-28,5.07,5.09,5.06,5.06,4.661464,2600,AATC
311,2019-03-29,5.06,5.09,5.06,5.06,4.661464,4800,AATC
312,2019-04-01,5.14,5.14,5.06,5.14,4.735164,1800,AATC
313,2019-04-02,5.13,5.14,5.06,5.14,4.735164,1100,AATC
314,2019-04-03,5.06,5.14,5.06,5.14,4.735164,300,AATC
315,2019-04-04,5.14,5.49,5.14,5.2,4.790437,4600,AATC
316,2019-04-05,5.11,5.11,5.06,5.06,4.661464,1600,AATC
317,2019-04-08,5.1,5.3,5.09,5.21,4.799651,32400,AATC
318,2019-04-09,5.15,5.38,5.14,5.2,4.790437,23600,AATC
319,2019-04-10,5.26,5.26,5.1,5.1,4.698314,8900,AATC
320,2019-04-11,5.2,5.24,5.2,5.24,4.827287,3200,AATC
321,2019-04-12,5.2,5.27,5.2,5.27,4.854925,1700,AATC
322,2019-04-15,5.26,5.26,5.2,5.25,4.8365,2500,AATC
323,2019-04-16,5.33,5.33,5.22,5.22,4.808862,1300,AATC
324,2019-04-17,5.23,5.25,5.21,5.21,4.799651,2300,AATC
325,2019-04-18,5.22,5.29,5.21,5.29,4.873349,2700,AATC
326,2019-04-22,5.26,5.26,5.26,5.26,4.845712,200,AATC
327,2019-04-23,5.22,5.39,5.22,5.39,4.965472,3600,AATC
328,2019-04-24,5.28,5.32,5.24,5.24,4.827287,2600,AATC
329,2019-04-25,5.28,5.28,5.28,5.28,4.864137,300,AATC
330,2019-04-26,5.27,5.27,5.24,5.27,4.854925,1400,AATC
331,2019-04-29,5.24,5.24,5.23,5.23,4.818075,800,AATC
332,2019-04-30,5.38,5.4,5.34,5.34,4.919412,2700,AATC
333,2019-05-01,5.25,5.25,5.25,5.25,4.8365,1600,AATC
334,2019-05-02,5.3,5.3,5.25,5.27,4.854925,8700,AATC
335,2019-05-03,5.22,5.32,5.19,5.19,4.781225,2500,AATC
336,2019-05-06,5.21,5.26,5.18,5.18,4.772013,1300,AATC
337,2019-05-07,5.18,5.21,5.18,5.2,4.790437,2600,AATC
338,2019-05-08,5.27,5.27,5.27,5.27,4.854925,600,AATC
339,2019-05-09,5.3,5.3,5.21,5.28,4.864137,7000,AATC
340,2019-05-10,5.28,5.28,5.28,5.28,4.864137,0,AATC
341,2019-05-13,5.26,5.3,5.26,5.28,4.864137,11000,AATC
342,2019-05-14,5.32,5.32,5.21,5.25,4.8365,4300,AATC
343,2019-05-15,5.3,5.3,5.26,5.26,4.845712,3100,AATC
344,2019-05-16,5.32,5.32,5.29,5.29,4.873349,600,AATC
345,2019-05-17,5.29,5.3,5.25,5.25,4.8365,1500,AATC
346,2019-05-20,5.25,5.28,5.25,5.25,4.8365,5700,AATC
347,2019-05-21,5.29,5.29,5.29,5.29,4.873349,300,AATC
348,2019-05-22,5.29,5.29,5.29,5.29,4.873349,100,AATC
349,2019-05-23,5.29,5.35,5.29,5.3,4.882562,18800,AATC
350,2019-05-24,5.35,5.35,5.13,5.21,4.799651,9800,AATC
351,2019-05-28,5.28,5.31,5.21,5.28,4.864137,2600,AATC
352,2019-05-29,5.28,5.28,5.28,5.28,4.864137,0,AATC
353,2019-05-30,5.3,5.3,5.15,5.15,4.744376,1900,AATC
354,2019-05-31,5.08,5.24,5.06,5.07,4.670677,7600,AATC
355,2019-06-03,5.05,5.17,5.05,5.1,4.698314,1300,AATC
356,2019-06-04,5.02,5.25,5.02,5.25,4.8365,1000,AATC
357,2019-06-05,5.0,5.06,5.0,5.06,4.661464,200,AATC
358,2019-06-06,5.02,5.03,5.02,5.03,4.633828,2000,AATC
359,2019-06-07,4.91,4.91,4.8,4.8,4.421943,1300,AATC
360,2019-06-10,4.8,5.04,4.8,4.8,4.421943,1300,AATC
361,2019-06-11,4.8,4.8,4.8,4.8,4.421943,900,AATC
362,2019-06-12,4.82,4.82,4.82,4.82,4.440367,200,AATC
363,2019-06-13,4.82,4.82,4.82,4.82,4.440367,100,AATC
364,2019-06-14,4.82,4.92,4.82,4.92,4.532491,500,AATC
365,2019-06-17,4.81,4.81,4.81,4.81,4.431155,1900,AATC
366,2019-06-18,4.83,4.83,4.83,4.83,4.44958,600,AATC
367,2019-06-19,4.89,4.89,4.81,4.89,4.504854,5300,AATC
368,2019-06-20,4.9,5.1,4.9,5.1,4.698314,2400,AATC
369,2019-06-21,5.01,5.04,5.01,5.01,4.615403,900,AATC
370,2019-06-24,5.01,5.01,5.01,5.01,4.615403,100,AATC
371,2019-06-25,5.0,5.25,5.0,5.25,4.8365,5000,AATC
372,2019-06-26,5.09,5.09,5.09,5.09,4.689102,300,AATC
373,2019-06-27,5.09,5.09,5.09,5.09,4.689102,0,AATC
374,2019-06-28,4.97,5.25,4.97,5.0,4.60619,1000,AATC
375,2019-07-01,5.0,5.0,5.0,5.0,4.60619,0,AATC
376,2019-07-02,4.99,4.99,4.99,4.99,4.596978,400,AATC
377,2019-07-03,5.0,5.1,5.0,5.08,4.679889,700,AATC
