,Date,Open,High,Low,Close,Adj Close,Volume,ticker
76,2018-04-23,58.0,60.799999,57.200001,58.400002,58.400002,670,APDN
77,2018-04-24,60.799999,60.799999,57.599998,59.599998,59.599998,1318,APDN
78,2018-04-25,60.0,60.400002,58.799999,59.599998,59.599998,1293,APDN
79,2018-04-26,58.0,59.599998,58.0,58.400002,58.400002,550,APDN
80,2018-04-27,58.400002,59.200001,58.400002,58.799999,58.799999,640,APDN
81,2018-04-30,60.0,60.400002,58.400002,60.400002,60.400002,755,APDN
82,2018-05-01,60.799999,60.799999,58.400002,60.0,60.0,228,APDN
83,2018-05-02,60.0,60.0,58.799999,59.200001,59.200001,473,APDN
84,2018-05-03,58.799999,60.0,58.799999,59.599998,59.599998,1475,APDN
85,2018-05-04,60.799999,62.799999,60.799999,61.599998,61.599998,1660,APDN
86,2018-05-07,63.200001,63.200001,60.0,62.0,62.0,1683,APDN
87,2018-05-08,62.0,62.0,58.0,59.599998,59.599998,760,APDN
88,2018-05-09,60.400002,60.799999,58.0,60.400002,60.400002,1133,APDN
89,2018-05-10,60.400002,61.599998,58.799999,61.599998,61.599998,1410,APDN
90,2018-05-11,60.0,61.599998,60.0,61.200001,61.200001,375,APDN
91,2018-05-14,60.799999,61.599998,59.599998,59.599998,59.599998,338,APDN
92,2018-05-15,59.200001,60.0,59.200001,59.599998,59.599998,263,APDN
93,2018-05-16,61.599998,61.599998,59.200001,59.200001,59.200001,1043,APDN
94,2018-05-17,58.799999,59.599998,58.799999,59.200001,59.200001,663,APDN
95,2018-05-18,58.0,60.799999,58.0,60.799999,60.799999,780,APDN
96,2018-05-21,60.799999,61.200001,59.200001,59.599998,59.599998,698,APDN
97,2018-05-22,59.599998,60.799999,59.200001,59.599998,59.599998,805,APDN
98,2018-05-23,60.400002,60.799999,59.200001,60.0,60.0,623,APDN
99,2018-05-24,60.400002,60.400002,59.200001,59.599998,59.599998,270,APDN
100,2018-05-25,60.799999,60.799999,60.0,60.799999,60.799999,338,APDN
101,2018-05-29,60.0,60.799999,60.0,60.0,60.0,845,APDN
102,2018-05-30,60.400002,60.799999,58.0,58.0,58.0,968,APDN
103,2018-05-31,59.599998,60.0,59.200001,59.599998,59.599998,508,APDN
104,2018-06-01,58.799999,60.0,58.799999,60.0,60.0,2125,APDN
105,2018-06-04,60.0,60.0,58.0,58.0,58.0,693,APDN
106,2018-06-05,58.0,60.0,58.0,60.0,60.0,658,APDN
107,2018-06-06,59.599998,60.0,58.0,58.0,58.0,1118,APDN
108,2018-06-07,58.0,59.599998,58.0,59.200001,59.200001,180,APDN
109,2018-06-08,59.200001,59.200001,55.599998,56.0,56.0,2185,APDN
110,2018-06-11,56.799999,57.200001,51.599998,52.799999,52.799999,4465,APDN
111,2018-06-12,52.799999,54.0,51.200001,54.0,54.0,2273,APDN
112,2018-06-13,52.799999,53.200001,50.0,52.0,52.0,1645,APDN
113,2018-06-14,52.0,54.400002,52.0,52.400002,52.400002,1280,APDN
114,2018-06-15,52.799999,52.799999,51.200001,52.0,52.0,708,APDN
115,2018-06-18,52.0,53.599998,51.599998,53.599998,53.599998,458,APDN
116,2018-06-19,53.599998,53.599998,51.200001,51.200001,51.200001,588,APDN
117,2018-06-20,53.599998,53.599998,51.200001,52.0,52.0,643,APDN
118,2018-06-21,51.200001,52.400002,51.200001,52.400002,52.400002,873,APDN
119,2018-06-22,52.0,56.0,52.0,56.0,56.0,1033,APDN
120,2018-06-25,56.0,57.200001,53.200001,54.799999,54.799999,410,APDN
121,2018-06-26,56.0,56.0,50.400002,50.799999,50.799999,3408,APDN
122,2018-06-27,54.0,54.799999,50.0,51.200001,51.200001,1095,APDN
123,2018-06-28,51.599998,51.599998,50.400002,50.400002,50.400002,713,APDN
124,2018-06-29,50.799999,50.799999,48.400002,50.400002,50.400002,1448,APDN
125,2018-07-02,50.400002,50.799999,48.799999,50.0,50.0,890,APDN
126,2018-07-03,52.0,54.400002,50.0,52.0,52.0,160,APDN
127,2018-07-05,52.0,52.400002,51.200001,51.599998,51.599998,573,APDN
128,2018-07-06,52.0,53.599998,51.599998,51.599998,51.599998,678,APDN
129,2018-07-09,50.400002,51.200001,48.400002,50.0,50.0,2830,APDN
130,2018-07-10,50.0,51.200001,50.0,50.400002,50.400002,388,APDN
131,2018-07-11,51.599998,51.599998,49.200001,50.0,50.0,660,APDN
132,2018-07-12,50.0,52.0,49.599998,50.799999,50.799999,470,APDN
133,2018-07-13,51.599998,52.0,50.0,50.400002,50.400002,340,APDN
134,2018-07-16,50.400002,51.599998,49.599998,50.0,50.0,445,APDN
135,2018-07-17,52.0,52.0,51.200001,51.200001,51.200001,668,APDN
136,2018-07-18,52.0,56.799999,52.0,55.599998,55.599998,2903,APDN
137,2018-07-19,56.799999,56.799999,55.200001,55.200001,55.200001,805,APDN
138,2018-07-20,55.200001,56.400002,55.200001,56.0,56.0,558,APDN
139,2018-07-23,56.0,57.200001,56.0,56.799999,56.799999,1033,APDN
140,2018-07-24,56.799999,57.200001,54.799999,55.200001,55.200001,1235,APDN
141,2018-07-25,55.599998,56.400002,55.200001,55.200001,55.200001,315,APDN
142,2018-07-26,54.400002,56.0,54.400002,55.599998,55.599998,475,APDN
143,2018-07-27,54.799999,56.400002,54.799999,55.599998,55.599998,350,APDN
144,2018-07-30,55.599998,56.400002,54.0,54.400002,54.400002,238,APDN
145,2018-07-31,55.200001,56.400002,54.0,55.200001,55.200001,1155,APDN
146,2018-08-01,55.200001,56.400002,55.200001,55.599998,55.599998,1180,APDN
147,2018-08-02,56.0,59.599998,56.0,58.0,58.0,4670,APDN
148,2018-08-03,56.0,58.799999,56.0,57.599998,57.599998,2878,APDN
149,2018-08-06,58.0,60.0,58.0,58.799999,58.799999,1808,APDN
150,2018-08-07,60.0,60.0,58.400002,59.599998,59.599998,1583,APDN
151,2018-08-08,60.0,60.0,56.799999,58.799999,58.799999,1988,APDN
152,2018-08-09,58.0,60.0,56.0,60.0,60.0,1645,APDN
153,2018-08-10,60.0,61.200001,59.599998,60.0,60.0,2103,APDN
154,2018-08-13,60.0,62.0,59.599998,60.0,60.0,3150,APDN
155,2018-08-14,56.0,56.0,44.0,47.200001,47.200001,7810,APDN
156,2018-08-15,46.799999,47.200001,44.400002,44.400002,44.400002,4693,APDN
157,2018-08-16,44.400002,46.0,44.400002,46.0,46.0,2480,APDN
158,2018-08-17,46.0,46.0,44.799999,46.0,46.0,1108,APDN
159,2018-08-20,46.0,48.799999,46.0,48.799999,48.799999,1573,APDN
160,2018-08-21,48.0,49.599998,47.200001,47.599998,47.599998,1690,APDN
161,2018-08-22,48.400002,48.400002,47.200001,48.0,48.0,795,APDN
162,2018-08-23,47.200001,48.0,47.200001,47.200001,47.200001,493,APDN
163,2018-08-24,48.0,48.0,44.400002,45.599998,45.599998,2283,APDN
164,2018-08-27,45.200001,49.200001,44.400002,46.799999,46.799999,5638,APDN
165,2018-08-28,46.799999,47.599998,44.400002,44.400002,44.400002,2628,APDN
166,2018-08-29,44.400002,48.799999,44.400002,47.599998,47.599998,5130,APDN
167,2018-08-30,48.0,50.400002,46.799999,50.400002,50.400002,4470,APDN
168,2018-08-31,48.0,50.400002,47.200001,48.799999,48.799999,1210,APDN
169,2018-09-04,47.599998,47.599998,46.400002,46.799999,46.799999,970,APDN
170,2018-09-05,48.0,52.400002,45.200001,49.599998,49.599998,11735,APDN
171,2018-09-06,49.599998,49.599998,45.599998,45.599998,45.599998,3760,APDN
172,2018-09-07,48.0,48.400002,46.0,48.0,48.0,2685,APDN
173,2018-09-10,48.0,48.400002,46.0,47.200001,47.200001,1133,APDN
174,2018-09-11,47.200001,51.200001,46.0,49.599998,49.599998,9015,APDN
175,2018-09-12,48.799999,50.0,46.799999,48.0,48.0,1613,APDN
176,2018-09-13,47.599998,47.599998,46.0,46.0,46.0,985,APDN
177,2018-09-14,48.0,48.0,46.0,46.0,46.0,1035,APDN
178,2018-09-17,46.0,47.200001,44.0,45.599998,45.599998,4580,APDN
179,2018-09-18,46.799999,52.0,45.200001,49.200001,49.200001,7813,APDN
180,2018-09-19,50.400002,53.599998,46.0,47.200001,47.200001,7323,APDN
181,2018-09-20,48.799999,58.0,48.799999,55.599998,55.599998,9733,APDN
182,2018-09-21,58.799999,62.0,56.0,56.799999,56.799999,5193,APDN
183,2018-09-24,56.0,58.400002,52.799999,58.400002,58.400002,1963,APDN
184,2018-09-25,71.599998,73.599998,58.799999,62.400002,62.400002,34895,APDN
185,2018-09-26,62.400002,66.0,56.0,59.200001,59.200001,6508,APDN
186,2018-09-27,58.0,61.599998,56.799999,59.200001,59.200001,3173,APDN
187,2018-09-28,60.0,60.400002,58.0,59.599998,59.599998,1108,APDN
188,2018-10-01,61.200001,61.200001,55.599998,56.400002,56.400002,1613,APDN
189,2018-10-02,56.0,65.199997,54.400002,58.799999,58.799999,13080,APDN
190,2018-10-03,59.599998,62.0,56.799999,62.0,62.0,4460,APDN
191,2018-10-04,62.0,62.0,60.0,60.799999,60.799999,2185,APDN
192,2018-10-05,60.400002,60.400002,56.799999,58.0,58.0,1280,APDN
193,2018-10-08,57.200001,60.0,54.0,55.599998,55.599998,1680,APDN
194,2018-10-09,56.0,60.0,55.200001,57.599998,57.599998,1258,APDN
195,2018-10-10,58.0,58.0,55.599998,55.599998,55.599998,2453,APDN
196,2018-10-11,55.200001,59.599998,54.400002,56.799999,56.799999,2875,APDN
197,2018-10-12,59.599998,59.599998,57.200001,58.799999,58.799999,1605,APDN
198,2018-10-15,60.0,62.0,58.799999,58.799999,58.799999,2768,APDN
199,2018-10-16,58.400002,60.0,52.799999,55.599998,55.599998,2815,APDN
200,2018-10-17,55.599998,56.0,54.400002,54.400002,54.400002,1068,APDN
201,2018-10-18,54.0,54.400002,52.0,53.200001,53.200001,1653,APDN
202,2018-10-19,53.200001,57.200001,50.0,50.0,50.0,2845,APDN
203,2018-10-22,50.400002,53.599998,49.200001,49.599998,49.599998,1645,APDN
204,2018-10-23,49.200001,50.400002,48.0,49.200001,49.200001,948,APDN
205,2018-10-24,49.200001,51.599998,48.400002,48.400002,48.400002,1258,APDN
206,2018-10-25,48.799999,51.200001,47.200001,47.200001,47.200001,1070,APDN
207,2018-10-26,47.599998,47.599998,46.0,46.799999,46.799999,1075,APDN
208,2018-10-29,46.799999,46.799999,44.400002,44.799999,44.799999,2623,APDN
209,2018-10-30,45.200001,45.599998,44.0,45.200001,45.200001,653,APDN
210,2018-10-31,45.200001,45.200001,44.0,44.0,44.0,1395,APDN
211,2018-11-01,45.200001,46.0,44.799999,45.599998,45.599998,1353,APDN
212,2018-11-02,46.400002,48.400002,44.0,48.400002,48.400002,5768,APDN
213,2018-11-05,50.400002,50.400002,44.0,44.400002,44.400002,3785,APDN
214,2018-11-06,45.200001,46.0,42.400002,45.200001,45.200001,3733,APDN
215,2018-11-07,45.200001,50.799999,44.0,49.200001,49.200001,9445,APDN
216,2018-11-08,48.0,48.0,45.200001,47.200001,47.200001,2563,APDN
217,2018-11-09,47.200001,47.200001,44.400002,46.0,46.0,1218,APDN
218,2018-11-12,45.599998,45.599998,42.400002,44.0,44.0,1218,APDN
219,2018-11-13,45.200001,46.0,42.400002,44.799999,44.799999,2353,APDN
220,2018-11-14,44.400002,45.200001,42.400002,43.200001,43.200001,2173,APDN
221,2018-11-15,42.400002,44.400002,42.400002,44.0,44.0,1818,APDN
222,2018-11-16,44.0,44.400002,42.400002,43.200001,43.200001,715,APDN
223,2018-11-19,44.400002,49.599998,43.200001,46.0,46.0,13610,APDN
224,2018-11-20,44.799999,45.200001,43.200001,43.599998,43.599998,1860,APDN
225,2018-11-21,43.599998,44.799999,40.0,44.0,44.0,1683,APDN
226,2018-11-23,43.599998,45.599998,43.599998,45.599998,45.599998,718,APDN
227,2018-11-26,45.200001,46.400002,44.799999,45.599998,45.599998,1018,APDN
228,2018-11-27,46.0,47.200001,44.0,45.599998,45.599998,1205,APDN
229,2018-11-28,45.200001,48.400002,44.0,46.0,46.0,5928,APDN
230,2018-11-29,46.799999,47.200001,44.400002,47.200001,47.200001,1315,APDN
231,2018-11-30,47.200001,47.200001,44.0,44.0,44.0,1273,APDN
232,2018-12-03,44.799999,45.599998,42.799999,44.0,44.0,5848,APDN
233,2018-12-04,43.200001,44.400002,41.599998,42.799999,42.799999,3905,APDN
234,2018-12-06,42.799999,45.599998,41.599998,42.0,42.0,3260,APDN
235,2018-12-07,42.400002,44.0,41.599998,42.0,42.0,1688,APDN
236,2018-12-10,44.0,44.400002,40.799999,42.0,42.0,8023,APDN
237,2018-12-11,42.0,44.799999,42.0,42.799999,42.799999,1383,APDN
238,2018-12-12,42.799999,46.799999,42.400002,44.799999,44.799999,7158,APDN
239,2018-12-13,45.200001,45.200001,39.200001,40.0,40.0,5708,APDN
240,2018-12-14,40.799999,40.799999,34.400002,36.0,36.0,7803,APDN
241,2018-12-17,37.200001,37.200001,30.0,31.6,31.6,9043,APDN
242,2018-12-18,32.400002,32.799999,30.4,32.0,32.0,2228,APDN
243,2018-12-19,31.200001,33.599998,28.0,28.0,28.0,3335,APDN
244,2018-12-20,28.0,28.0,28.0,28.0,28.0,400,APDN
245,2018-12-21,14.4,14.8,12.0,14.4,14.4,141585,APDN
246,2018-12-24,14.0,18.0,13.6,16.799999,16.799999,39160,APDN
247,2018-12-26,16.799999,16.799999,14.0,14.4,14.4,16285,APDN
248,2018-12-27,14.0,15.6,13.2,14.4,14.4,12350,APDN
249,2018-12-28,14.4,18.0,14.0,15.2,15.2,31380,APDN
250,2018-12-31,16.0,16.799999,14.0,16.0,16.0,15583,APDN
251,2019-01-02,15.6,16.799999,14.0,16.799999,16.799999,4543,APDN
252,2019-01-03,17.6,17.6,15.6,17.6,17.6,8078,APDN
253,2019-01-04,17.6,17.6,15.6,17.200001,17.200001,5358,APDN
254,2019-01-07,17.200001,20.0,16.0,18.0,18.0,9795,APDN
255,2019-01-08,18.799999,19.200001,16.799999,18.4,18.4,16128,APDN
256,2019-01-09,18.4,19.6,18.4,18.799999,18.799999,11450,APDN
257,2019-01-10,19.200001,19.200001,18.0,18.4,18.4,4943,APDN
258,2019-01-11,18.0,18.799999,16.4,16.4,16.4,3293,APDN
259,2019-01-14,15.6,18.799999,15.6,18.0,18.0,6810,APDN
260,2019-01-15,18.4,18.4,16.0,18.0,18.0,2463,APDN
261,2019-01-16,18.0,19.200001,17.6,18.4,18.4,18458,APDN
262,2019-01-17,19.200001,19.6,17.6,18.0,18.0,7365,APDN
263,2019-01-18,18.0,18.0,16.0,18.0,18.0,7583,APDN
264,2019-01-22,17.6,18.4,17.200001,17.6,17.6,3735,APDN
265,2019-01-23,18.4,19.200001,18.0,18.799999,18.799999,5780,APDN
266,2019-01-24,19.200001,22.4,18.799999,22.4,22.4,103428,APDN
267,2019-01-25,22.799999,24.4,20.0,20.799999,20.799999,51770,APDN
268,2019-01-28,21.200001,21.200001,18.0,18.799999,18.799999,13510,APDN
269,2019-01-29,20.0,20.0,16.799999,19.6,19.6,28588,APDN
270,2019-01-30,18.4,19.200001,17.6,18.4,18.4,9328,APDN
271,2019-01-31,18.799999,18.799999,17.6,17.6,17.6,8658,APDN
272,2019-02-01,17.6,17.6,16.0,16.4,16.4,7390,APDN
273,2019-02-04,16.4,21.6,16.4,19.6,19.6,49143,APDN
274,2019-02-05,19.6,20.4,19.6,19.6,19.6,9248,APDN
275,2019-02-06,20.0,27.200001,16.799999,26.4,26.4,63695,APDN
276,2019-02-07,24.0,24.0,19.200001,20.4,20.4,47738,APDN
277,2019-02-08,19.6,20.4,17.6,18.0,18.0,25170,APDN
278,2019-02-11,18.0,19.200001,17.6,17.6,17.6,8880,APDN
279,2019-02-12,20.799999,27.200001,19.200001,23.6,23.6,93778,APDN
280,2019-02-13,23.6,25.200001,21.200001,21.6,21.6,15030,APDN
281,2019-02-14,22.4,22.4,20.4,20.799999,20.799999,7690,APDN
282,2019-02-15,20.799999,22.799999,20.799999,22.0,22.0,8443,APDN
283,2019-02-19,23.200001,24.0,22.0,22.0,22.0,4465,APDN
284,2019-02-20,22.0,23.6,22.0,22.0,22.0,3988,APDN
285,2019-02-21,22.0,23.200001,22.0,22.799999,22.799999,4158,APDN
286,2019-02-22,22.799999,28.0,22.799999,27.6,27.6,21093,APDN
287,2019-02-25,26.799999,29.6,26.0,28.0,28.0,14538,APDN
288,2019-02-26,28.4,28.4,26.0,27.6,27.6,5905,APDN
289,2019-02-27,27.6,28.799999,26.4,27.200001,27.200001,2775,APDN
290,2019-02-28,29.200001,29.200001,26.0,26.799999,26.799999,4705,APDN
291,2019-03-01,28.4,28.4,24.799999,25.6,25.6,4585,APDN
292,2019-03-04,25.6,26.4,23.6,25.6,25.6,4370,APDN
293,2019-03-05,28.0,28.0,24.0,27.200001,27.200001,6810,APDN
294,2019-03-06,27.6,27.6,26.799999,26.799999,26.799999,1585,APDN
295,2019-03-07,27.6,27.6,26.4,26.4,26.4,2863,APDN
296,2019-03-08,26.4,27.200001,24.4,25.6,25.6,4158,APDN
297,2019-03-11,24.799999,26.4,24.4,24.4,24.4,2223,APDN
298,2019-03-12,24.0,25.6,24.0,24.799999,24.799999,970,APDN
299,2019-03-13,24.799999,27.200001,24.799999,27.200001,27.200001,1440,APDN
300,2019-03-14,25.6,27.200001,25.200001,26.799999,26.799999,960,APDN
301,2019-03-15,26.4,27.6,25.200001,26.0,26.0,4433,APDN
302,2019-03-18,26.4,28.0,25.200001,26.4,26.4,1820,APDN
303,2019-03-19,26.799999,29.200001,25.200001,27.6,27.6,12443,APDN
304,2019-03-20,26.4,27.200001,26.0,26.799999,26.799999,1845,APDN
305,2019-03-21,26.4,27.200001,25.6,26.0,26.0,2063,APDN
306,2019-03-22,27.200001,27.200001,22.0,23.6,23.6,6863,APDN
307,2019-03-25,23.6,24.0,22.0,22.4,22.4,3535,APDN
308,2019-03-26,22.4,22.799999,20.799999,22.4,22.4,1700,APDN
309,2019-03-27,22.4,22.4,21.200001,21.6,21.6,1453,APDN
310,2019-03-28,21.6,23.6,21.6,21.6,21.6,1568,APDN
311,2019-03-29,33.200001,36.799999,25.200001,28.4,28.4,315718,APDN
312,2019-04-01,26.4,28.4,25.6,28.0,28.0,27843,APDN
313,2019-04-02,28.0,28.0,25.6,26.799999,26.799999,9840,APDN
314,2019-04-03,26.799999,30.0,24.799999,27.6,27.6,24955,APDN
315,2019-04-04,29.200001,29.200001,26.799999,27.6,27.6,5648,APDN
316,2019-04-05,27.6,28.4,26.0,27.200001,27.200001,4493,APDN
317,2019-04-08,27.6,28.0,26.0,26.0,26.0,7363,APDN
318,2019-04-09,26.0,26.0,25.200001,25.200001,25.200001,2348,APDN
319,2019-04-10,25.200001,26.799999,25.200001,26.0,26.0,6598,APDN
320,2019-04-11,26.0,26.799999,25.200001,25.6,25.6,1060,APDN
321,2019-04-12,26.4,27.200001,25.6,26.0,26.0,2570,APDN
322,2019-04-15,26.4,28.0,26.0,26.4,26.4,2453,APDN
323,2019-04-16,26.4,26.4,24.799999,24.799999,24.799999,3473,APDN
324,2019-04-17,24.799999,25.200001,22.4,23.6,23.6,3003,APDN
325,2019-04-18,23.6,23.6,22.799999,22.799999,22.799999,3023,APDN
326,2019-04-22,23.200001,27.200001,22.4,24.0,24.0,22233,APDN
327,2019-04-23,24.0,24.0,22.4,22.799999,22.799999,5975,APDN
328,2019-04-24,22.4,24.799999,22.4,23.6,23.6,8670,APDN
329,2019-04-25,23.6,23.6,22.0,22.4,22.4,3275,APDN
330,2019-04-26,22.799999,23.200001,21.6,23.200001,23.200001,2980,APDN
331,2019-04-29,24.799999,26.4,24.0,24.0,24.0,8513,APDN
332,2019-04-30,23.6,24.4,22.799999,23.6,23.6,1398,APDN
333,2019-05-01,23.6,25.6,23.6,24.799999,24.799999,4305,APDN
334,2019-05-02,25.200001,25.200001,24.0,24.799999,24.799999,2300,APDN
335,2019-05-03,24.799999,28.799999,24.4,26.799999,26.799999,5225,APDN
336,2019-05-06,26.4,26.799999,25.200001,26.0,26.0,1770,APDN
337,2019-05-07,26.0,26.799999,26.0,26.799999,26.799999,2130,APDN
338,2019-05-08,26.799999,26.799999,25.200001,26.0,26.0,3015,APDN
339,2019-05-09,26.0,28.0,26.0,26.799999,26.799999,2183,APDN
340,2019-05-10,27.200001,27.200001,24.4,24.4,24.4,2688,APDN
341,2019-05-13,24.4,24.4,23.200001,23.200001,23.200001,1968,APDN
342,2019-05-14,23.6,23.6,22.799999,22.799999,22.799999,1768,APDN
343,2019-05-15,23.6,33.599998,23.200001,24.4,24.4,154168,APDN
344,2019-05-16,26.0,27.200001,23.200001,24.0,24.0,19760,APDN
345,2019-05-17,23.6,24.0,22.0,22.4,22.4,7905,APDN
346,2019-05-20,23.200001,23.6,22.0,23.200001,23.200001,2690,APDN
347,2019-05-21,23.200001,24.799999,22.4,23.200001,23.200001,1615,APDN
348,2019-05-22,23.200001,23.200001,22.0,22.4,22.4,5175,APDN
349,2019-05-23,22.4,22.4,20.0,20.799999,20.799999,8748,APDN
350,2019-05-24,20.799999,22.0,20.4,21.200001,21.200001,3068,APDN
351,2019-05-28,21.6,22.4,21.200001,22.0,22.0,2060,APDN
352,2019-05-29,22.4,22.4,20.0,21.6,21.6,1368,APDN
353,2019-05-30,22.4,25.200001,21.200001,23.6,23.6,9250,APDN
354,2019-05-31,23.6,24.0,21.6,23.6,23.6,2370,APDN
355,2019-06-03,24.0,24.0,21.6,22.799999,22.799999,2100,APDN
356,2019-06-04,22.799999,24.0,22.4,23.6,23.6,1110,APDN
357,2019-06-05,24.0,25.200001,22.799999,22.799999,22.799999,2758,APDN
358,2019-06-06,22.799999,24.0,22.799999,23.200001,23.200001,1145,APDN
359,2019-06-07,24.0,24.0,22.4,23.200001,23.200001,2973,APDN
