,Date,Open,High,Low,Close,Adj Close,Volume,ticker
59,2021-06-29,9.726,9.8,9.726,9.77,9.77,153500,LGAC
60,2021-06-30,9.78,9.8,9.73,9.78,9.78,13500,LGAC
61,2021-07-01,9.73,9.775,9.73,9.76,9.76,12100,LGAC
62,2021-07-02,9.78,9.79,9.76,9.76,9.76,66600,LGAC
63,2021-07-06,9.75,9.79,9.7,9.73,9.73,187300,LGAC
64,2021-07-07,9.73,9.79,9.73,9.74,9.74,19900,LGAC
65,2021-07-08,9.74,9.74,9.74,9.74,9.74,0,LGAC
66,2021-07-09,9.725,9.79,9.655,9.72,9.72,542800,LGAC
67,2021-07-12,9.72,9.77,9.72,9.77,9.77,36100,LGAC
68,2021-07-13,9.76,9.79,9.76,9.76,9.76,61200,LGAC
69,2021-07-14,9.76,9.8,9.76,9.79,9.79,108700,LGAC
70,2021-07-15,9.71,9.8,9.7,9.8,9.8,750300,LGAC
71,2021-07-16,9.79,9.79,9.725,9.78,9.78,52500,LGAC
72,2021-07-19,9.72,9.79,9.71,9.75,9.75,243900,LGAC
73,2021-07-20,9.75,9.79,9.74,9.78,9.78,40100,LGAC
74,2021-07-21,9.74,9.76,9.72,9.75,9.75,20400,LGAC
75,2021-07-22,9.75,9.78,9.75,9.78,9.78,185800,LGAC
76,2021-07-23,9.76,9.76,9.74,9.76,9.76,5200,LGAC
77,2021-07-26,9.73,9.77,9.73,9.73,9.73,5500,LGAC
78,2021-07-27,9.73,9.77,9.7,9.7,9.7,25300,LGAC
79,2021-07-28,9.79,9.79,9.79,9.79,9.79,100,LGAC
80,2021-07-29,9.75,9.78,9.68,9.68,9.68,11000,LGAC
81,2021-07-30,9.69,9.73,9.68,9.73,9.73,1700,LGAC
82,2021-08-02,9.695,9.73,9.695,9.73,9.73,23000,LGAC
83,2021-08-03,9.73,9.73,9.73,9.73,9.73,0,LGAC
84,2021-08-04,9.695,9.74,9.695,9.74,9.74,34900,LGAC
85,2021-08-05,9.75,9.75,9.71,9.74,9.74,3800,LGAC
86,2021-08-06,9.715,9.73,9.7,9.71,9.71,1800,LGAC
87,2021-08-09,9.71,9.71,9.71,9.71,9.71,0,LGAC
88,2021-08-10,9.71,9.71,9.71,9.71,9.71,0,LGAC
89,2021-08-11,9.7,9.73,9.7,9.73,9.73,600,LGAC
90,2021-08-12,9.73,9.74,9.7,9.74,9.74,21400,LGAC
91,2021-08-13,9.69,9.72,9.66,9.7,9.7,5800,LGAC
92,2021-08-16,9.67,9.72,9.67,9.72,9.72,2500,LGAC
93,2021-08-17,9.72,9.72,9.72,9.72,9.72,0,LGAC
94,2021-08-18,9.72,9.72,9.72,9.72,9.72,0,LGAC
95,2021-08-19,9.72,9.72,9.72,9.72,9.72,0,LGAC
96,2021-08-20,9.66,9.69,9.65,9.65,9.65,1600,LGAC
97,2021-08-23,9.65,9.67,9.63,9.655,9.655,12500,LGAC
98,2021-08-24,9.66,9.66,9.63,9.63,9.63,3300,LGAC
99,2021-08-25,9.639,9.65,9.639,9.65,9.65,4500,LGAC
100,2021-08-26,9.63,9.67,9.63,9.67,9.67,1000,LGAC
101,2021-08-27,9.67,9.67,9.65,9.65,9.65,410600,LGAC
102,2021-08-30,9.65,9.67,9.65,9.67,9.67,2000,LGAC
103,2021-08-31,9.65,9.69,9.65,9.69,9.69,25600,LGAC
104,2021-09-01,9.7,9.7,9.65,9.65,9.65,200,LGAC
105,2021-09-02,9.65,9.65,9.65,9.65,9.65,2800,LGAC
106,2021-09-03,9.66,9.72,9.66,9.71,9.71,89200,LGAC
107,2021-09-07,9.67,9.72,9.67,9.72,9.72,12200,LGAC
108,2021-09-08,9.7,9.7,9.688,9.7,9.7,1200,LGAC
109,2021-09-09,9.7,9.72,9.69,9.7,9.7,31700,LGAC
110,2021-09-10,9.69,9.73,9.69,9.73,9.73,11100,LGAC
111,2021-09-13,9.7,9.72,9.7,9.715,9.715,30900,LGAC
112,2021-09-14,9.69,9.74,9.69,9.71,9.71,148100,LGAC
113,2021-09-15,9.7,9.72,9.7,9.71,9.71,7800,LGAC
114,2021-09-16,9.7,9.73,9.7,9.71,9.71,94500,LGAC
115,2021-09-17,9.73,9.73,9.7,9.71,9.71,27200,LGAC
116,2021-09-20,9.68,9.75,9.68,9.74,9.74,80800,LGAC
117,2021-09-21,9.74,9.75,9.7,9.73,9.73,94000,LGAC
118,2021-09-22,9.73,9.76,9.7,9.76,9.76,780200,LGAC
119,2021-09-23,9.72,9.75,9.72,9.75,9.75,16700,LGAC
120,2021-09-24,9.71,9.75,9.71,9.74,9.74,72600,LGAC
121,2021-09-27,9.72,9.74,9.72,9.74,9.74,11300,LGAC
122,2021-09-28,9.74,9.76,9.7,9.74,9.74,43500,LGAC
123,2021-09-29,9.72,9.75,9.71,9.73,9.73,43700,LGAC
124,2021-09-30,9.74,9.75,9.73,9.73,9.73,67600,LGAC
125,2021-10-01,9.75,9.75,9.73,9.73,9.73,3600,LGAC
126,2021-10-04,9.75,9.75,9.7,9.74,9.74,215500,LGAC
127,2021-10-05,9.73,9.74,9.71,9.73,9.73,23400,LGAC
128,2021-10-06,9.73,9.735,9.73,9.73,9.73,47800,LGAC
129,2021-10-07,9.74,9.75,9.73,9.73,9.73,2700,LGAC
130,2021-10-08,9.75,9.75,9.75,9.75,9.75,395900,LGAC
131,2021-10-11,9.75,9.75,9.72,9.73,9.73,95100,LGAC
132,2021-10-12,9.72,9.77,9.72,9.76,9.76,314800,LGAC
133,2021-10-13,9.76,9.76,9.72,9.74,9.74,183000,LGAC
134,2021-10-14,9.74,9.74,9.72,9.72,9.72,1100,LGAC
135,2021-10-15,9.76,9.76,9.72,9.75,9.75,77600,LGAC
136,2021-10-18,9.73,9.75,9.72,9.72,9.72,112500,LGAC
137,2021-10-19,9.72,9.75,9.72,9.74,9.74,127900,LGAC
138,2021-10-20,9.75,9.75,9.72,9.72,9.72,29500,LGAC
139,2021-10-21,9.73,9.73,9.73,9.73,9.73,500,LGAC
140,2021-10-22,9.73,9.73,9.73,9.73,9.73,0,LGAC
141,2021-10-25,9.75,9.77,9.73,9.73,9.73,18900,LGAC
142,2021-10-26,9.76,9.76,9.76,9.76,9.76,1400,LGAC
143,2021-10-27,9.73,9.76,9.73,9.73,9.73,10800,LGAC
144,2021-10-28,9.73,9.77,9.73,9.73,9.73,1400,LGAC
145,2021-10-29,9.741,9.77,9.741,9.77,9.77,20200,LGAC
146,2021-11-01,9.74,9.77,9.74,9.77,9.77,6600,LGAC
147,2021-11-02,9.74,9.77,9.74,9.77,9.77,370400,LGAC
148,2021-11-03,9.74,9.78,9.74,9.75,9.75,1500,LGAC
149,2021-11-04,9.76,9.78,9.75,9.77,9.77,1400,LGAC
150,2021-11-05,9.75,9.76,9.75,9.76,9.76,1400,LGAC
151,2021-11-08,9.77,9.81,9.767,9.81,9.81,58900,LGAC
152,2021-11-09,9.76,9.81,9.76,9.81,9.81,40200,LGAC
153,2021-11-10,9.81,9.81,9.76,9.81,9.81,4100,LGAC
154,2021-11-11,9.81,9.81,9.81,9.81,9.81,0,LGAC
155,2021-11-12,9.8,9.8,9.74,9.76,9.76,127300,LGAC
156,2021-11-15,9.77,9.78,9.76,9.77,9.77,12600,LGAC
157,2021-11-16,9.75,9.77,9.75,9.77,9.77,64100,LGAC
158,2021-11-17,9.75,9.75,9.75,9.75,9.75,100,LGAC
159,2021-11-18,9.76,9.76,9.755,9.76,9.76,2800,LGAC
160,2021-11-19,9.75,9.78,9.745,9.78,9.78,102100,LGAC
161,2021-11-22,9.76,9.78,9.76,9.78,9.78,4600,LGAC
162,2021-11-23,9.75,9.78,9.75,9.77,9.77,12500,LGAC
163,2021-11-24,9.763,9.78,9.74,9.78,9.78,171300,LGAC
164,2021-11-26,9.75,9.77,9.75,9.77,9.77,3700,LGAC
165,2021-11-29,9.76,9.79,9.76,9.77,9.77,91900,LGAC
166,2021-11-30,9.75,9.8,9.75,9.775,9.775,20300,LGAC
167,2021-12-01,9.75,9.8,9.75,9.77,9.77,143500,LGAC
168,2021-12-02,9.78,9.78,9.75,9.75,9.75,426700,LGAC
169,2021-12-03,9.75,9.78,9.75,9.78,9.78,5500,LGAC
170,2021-12-06,9.75,9.86,9.75,9.84,9.84,678700,LGAC
171,2021-12-07,9.79,9.82,9.75,9.77,9.77,36100,LGAC
172,2021-12-08,9.76,9.77,9.76,9.77,9.77,16900,LGAC
173,2021-12-09,9.77,9.77,9.76,9.77,9.77,9600,LGAC
174,2021-12-10,9.77,9.77,9.76,9.77,9.77,7900,LGAC
175,2021-12-13,9.76,9.77,9.76,9.77,9.77,6200,LGAC
176,2021-12-14,9.76,9.78,9.76,9.77,9.77,1362100,LGAC
177,2021-12-15,9.77,9.78,9.76,9.76,9.76,85500,LGAC
178,2021-12-16,9.75,9.75,9.75,9.75,9.75,300,LGAC
179,2021-12-17,9.76,9.78,9.75,9.75,9.75,8000,LGAC
180,2021-12-20,9.74,9.76,9.74,9.76,9.76,88300,LGAC
181,2021-12-21,9.74,9.76,9.73,9.73,9.73,2700,LGAC
182,2021-12-22,9.72,9.76,9.72,9.76,9.76,5700,LGAC
183,2021-12-23,9.72,9.75,9.72,9.75,9.75,500,LGAC
184,2021-12-27,9.74,9.745,9.72,9.74,9.74,71500,LGAC
185,2021-12-28,9.73,9.75,9.72,9.72,9.72,10000,LGAC
186,2021-12-29,9.73,9.76,9.72,9.75,9.75,33800,LGAC
187,2021-12-30,9.73,9.76,9.73,9.74,9.74,11100,LGAC
188,2021-12-31,9.73,9.74,9.73,9.73,9.73,4000,LGAC
