,Date,Open,High,Low,Close,Adj Close,Volume,ticker
356,2019-06-04,5.48,5.49,5.35,5.41,5.41,617174.0,MOBL
357,2019-06-05,5.45,5.5,5.37,5.4,5.4,1169126.0,MOBL
358,2019-06-06,5.4,5.435,5.23,5.26,5.26,1328369.0,MOBL
359,2019-06-07,5.29,5.365,5.27,5.32,5.32,585227.0,MOBL
360,2019-06-10,5.33,5.48,5.3,5.46,5.46,951399.0,MOBL
361,2019-06-11,5.48,5.53,5.39,5.42,5.42,836067.0,MOBL
362,2019-06-12,5.37,5.5,5.36,5.45,5.45,399096.0,MOBL
363,2019-06-13,5.45,5.545,5.45,5.5,5.5,729187.0,MOBL
364,2019-06-14,5.47,5.525,5.46,5.47,5.47,435018.0,MOBL
365,2019-06-17,5.49,5.76,5.49,5.71,5.71,694294.0,MOBL
366,2019-06-18,5.76,5.81,5.65,5.74,5.74,604435.0,MOBL
367,2019-06-19,5.77,5.98,5.76,5.96,5.96,580151.0,MOBL
368,2019-06-20,5.98,6.055,5.79,5.84,5.84,1135427.0,MOBL
369,2019-06-21,5.82,5.85,5.74,5.83,5.83,1822513.0,MOBL
370,2019-06-24,5.88,5.9,5.77,5.8,5.8,1034586.0,MOBL
371,2019-06-25,5.81,5.81,5.67,5.69,5.69,566360.0,MOBL
372,2019-06-26,5.75,5.905,5.7,5.87,5.87,1282431.0,MOBL
373,2019-06-27,5.89,6.12,5.89,6.09,6.09,1726814.0,MOBL
374,2019-06-28,6.1,6.26,5.9636,6.2,6.2,4586156.0,MOBL
375,2019-07-01,6.22,6.39,6.205,6.37,6.37,1272889.0,MOBL
376,2019-07-02,6.39,6.39,6.235,6.27,6.27,773695.0,MOBL
377,2019-07-03,6.29,6.32,6.24,6.27,6.27,301359.0,MOBL
378,2019-07-05,6.21,6.26,6.15,6.23,6.23,548784.0,MOBL
379,2019-07-08,6.16,6.16,6.03,6.1,6.1,1083823.0,MOBL
380,2019-07-09,6.11,6.25,6.09,6.2,6.2,517094.0,MOBL
381,2019-07-10,6.2,6.27,6.2,6.24,6.24,641394.0,MOBL
382,2019-07-11,6.27,6.275,6.165,6.24,6.24,825182.0,MOBL
383,2019-07-12,6.25,6.34,6.21,6.23,6.23,403720.0,MOBL
384,2019-07-15,6.25,6.26,6.12,6.21,6.21,409762.0,MOBL
385,2019-07-16,6.19,6.26,6.13,6.21,6.21,568994.0,MOBL
386,2019-07-17,6.23,6.31,6.15,6.26,6.26,651121.0,MOBL
387,2019-07-18,6.25,6.29,6.205,6.29,6.29,670686.0,MOBL
388,2019-07-19,6.29,6.58,6.29,6.51,6.51,1503804.0,MOBL
389,2019-07-22,6.53,6.655,6.34,6.4,6.4,993045.0,MOBL
390,2019-07-23,6.45,6.54,6.35,6.38,6.38,648969.0,MOBL
391,2019-07-24,6.97,6.97,6.8,6.88,6.88,1214164.0,MOBL
392,2019-07-25,6.82,6.96,6.77,6.93,6.93,822516.0,MOBL
393,2019-07-26,6.98,7.09,6.95,7.05,7.05,810628.0,MOBL
394,2019-07-29,7.08,7.0979,6.89,7.01,7.01,790429.0,MOBL
395,2019-07-30,6.96,7.03,6.905,6.94,6.94,449797.0,MOBL
396,2019-07-31,6.94,7.01,6.82,6.9,6.9,925160.0,MOBL
397,2019-08-01,6.91,7.03,6.86,6.89,6.89,1072357.0,MOBL
398,2019-08-02,6.85,7.42,6.59,7.27,7.27,2288366.0,MOBL
399,2019-08-05,6.91,7.02,6.74,6.86,6.86,2488801.0,MOBL
400,2019-08-06,6.94,7.09,6.7,6.7,6.7,1649276.0,MOBL
401,2019-08-07,6.65,6.77,6.6128,6.71,6.71,1218549.0,MOBL
402,2019-08-08,6.76,7.0,6.76,7.0,7.0,1783270.0,MOBL
403,2019-08-09,6.96,7.03,6.81,6.83,6.83,679552.0,MOBL
404,2019-08-12,6.81,6.89,6.72,6.77,6.77,1010592.0,MOBL
405,2019-08-13,6.81,6.93,6.795,6.86,6.86,694234.0,MOBL
406,2019-08-14,6.76,6.76,6.5036,6.57,6.57,1238044.0,MOBL
407,2019-08-15,6.61,6.73,6.56,6.65,6.65,683112.0,MOBL
408,2019-08-16,6.65,6.86,6.65,6.82,6.82,950239.0,MOBL
409,2019-08-19,6.85,6.93,6.815,6.85,6.85,884729.0,MOBL
410,2019-08-20,6.89,6.92,6.81,6.9,6.9,727305.0,MOBL
411,2019-08-21,7.0,7.1,6.9,6.91,6.91,877046.0,MOBL
412,2019-08-22,6.88,7.14,6.73,7.06,7.06,2069026.0,MOBL
413,2019-08-23,7.02,7.36,6.99,7.11,7.11,2234288.0,MOBL
414,2019-08-26,7.12,7.19,6.92,6.99,6.99,705499.0,MOBL
415,2019-08-27,7.05,7.05,6.82,6.83,6.83,479106.0,MOBL
416,2019-08-28,6.82,6.87,6.715,6.82,6.82,520217.0,MOBL
417,2019-08-29,6.59,6.9,6.36,6.83,6.83,995256.0,MOBL
418,2019-08-30,6.86,6.92,6.72,6.9,6.9,744125.0,MOBL
419,2019-09-03,6.9,6.98,6.77,6.79,6.79,740637.0,MOBL
420,2019-09-04,6.87,6.92,6.84,6.86,6.86,574828.0,MOBL
421,2019-09-05,6.9,7.13,6.84,7.08,7.08,1320784.0,MOBL
422,2019-09-06,7.05,7.21,7.04,7.09,7.09,1091846.0,MOBL
423,2019-09-09,7.13,7.27,7.035,7.22,7.22,1867542.0,MOBL
424,2019-09-10,7.18,7.32,7.135,7.26,7.26,1378360.0,MOBL
425,2019-09-11,7.21,7.61,7.06,7.52,7.52,1416078.0,MOBL
426,2019-09-12,7.52,7.72,7.51,7.59,7.59,1087913.0,MOBL
427,2019-09-13,7.6,7.69,7.48,7.52,7.52,1134172.0,MOBL
428,2019-09-16,7.46,7.62,7.38,7.59,7.59,1368578.0,MOBL
429,2019-09-17,7.62,7.79,7.53,7.67,7.67,869184.0,MOBL
430,2019-09-18,7.55,7.66,7.3609,7.49,7.49,917947.0,MOBL
431,2019-09-19,7.5,7.565,7.35,7.37,7.37,777632.0,MOBL
432,2019-09-20,7.38,7.47,7.14,7.16,7.16,3177634.0,MOBL
433,2019-09-23,7.15,7.16,6.9,7.13,7.13,1154882.0,MOBL
434,2019-09-24,7.15,7.225,6.94,6.96,6.96,1278520.0,MOBL
435,2019-09-25,6.95,7.057,6.8,7.03,7.03,684822.0,MOBL
436,2019-09-26,6.99,7.02,6.76,6.79,6.79,530756.0,MOBL
437,2019-09-27,6.81,6.83,6.46,6.55,6.55,916926.0,MOBL
438,2019-09-30,6.58,6.63,6.447,6.545,6.545,1665323.0,MOBL
439,2019-10-01,6.58,6.63,6.41,6.5,6.5,1511200.0,MOBL
440,2019-10-02,6.48,6.48,6.17,6.33,6.33,1156483.0,MOBL
441,2019-10-03,6.31,6.42,6.235,6.415,6.415,1629496.0,MOBL
442,2019-10-04,6.45,6.51,6.41,6.5,6.5,554411.0,MOBL
443,2019-10-07,6.5,6.59,6.45,6.58,6.58,460010.0,MOBL
444,2019-10-08,6.53,6.56,6.4,6.41,6.41,565444.0,MOBL
445,2019-10-09,6.45,6.46,6.3,6.41,6.41,499703.0,MOBL
446,2019-10-10,6.42,6.425,6.28,6.28,6.28,577578.0,MOBL
447,2019-10-11,6.35,6.47,6.31,6.43,6.43,530151.0,MOBL
448,2019-10-14,6.4,6.455,6.37,6.4,6.4,421475.0,MOBL
449,2019-10-15,6.43,6.54,6.37,6.505,6.505,723405.0,MOBL
450,2019-10-16,6.45,6.56,6.3501,6.415,6.415,938792.0,MOBL
451,2019-10-17,6.41,6.45,6.29,6.32,6.32,789754.0,MOBL
452,2019-10-18,6.27,6.3144,6.14,6.18,6.18,769751.0,MOBL
453,2019-10-21,6.23,6.285,6.15,6.22,6.22,534947.0,MOBL
454,2019-10-22,6.25,6.28,6.04,6.08,6.08,538419.0,MOBL
455,2019-10-23,6.06,6.16,6.06,6.14,6.14,483274.0,MOBL
456,2019-10-24,6.19,6.28,6.16,6.2,6.2,376381.0,MOBL
457,2019-10-25,6.17,6.23,6.11,6.18,6.18,294955.0,MOBL
458,2019-10-28,6.18,6.3,6.15,6.18,6.18,472237.0,MOBL
459,2019-10-29,6.2,6.24,6.16,6.2,6.2,421275.0,MOBL
460,2019-10-30,6.21,6.295,6.2,6.29,6.29,315146.0,MOBL
461,2019-10-31,6.33,6.41,6.25,6.26,6.26,658497.0,MOBL
462,2019-11-01,5.15,5.19,4.59,4.735,4.735,6905083.0,MOBL
463,2019-11-04,4.77,4.89,4.75,4.82,4.82,1797196.0,MOBL
464,2019-11-05,4.8,4.91,4.79,4.9,4.9,1422392.0,MOBL
465,2019-11-06,4.92,5.0,4.8,4.88,4.88,1648188.0,MOBL
466,2019-11-07,4.9,4.93,4.87,4.88,4.88,1262231.0,MOBL
467,2019-11-08,4.85,4.9,4.76,4.76,4.76,1034040.0,MOBL
468,2019-11-11,4.78,4.83,4.75,4.81,4.81,748496.0,MOBL
469,2019-11-12,4.83,4.93,4.8,4.83,4.83,1227528.0,MOBL
470,2019-11-13,4.91,4.91,4.755,4.83,4.83,1043094.0,MOBL
471,2019-11-14,4.81,4.845,4.805,4.82,4.82,1009659.0,MOBL
472,2019-11-15,4.86,4.86,4.69,4.735,4.735,1414973.0,MOBL
473,2019-11-18,4.71,4.79,4.68,4.74,4.74,766620.0,MOBL
474,2019-11-19,4.75,4.77,4.69,4.76,4.76,726391.0,MOBL
475,2019-11-20,4.76,4.8101,4.71,4.81,4.81,947938.0,MOBL
476,2019-11-21,4.78,4.81,4.7,4.73,4.73,601242.0,MOBL
477,2019-11-22,4.73,4.75,4.65,4.71,4.71,1395562.0,MOBL
478,2019-11-25,4.65,4.79,4.65,4.75,4.75,1607307.0,MOBL
479,2019-11-26,4.72,4.84,4.72,4.74,4.74,1048843.0,MOBL
480,2019-11-27,4.76,4.88,4.76,4.86,4.86,585124.0,MOBL
481,2019-11-29,4.83,4.91,4.79,4.83,4.83,440597.0,MOBL
482,2019-12-02,4.84,4.86,4.74,4.77,4.77,604877.0,MOBL
483,2019-12-03,4.76,4.79,4.735,4.78,4.78,1351843.0,MOBL
484,2019-12-04,4.81,4.82,4.69,4.71,4.71,1036149.0,MOBL
485,2019-12-05,4.7,4.71,4.62,4.635,4.635,1480949.0,MOBL
486,2019-12-06,4.61,4.68,4.6,4.63,4.63,1086820.0,MOBL
487,2019-12-09,4.63,4.67,4.57,4.585,4.585,810812.0,MOBL
488,2019-12-10,4.59,4.6,4.52,4.54,4.54,1048224.0,MOBL
489,2019-12-11,4.56,4.57,4.49,4.51,4.51,916695.0,MOBL
490,2019-12-12,4.51,4.64,4.47,4.56,4.56,1237520.0,MOBL
491,2019-12-13,4.56,4.74,4.56,4.665,4.665,977107.0,MOBL
492,2019-12-16,4.69,4.875,4.67,4.87,4.87,2104171.0,MOBL
493,2019-12-17,4.87,4.9071,4.79,4.83,4.83,613292.0,MOBL
494,2019-12-18,4.85,4.85,4.74,4.76,4.76,713873.0,MOBL
495,2019-12-19,4.75,4.81,4.7,4.81,4.81,750257.0,MOBL
496,2019-12-20,4.83,4.93,4.81,4.82,4.82,3709982.0,MOBL
497,2019-12-23,4.86,4.905,4.725,4.89,4.89,694773.0,MOBL
498,2019-12-24,4.89,4.93,4.815,4.83,4.83,247420.0,MOBL
499,2019-12-26,4.87,4.89,4.815,4.87,4.87,333016.0,MOBL
500,2019-12-27,4.89,4.89,4.76,4.8,4.8,439794.0,MOBL
501,2019-12-30,4.8,4.85,4.675,4.83,4.83,546753.0,MOBL
502,2019-12-31,4.82,4.88,4.7951,4.86,4.86,702702.0,MOBL
503,2020-01-02,4.9,4.93,4.775,4.79,4.79,428768.0,MOBL
504,2020-01-03,4.76,4.8,4.66,4.68,4.68,581615.0,MOBL
505,2020-01-06,4.66,4.68,4.6,4.67,4.67,561445.0,MOBL
506,2020-01-07,4.65,4.82,4.62,4.8,4.8,1599117.0,MOBL
507,2020-01-08,4.77,4.92,4.77,4.855,4.855,1135747.0,MOBL
508,2020-01-09,4.9,5.15,4.88,5.09,5.09,1295324.0,MOBL
509,2020-01-10,5.06,5.09,4.885,4.9,4.9,728581.0,MOBL
510,2020-01-13,4.9,4.97,4.9,4.91,4.91,361349.0,MOBL
511,2020-01-14,4.9,4.975,4.9,4.93,4.93,783665.0,MOBL
512,2020-01-15,4.93,5.09,4.93,5.07,5.07,1110420.0,MOBL
513,2020-01-16,5.11,5.24,5.11,5.16,5.16,928370.0,MOBL
514,2020-01-17,5.21,5.22,4.945,5.0,5.0,1593826.0,MOBL
515,2020-01-21,5.02,5.04,4.83,4.85,4.85,746558.0,MOBL
516,2020-01-22,4.88,4.91,4.72,4.75,4.75,571341.0,MOBL
517,2020-01-23,4.74,4.855,4.7,4.84,4.84,686486.0,MOBL
518,2020-01-24,4.87,4.97,4.87,4.9,4.9,492508.0,MOBL
519,2020-01-27,4.82,4.855,4.79,4.85,4.85,417112.0,MOBL
520,2020-01-28,4.86,4.93,4.83,4.89,4.89,552603.0,MOBL
521,2020-01-29,4.9,4.95,4.86,4.91,4.91,559111.0,MOBL
522,2020-01-30,4.91,4.955,4.85,4.87,4.87,461891.0,MOBL
523,2020-01-31,4.88,4.97,4.75,4.77,4.77,893491.0,MOBL
524,2020-02-03,4.77,4.89,4.75,4.87,4.87,865737.0,MOBL
525,2020-02-04,4.93,5.022,4.915,4.955,4.955,1007210.0,MOBL
526,2020-02-05,5.01,5.15,4.94,4.96,4.96,608003.0,MOBL
527,2020-02-06,4.99,5.12,4.96,5.02,5.02,879606.0,MOBL
528,2020-02-07,4.6,4.69,4.47,4.53,4.53,4877478.0,MOBL
529,2020-02-10,4.49,4.53,4.38,4.39,4.39,1953314.0,MOBL
530,2020-02-11,4.4,4.51,4.38,4.51,4.51,630880.0,MOBL
531,2020-02-12,4.54,4.57,4.49,4.5,4.5,613217.0,MOBL
532,2020-02-13,4.48,4.53,4.45,4.48,4.48,445648.0,MOBL
533,2020-02-14,4.48,4.53,4.39,4.5,4.5,1798384.0,MOBL
534,2020-02-18,4.41,4.53,4.41,4.49,4.49,1000978.0,MOBL
535,2020-02-19,4.5,4.51,4.41,4.46,4.46,831723.0,MOBL
536,2020-02-20,4.46,4.6,4.42,4.58,4.58,845697.0,MOBL
537,2020-02-21,4.56,4.572,4.455,4.47,4.47,553354.0,MOBL
538,2020-02-24,4.44,4.49,4.35,4.41,4.41,920774.0,MOBL
539,2020-02-25,4.38,4.42,4.25,4.26,4.26,2332081.0,MOBL
540,2020-02-26,4.21,4.3,4.15,4.285,4.285,1438199.0,MOBL
541,2020-02-27,4.12,4.265,4.09,4.1,4.1,1598806.0,MOBL
542,2020-02-28,3.96,4.14,3.96,4.05,4.05,1685355.0,MOBL
543,2020-03-02,4.05,4.09,3.98,4.01,4.01,793403.0,MOBL
544,2020-03-03,3.98,4.08,3.84,3.87,3.87,1334963.0,MOBL
545,2020-03-04,3.91,3.94,3.75,3.79,3.79,1148149.0,MOBL
546,2020-03-05,3.72,3.83,3.72,3.8,3.8,1295365.0,MOBL
547,2020-03-06,3.7,3.83,3.67,3.83,3.83,753485.0,MOBL
548,2020-03-09,3.66,3.74,3.52,3.58,3.58,970686.0,MOBL
549,2020-03-10,3.66,3.68,3.46,3.56,3.56,1012880.0,MOBL
550,2020-03-11,3.49,3.585,3.39,3.5,3.5,1009204.0,MOBL
551,2020-03-12,3.37,3.43,3.05,3.08,3.08,1581143.0,MOBL
552,2020-03-13,3.19,3.28,3.08,3.28,3.28,1213324.0,MOBL
553,2020-03-16,3.09,3.35,2.94,3.26,3.26,1384731.0,MOBL
554,2020-03-17,3.28,3.32,3.13,3.25,3.25,1005286.0,MOBL
555,2020-03-18,3.19,3.275,3.0,3.1,3.1,1275450.0,MOBL
556,2020-03-19,3.1,3.43,3.085,3.22,3.22,1704890.0,MOBL
557,2020-03-20,3.23,3.36,3.155,3.22,3.22,909316.0,MOBL
558,2020-03-23,3.25,3.38,3.15,3.28,3.28,893008.0,MOBL
559,2020-03-24,3.35,3.64,3.29,3.64,3.64,679821.0,MOBL
560,2020-03-25,3.65,3.76,3.44,3.44,3.44,739579.0,MOBL
561,2020-03-26,3.48,3.69,3.45,3.67,3.67,855047.0,MOBL
562,2020-03-27,3.58,3.76,3.46,3.69,3.69,949667.0,MOBL
563,2020-03-30,3.74,3.83,3.62,3.8,3.8,1128898.0,MOBL
564,2020-03-31,3.77,3.89,3.64,3.8,3.8,703159.0,MOBL
565,2020-04-01,3.67,3.92,3.355,3.37,3.37,878952.0,MOBL
566,2020-04-02,3.31,3.585,3.3,3.57,3.57,531951.0,MOBL
567,2020-04-03,3.55,3.56,3.44,3.51,3.51,527345.0,MOBL
568,2020-04-06,3.63,3.75,3.59,3.72,3.72,522263.0,MOBL
569,2020-04-07,3.79,3.83,3.665,3.72,3.72,620233.0,MOBL
570,2020-04-08,3.82,3.88,3.77,3.82,3.82,547994.0,MOBL
571,2020-04-09,3.92,4.05,3.855,3.96,3.96,768404.0,MOBL
572,2020-04-13,3.91,4.185,3.91,4.15,4.15,737011.0,MOBL
573,2020-04-14,4.25,4.5,4.16,4.45,4.45,994566.0,MOBL
574,2020-04-15,4.37,4.65,4.335,4.62,4.62,1205515.0,MOBL
575,2020-04-16,4.76,5.04,4.62,4.66,4.66,1170721.0,MOBL
576,2020-04-17,4.77,4.93,4.5911,4.73,4.73,2746827.0,MOBL
577,2020-04-20,4.72,4.945,4.66,4.84,4.84,831724.0,MOBL
578,2020-04-21,4.64,4.85,4.5542,4.67,4.67,876037.0,MOBL
579,2020-04-22,4.71,4.86,4.71,4.79,4.79,1106184.0,MOBL
580,2020-04-23,4.77,4.89,4.765,4.78,4.78,591830.0,MOBL
581,2020-04-24,4.78,4.94,4.72,4.935,4.935,477391.0,MOBL
582,2020-04-27,4.96,5.13,4.9,4.935,4.935,1647007.0,MOBL
583,2020-04-28,5.0,5.0,4.51,4.52,4.52,733416.0,MOBL
584,2020-04-29,4.7,4.835,4.51,4.73,4.73,1078014.0,MOBL
585,2020-04-30,5.0,5.37,4.89,5.09,5.09,1513157.0,MOBL
586,2020-05-01,4.9,5.03,4.745,4.76,4.76,886301.0,MOBL
587,2020-05-04,4.75,4.87,4.64,4.73,4.73,691751.0,MOBL
588,2020-05-05,4.75,4.87,4.69,4.75,4.75,704167.0,MOBL
589,2020-05-06,4.57,4.68,4.53,4.65,4.65,867517.0,MOBL
590,2020-05-07,4.73,4.76,4.63,4.71,4.71,627553.0,MOBL
591,2020-05-08,4.74,4.87,4.68,4.84,4.84,932372.0,MOBL
592,2020-05-11,4.77,4.88,4.74,4.81,4.81,757173.0,MOBL
593,2020-05-12,4.8,4.82,4.61,4.62,4.62,777271.0,MOBL
594,2020-05-13,4.59,4.6403,4.32,4.39,4.39,666580.0,MOBL
595,2020-05-14,4.32,4.41,4.24,4.4,4.4,699340.0,MOBL
596,2020-05-15,4.4,4.495,4.37,4.41,4.41,415074.0,MOBL
597,2020-05-18,4.49,4.62,4.45,4.48,4.48,509517.0,MOBL
598,2020-05-19,4.46,4.57,4.46,4.46,4.46,736743.0,MOBL
599,2020-05-20,4.5,4.71,4.48,4.66,4.66,622647.0,MOBL
600,2020-05-21,4.61,4.65,4.47,4.48,4.48,586760.0,MOBL
601,2020-05-22,4.46,4.57,4.4,4.54,4.54,611758.0,MOBL
602,2020-05-26,4.58,4.65,4.425,4.44,4.44,1402840.0,MOBL
603,2020-05-27,4.41,4.505,4.3,4.47,4.47,875683.0,MOBL
604,2020-05-28,4.44,4.51,4.23,4.23,4.23,953677.0,MOBL
605,2020-05-29,4.23,4.53,4.21,4.52,4.52,1531507.0,MOBL
606,2020-06-01,4.51,4.99,4.5,4.84,4.84,1183446.0,MOBL
607,2020-06-02,5.0,5.0,4.781,4.94,4.94,1103894.0,MOBL
608,2020-06-03,5.0,5.1,4.92,5.01,5.01,1867847.0,MOBL
609,2020-06-04,5.0,5.1772,4.9647,5.12,5.12,1251286.0,MOBL
610,2020-06-05,5.07,5.22,5.01,5.18,5.18,1547518.0,MOBL
611,2020-06-08,5.2,5.2,4.88,4.92,4.92,921320.0,MOBL
612,2020-06-09,4.92,5.0,4.89,4.96,4.96,659649.0,MOBL
613,2020-06-10,4.92,4.99,4.73,4.82,4.82,928677.0,MOBL
614,2020-06-11,4.69,4.71,4.43,4.435,4.435,832762.0,MOBL
615,2020-06-12,4.52,4.64,4.425,4.51,4.51,759017.0,MOBL
616,2020-06-15,4.45,4.6,4.32,4.6,4.6,880302.0,MOBL
617,2020-06-16,4.71,4.8,4.56,4.6,4.6,836162.0,MOBL
618,2020-06-17,4.64,4.82,4.53,4.75,4.75,709085.0,MOBL
619,2020-06-18,4.73,4.8,4.648,4.79,4.79,559725.0,MOBL
620,2020-06-19,4.85,4.89,4.63,4.81,4.81,2123798.0,MOBL
621,2020-06-22,4.84,4.88,4.73,4.83,4.83,1040489.0,MOBL
622,2020-06-23,4.89,4.95,4.8,4.87,4.87,1429818.0,MOBL
623,2020-06-24,4.83,4.85,4.64,4.67,4.67,463160.0,MOBL
624,2020-06-25,4.66,4.83,4.6,4.83,4.83,580525.0,MOBL
625,2020-06-26,4.82,4.88,4.67,4.8,4.8,982402.0,MOBL
626,2020-06-29,4.83,4.92,4.69,4.82,4.82,455134.0,MOBL
627,2020-06-30,4.83,4.95,4.76,4.93,4.93,452405.0,MOBL
628,2020-07-01,4.94,4.98,4.84,4.89,4.89,492902.0,MOBL
629,2020-07-02,4.98,5.1,4.93,4.99,4.99,767799.0,MOBL
630,2020-07-06,5.05,5.1,5.01,5.06,5.06,960150.0,MOBL
631,2020-07-07,5.05,5.33,4.9,5.24,5.24,919926.0,MOBL
632,2020-07-08,5.3,5.35,5.134,5.18,5.18,655178.0,MOBL
633,2020-07-09,5.19,5.33,5.1,5.175,5.175,593086.0,MOBL
634,2020-07-10,5.2,5.305,5.13,5.16,5.16,419940.0,MOBL
635,2020-07-13,5.15,5.155,4.66,4.685,4.685,1473926.0,MOBL
636,2020-07-14,4.64,4.72,4.49,4.59,4.59,1337345.0,MOBL
637,2020-07-15,4.65,5.01,4.59,4.965,4.965,1173609.0,MOBL
638,2020-07-16,4.92,4.97,4.7357,4.785,4.785,933721.0,MOBL
639,2020-07-17,4.76,5.2,4.75,5.175,5.175,1995480.0,MOBL
640,2020-07-20,5.11,5.45,5.11,5.44,5.44,943113.0,MOBL
641,2020-07-21,5.49,5.91,5.47,5.73,5.73,1662731.0,MOBL
642,2020-07-22,5.75,5.81,5.6822,5.79,5.79,636472.0,MOBL
643,2020-07-23,5.77,5.93,5.6,5.65,5.65,710164.0,MOBL
644,2020-07-24,5.64,5.64,5.46,5.47,5.47,349452.0,MOBL
645,2020-07-27,5.53,5.85,5.46,5.84,5.84,1258681.0,MOBL
646,2020-07-28,5.82,5.94,5.69,5.71,5.71,908375.0,MOBL
647,2020-07-29,5.74,5.9899,5.71,5.895,5.895,1108568.0,MOBL
648,2020-07-30,6.02,7.3,5.93,6.67,6.67,4179357.0,MOBL
649,2020-07-31,6.55,6.67,5.6,6.23,6.23,2387717.0,MOBL
650,2020-08-03,6.12,6.2,5.85,6.0,6.0,1924122.0,MOBL
651,2020-08-04,6.02,6.09,5.71,5.81,5.81,1276005.0,MOBL
652,2020-08-05,5.88,5.9,5.67,5.81,5.81,1763975.0,MOBL
653,2020-08-06,5.76,5.8,5.565,5.62,5.62,1126991.0,MOBL
654,2020-08-07,5.64,5.79,5.59,5.69,5.69,820354.0,MOBL
655,2020-08-10,5.69,5.88,5.61,5.76,5.76,1034039.0,MOBL
656,2020-08-11,5.77,5.91,5.71,5.83,5.83,743218.0,MOBL
657,2020-08-12,5.9,5.95,5.8122,5.85,5.85,645939.0,MOBL
658,2020-08-13,5.84,6.02,5.83,5.96,5.96,899661.0,MOBL
659,2020-08-14,5.75,5.94,5.6128,5.81,5.81,616350.0,MOBL
660,2020-08-17,5.75,5.88,5.6989,5.745,5.745,610985.0,MOBL
661,2020-08-18,5.76,5.895,5.75,5.86,5.86,708473.0,MOBL
662,2020-08-19,5.89,6.29,5.855,5.97,5.97,1151775.0,MOBL
663,2020-08-20,5.96,6.01,5.9003,6.0,6.0,807282.0,MOBL
664,2020-08-21,6.45,7.06,6.43,6.72,6.72,5338590.0,MOBL
665,2020-08-24,6.72,6.85,6.52,6.675,6.675,1257716.0,MOBL
666,2020-08-25,6.64,6.67,6.53,6.56,6.56,1143944.0,MOBL
667,2020-08-26,6.6,6.69,6.54,6.56,6.56,655033.0,MOBL
668,2020-08-27,6.55,6.57,6.35,6.43,6.43,583087.0,MOBL
669,2020-08-28,6.43,6.595,6.43,6.565,6.565,967453.0,MOBL
670,2020-08-31,6.6,6.64,6.41,6.53,6.53,1316351.0,MOBL
671,2020-09-01,6.49,6.66,6.46,6.66,6.66,709188.0,MOBL
672,2020-09-02,6.66,6.715,6.495,6.575,6.575,606193.0,MOBL
673,2020-09-03,6.55,6.55,6.095,6.18,6.18,702947.0,MOBL
674,2020-09-04,6.18,6.19,5.79,5.92,5.92,819336.0,MOBL
675,2020-09-08,5.79,5.88,5.7503,5.8,5.8,703524.0,MOBL
676,2020-09-09,5.89,5.925,5.83,5.905,5.905,494985.0,MOBL
677,2020-09-10,5.9,6.01,5.75,5.76,5.76,616942.0,MOBL
678,2020-09-11,5.62,5.845,5.62,5.715,5.715,1011336.0,MOBL
679,2020-09-14,5.8,5.815,5.655,5.765,5.765,556665.0,MOBL
680,2020-09-15,5.83,5.905,5.8,5.84,5.84,429449.0,MOBL
681,2020-09-16,5.9,5.92,5.69,5.7,5.7,798806.0,MOBL
682,2020-09-17,5.6,5.66,5.475,5.555,5.555,882386.0,MOBL
683,2020-09-18,5.63,5.955,5.54,5.9,5.9,2172944.0,MOBL
684,2020-09-21,5.79,5.79,5.56,5.71,5.71,640745.0,MOBL
685,2020-09-22,5.8,5.8,5.61,5.77,5.77,467264.0,MOBL
686,2020-09-23,5.76,5.79,5.55,5.56,5.56,391609.0,MOBL
687,2020-09-24,5.51,5.655,5.38,5.54,5.54,541810.0,MOBL
688,2020-09-25,6.06,6.8,5.78,6.64,6.64,10182061.0,MOBL
689,2020-09-28,6.97,7.05,6.96,7.05,7.05,30262135.0,MOBL
690,2020-09-29,7.0,7.06,6.99,7.05,7.05,10378990.0,MOBL
691,2020-09-30,7.02,7.03,7.01,7.01,7.01,3821701.0,MOBL
692,2020-10-01,7.01,7.04,7.0,7.03,7.03,1927110.0,MOBL
693,2020-10-02,7.03,7.05,7.01,7.05,7.05,3272563.0,MOBL
694,2020-10-05,7.04,7.1,7.02,7.08,7.08,5317579.0,MOBL
695,2020-10-06,7.07,7.08,7.02,7.03,7.03,1785518.0,MOBL
696,2020-10-07,7.03,7.04,7.0,7.02,7.02,1419780.0,MOBL
697,2020-10-08,7.03,7.03,7.01,7.02,7.02,1192802.0,MOBL
698,2020-10-09,7.02,7.03,7.01,7.03,7.03,1235696.0,MOBL
699,2020-10-12,7.03,7.03,6.97,7.0,7.0,3065224.0,MOBL
700,2020-10-13,6.99,7.02,6.99,7.02,7.02,2791488.0,MOBL
701,2020-10-14,7.01,7.02,6.975,6.98,6.98,2667343.0,MOBL
702,2020-10-15,6.98,7.0,6.98,7.0,7.0,4406086.0,MOBL
703,2020-10-16,6.98,7.15,6.98,7.1,7.1,8363859.0,MOBL
704,2020-10-19,7.11,7.4,7.02,7.04,7.04,3450504.0,MOBL
705,2020-10-20,7.03,7.04,7.02,7.02,7.02,1775879.0,MOBL
706,2020-10-21,7.02,7.04,7.02,7.02,7.02,1292481.0,MOBL
707,2020-10-22,7.0,7.08,6.99,7.07,7.07,1224055.0,MOBL
708,2020-10-23,7.05,7.07,7.03,7.03,7.03,915870.0,MOBL
