,Date,Open,High,Low,Close,Adj Close,Volume,ticker
35,2020-11-20,13.85,14.0,13.65,13.79,13.79,108900,AVO
36,2020-11-23,13.92,13.92,13.34,13.6,13.6,124600,AVO
37,2020-11-24,13.48,13.89,13.4,13.54,13.54,79600,AVO
38,2020-11-25,13.55,13.83,13.3,13.4,13.4,108500,AVO
39,2020-11-27,13.53,13.55,13.11,13.34,13.34,119100,AVO
40,2020-11-30,13.39,13.75,13.15,13.45,13.45,214500,AVO
41,2020-12-01,13.5,13.79,13.47,13.6,13.6,141200,AVO
42,2020-12-02,13.48,13.72,13.42,13.46,13.46,164700,AVO
43,2020-12-03,13.59,13.59,13.32,13.37,13.37,102600,AVO
44,2020-12-04,13.36,13.7,13.31,13.63,13.63,137900,AVO
45,2020-12-07,13.5,13.78,13.39,13.68,13.68,262800,AVO
46,2020-12-08,13.66,13.912,13.5,13.81,13.81,143400,AVO
47,2020-12-09,13.89,13.94,13.34,13.61,13.61,166900,AVO
48,2020-12-10,13.57,13.623,12.91,13.14,13.14,586900,AVO
49,2020-12-11,13.26,13.61,13.2,13.31,13.31,210900,AVO
50,2020-12-14,13.39,13.53,13.18,13.41,13.41,210700,AVO
51,2020-12-15,13.48,13.65,13.215,13.65,13.65,148600,AVO
52,2020-12-16,13.62,14.3,13.52,14.23,14.23,320800,AVO
53,2020-12-17,14.28,15.24,14.091,14.87,14.87,481800,AVO
54,2020-12-18,15.0,15.43,14.16,14.29,14.29,1523200,AVO
55,2020-12-21,13.99,14.825,13.85,14.71,14.71,262300,AVO
56,2020-12-22,14.11,14.2,13.4,14.12,14.12,622900,AVO
57,2020-12-23,14.17,14.58,14.03,14.5,14.5,132500,AVO
58,2020-12-24,14.5,14.77,14.358,14.65,14.65,38500,AVO
59,2020-12-28,14.67,14.99,14.6,14.78,14.78,138700,AVO
60,2020-12-29,15.0,15.0,14.6,14.66,14.66,100000,AVO
61,2020-12-30,14.75,15.12,14.675,15.04,15.04,112800,AVO
62,2020-12-31,15.08,15.15,14.751,15.05,15.05,129900,AVO
63,2021-01-04,15.0,15.2,14.71,15.0,15.0,269900,AVO
64,2021-01-05,15.0,15.4,14.767,15.2,15.2,334400,AVO
65,2021-01-06,15.23,15.99,15.23,15.68,15.68,347300,AVO
66,2021-01-07,15.9,15.929,15.52,15.52,15.52,148200,AVO
67,2021-01-08,15.54,15.98,15.07,15.7,15.7,253400,AVO
68,2021-01-11,15.8,15.929,15.155,15.27,15.27,204200,AVO
69,2021-01-12,15.26,15.36,14.884,15.17,15.17,139300,AVO
70,2021-01-13,15.25,15.57,15.246,15.29,15.29,252400,AVO
71,2021-01-14,15.43,16.0,15.41,15.66,15.66,232000,AVO
72,2021-01-15,15.75,15.93,15.42,15.64,15.64,159500,AVO
73,2021-01-19,15.99,16.540001,15.64,16.18,16.18,425900,AVO
74,2021-01-20,16.35,16.6,15.75,16.24,16.24,516500,AVO
75,2021-01-21,16.440001,16.58,16.15,16.309999,16.309999,176200,AVO
76,2021-01-22,16.309999,16.4,16.0,16.200001,16.200001,154700,AVO
77,2021-01-25,16.25,16.540001,16.110001,16.24,16.24,168400,AVO
78,2021-01-26,16.389999,16.5,16.23,16.34,16.34,151100,AVO
79,2021-01-27,16.360001,17.424999,16.25,17.08,17.08,405300,AVO
80,2021-01-28,17.23,18.790001,17.17,18.35,18.35,512500,AVO
81,2021-01-29,18.68,19.98,18.43,19.23,19.23,363700,AVO
82,2021-02-01,19.25,19.83,18.4,18.809999,18.809999,343500,AVO
83,2021-02-02,19.0,19.870001,18.799999,19.4,19.4,168100,AVO
84,2021-02-03,19.6,20.450001,19.43,20.16,20.16,205400,AVO
85,2021-02-04,20.139999,20.200001,19.459999,20.08,20.08,148400,AVO
86,2021-02-05,20.17,20.92,19.940001,20.74,20.74,128300,AVO
87,2021-02-08,20.99,21.280001,20.809999,21.16,21.16,86700,AVO
88,2021-02-09,21.309999,21.309999,20.92,21.24,21.24,61100,AVO
89,2021-02-10,21.0,21.35,20.799999,21.07,21.07,62200,AVO
90,2021-02-11,21.120001,21.312,20.799999,21.290001,21.290001,86900,AVO
91,2021-02-12,21.120001,22.01,20.799999,21.74,21.74,85900,AVO
92,2021-02-16,22.120001,22.190001,21.040001,21.26,21.26,100700,AVO
93,2021-02-17,21.360001,21.42,20.690001,20.85,20.85,92400,AVO
94,2021-02-18,20.9,21.191,20.325001,20.82,20.82,103500,AVO
95,2021-02-19,20.889999,21.285999,20.65,20.870001,20.870001,58300,AVO
96,2021-02-22,20.690001,20.860001,19.73,20.42,20.42,129800,AVO
97,2021-02-23,19.809999,20.190001,19.25,19.9,19.9,130900,AVO
98,2021-02-24,20.049999,21.565001,19.629999,21.309999,21.309999,144100,AVO
99,2021-02-25,21.5,21.99,21.42,21.49,21.49,62800,AVO
100,2021-02-26,21.620001,21.620001,20.799999,20.959999,20.959999,53200,AVO
101,2021-03-01,21.17,21.580999,20.450001,21.42,21.42,87100,AVO
102,2021-03-02,21.41,21.73,21.09,21.559999,21.559999,179000,AVO
103,2021-03-03,21.450001,21.59,20.719999,21.27,21.27,71300,AVO
104,2021-03-04,21.219999,21.302999,19.190001,19.76,19.76,182400,AVO
105,2021-03-05,20.040001,21.0,19.68,20.93,20.93,135100,AVO
106,2021-03-08,20.855,21.77,20.549999,21.49,21.49,138100,AVO
107,2021-03-09,21.879999,21.879999,20.879999,21.139999,21.139999,91800,AVO
108,2021-03-10,21.18,21.538,21.049999,21.209999,21.209999,100100,AVO
109,2021-03-11,20.799999,21.469999,19.74,21.469999,21.469999,353800,AVO
110,2021-03-12,21.07,21.450001,20.24,20.26,20.26,250700,AVO
111,2021-03-15,20.9,21.08,20.0,21.0,21.0,196500,AVO
112,2021-03-16,20.959999,21.17,20.41,20.74,20.74,168700,AVO
113,2021-03-17,20.860001,20.99,20.209999,20.51,20.51,118000,AVO
114,2021-03-18,20.51,21.110001,20.25,20.639999,20.639999,171500,AVO
115,2021-03-19,21.120001,21.17,20.52,20.82,20.82,238100,AVO
116,2021-03-22,20.940001,21.200001,20.059999,20.389999,20.389999,199900,AVO
117,2021-03-23,19.780001,20.469999,19.719999,20.219999,20.219999,146600,AVO
118,2021-03-24,20.389999,20.389999,19.809999,19.809999,19.809999,105300,AVO
119,2021-03-25,19.76,20.26,19.440001,20.09,20.09,99400,AVO
120,2021-03-26,20.17,20.48,19.931,20.200001,20.200001,108100,AVO
121,2021-03-29,20.01,20.389999,18.25,18.4,18.4,299600,AVO
122,2021-03-30,18.59,18.700001,16.26,18.105,18.105,709400,AVO
123,2021-03-31,19.07,19.32,18.52,19.01,19.01,298700,AVO
124,2021-04-01,19.0,19.530001,18.26,19.16,19.16,220400,AVO
125,2021-04-05,19.860001,20.209999,19.23,19.73,19.73,163400,AVO
126,2021-04-06,19.74,19.99,19.534,19.82,19.82,483600,AVO
127,2021-04-07,19.85,19.99,19.620001,19.82,19.82,162400,AVO
128,2021-04-08,19.85,20.0,19.299999,19.83,19.83,1162600,AVO
129,2021-04-09,19.85,20.26,19.639999,19.879999,19.879999,480100,AVO
130,2021-04-12,19.809999,19.870001,19.48,19.629999,19.629999,79900,AVO
131,2021-04-13,19.709999,19.84,19.219999,19.530001,19.530001,134600,AVO
132,2021-04-14,19.67,20.0,19.379999,19.860001,19.860001,267700,AVO
133,2021-04-15,19.860001,20.200001,19.32,19.969999,19.969999,208500,AVO
134,2021-04-16,20.0,20.209999,19.608999,19.91,19.91,174300,AVO
135,2021-04-19,19.950001,19.950001,19.51,19.629999,19.629999,85200,AVO
136,2021-04-20,19.530001,19.85,19.299999,19.6,19.6,111600,AVO
137,2021-04-21,19.700001,19.950001,19.540001,19.809999,19.809999,154200,AVO
138,2021-04-22,19.84,20.0,19.299999,19.690001,19.690001,174700,AVO
139,2021-04-23,19.799999,20.0,19.635,19.92,19.92,161200,AVO
140,2021-04-26,19.950001,20.5,19.780001,20.059999,20.059999,389900,AVO
141,2021-04-27,20.1,20.469999,20.059999,20.32,20.32,148500,AVO
142,2021-04-28,20.27,20.469999,20.195,20.43,20.43,131400,AVO
143,2021-04-29,20.48,20.48,19.84,20.379999,20.379999,112700,AVO
144,2021-04-30,20.32,20.32,19.872999,20.200001,20.200001,100400,AVO
145,2021-05-03,20.25,20.5,19.933001,20.5,20.5,165100,AVO
146,2021-05-04,20.370001,20.43,19.879999,20.27,20.27,87400,AVO
147,2021-05-05,20.299999,20.83,19.98,20.48,20.48,360300,AVO
148,2021-05-06,20.5,20.5,19.09,19.34,19.34,224700,AVO
149,2021-05-07,19.299999,20.049999,18.91,19.85,19.85,101000,AVO
150,2021-05-10,19.84,19.915001,19.52,19.77,19.77,45400,AVO
151,2021-05-11,19.34,19.73,17.790001,18.360001,18.360001,267300,AVO
152,2021-05-12,18.43,19.24,18.43,18.91,18.91,116900,AVO
153,2021-05-13,18.98,19.25,18.799999,18.940001,18.940001,103300,AVO
154,2021-05-14,19.15,19.879999,18.999001,19.690001,19.690001,184000,AVO
155,2021-05-17,19.74,19.74,19.33,19.549999,19.549999,125800,AVO
156,2021-05-18,19.549999,19.870001,19.42,19.700001,19.700001,83600,AVO
157,2021-05-19,19.58,19.629999,19.33,19.540001,19.540001,100100,AVO
158,2021-05-20,19.549999,20.450001,19.549999,20.43,20.43,181800,AVO
159,2021-05-21,20.450001,20.6,20.280001,20.290001,20.290001,171000,AVO
160,2021-05-24,20.379999,20.9,20.23,20.639999,20.639999,149000,AVO
161,2021-05-25,20.68,20.809999,20.0,20.110001,20.110001,102500,AVO
162,2021-05-26,20.049999,20.360001,19.790001,20.32,20.32,115800,AVO
163,2021-05-27,20.49,20.690001,20.254999,20.469999,20.469999,281200,AVO
164,2021-05-28,20.52,20.948999,20.129999,20.309999,20.309999,89600,AVO
165,2021-06-01,20.370001,20.799999,20.27,20.440001,20.440001,117300,AVO
166,2021-06-02,20.530001,20.83,20.35,20.48,20.48,121700,AVO
167,2021-06-03,20.41,20.459999,19.940001,20.24,20.24,152700,AVO
168,2021-06-04,20.32,20.35,20.08,20.299999,20.299999,101700,AVO
169,2021-06-07,20.33,22.01,20.26,21.99,21.99,515500,AVO
170,2021-06-08,21.715,22.360001,21.690001,22.0,22.0,285900,AVO
171,2021-06-09,22.16,22.4,21.700001,21.93,21.93,263000,AVO
172,2021-06-10,21.93,22.17,21.434999,21.879999,21.879999,231700,AVO
173,2021-06-11,21.82,22.93,21.129,22.690001,22.690001,484400,AVO
174,2021-06-14,22.610001,22.879999,22.219999,22.299999,22.299999,283900,AVO
175,2021-06-15,22.5,22.9,22.18,22.42,22.42,228800,AVO
176,2021-06-16,22.51,22.77,22.15,22.610001,22.610001,313200,AVO
177,2021-06-17,22.639999,22.66,22.16,22.530001,22.530001,285400,AVO
178,2021-06-18,22.379999,22.4,21.01,21.059999,21.059999,494600,AVO
179,2021-06-21,21.059999,22.18,21.059999,22.049999,22.049999,374800,AVO
180,2021-06-22,22.17,22.33,21.6,21.700001,21.700001,329100,AVO
181,2021-06-23,21.9,21.969999,21.32,21.43,21.43,240200,AVO
182,2021-06-24,21.67,21.940001,21.49,21.66,21.66,244600,AVO
183,2021-06-25,21.66,21.82,20.809999,21.309999,21.309999,3797800,AVO
184,2021-06-28,21.18,21.219999,20.67,20.889999,20.889999,172800,AVO
185,2021-06-29,21.0,21.08,20.74,20.780001,20.780001,126700,AVO
186,2021-06-30,20.700001,20.77,20.5,20.709999,20.709999,136500,AVO
187,2021-07-01,20.799999,21.07,20.52,20.9,20.9,148200,AVO
188,2021-07-02,20.93,20.93,20.57,20.809999,20.809999,90700,AVO
189,2021-07-06,20.809999,20.809999,20.32,20.65,20.65,233100,AVO
190,2021-07-07,20.51,20.68,20.02,20.299999,20.299999,200800,AVO
191,2021-07-08,20.040001,20.610001,19.750999,20.379999,20.379999,178100,AVO
192,2021-07-09,20.559999,20.82,20.459999,20.65,20.65,343200,AVO
193,2021-07-12,20.74,20.799999,20.219999,20.49,20.49,424400,AVO
194,2021-07-13,20.43,20.85,20.08,20.08,20.08,191100,AVO
195,2021-07-14,20.200001,20.200001,19.1,19.370001,19.370001,125700,AVO
196,2021-07-15,19.25,19.68,19.25,19.65,19.65,77500,AVO
197,2021-07-16,19.860001,19.959999,19.309999,19.389999,19.389999,108100,AVO
198,2021-07-19,19.16,19.459999,18.870001,19.27,19.27,92300,AVO
199,2021-07-20,19.434999,19.92,19.26,19.780001,19.780001,245100,AVO
200,2021-07-21,19.9,20.08,19.67,19.76,19.76,90500,AVO
201,2021-07-22,19.67,19.73,19.209999,19.27,19.27,74200,AVO
202,2021-07-23,19.41,19.450001,19.08,19.370001,19.370001,66300,AVO
203,2021-07-26,19.469999,19.74,19.25,19.309999,19.309999,72600,AVO
204,2021-07-27,19.200001,19.395,19.121,19.219999,19.219999,64300,AVO
205,2021-07-28,19.42,19.6,19.190001,19.42,19.42,120900,AVO
206,2021-07-29,19.66,19.76,19.472,19.68,19.68,106500,AVO
207,2021-07-30,19.68,19.77,19.309999,19.370001,19.370001,91900,AVO
208,2021-08-02,19.459999,19.584999,18.825001,19.030001,19.030001,101000,AVO
209,2021-08-03,18.92,19.198999,18.82,19.0,19.0,67900,AVO
210,2021-08-04,18.75,19.184999,18.58,18.68,18.68,92700,AVO
211,2021-08-05,18.77,19.184999,18.690001,19.08,19.08,67000,AVO
212,2021-08-06,19.25,19.57,19.15,19.5,19.5,117900,AVO
213,2021-08-09,19.51,19.805,19.43,19.459999,19.459999,90300,AVO
214,2021-08-10,19.52,19.75,19.299999,19.469999,19.469999,43500,AVO
215,2021-08-11,19.6,20.219999,19.48,19.610001,19.610001,111500,AVO
216,2021-08-12,19.540001,19.75,19.129999,19.41,19.41,115900,AVO
217,2021-08-13,19.469999,19.85,19.139999,19.530001,19.530001,33800,AVO
218,2021-08-16,19.48,19.66,19.243999,19.530001,19.530001,45200,AVO
219,2021-08-17,19.389999,19.628,19.25,19.549999,19.549999,57100,AVO
220,2021-08-18,19.52,19.719999,19.283001,19.450001,19.450001,91600,AVO
221,2021-08-19,19.389999,19.6,19.365,19.559999,19.559999,76700,AVO
222,2021-08-20,19.459999,19.83,19.459999,19.76,19.76,98000,AVO
223,2021-08-23,19.950001,20.334999,19.875,19.93,19.93,67500,AVO
224,2021-08-24,20.17,20.195,19.51,19.639999,19.639999,69700,AVO
225,2021-08-25,19.889999,20.23,19.450001,20.049999,20.049999,181600,AVO
226,2021-08-26,20.200001,20.68,20.02,20.290001,20.290001,129000,AVO
227,2021-08-27,20.280001,21.0,20.219999,20.91,20.91,144200,AVO
228,2021-08-30,21.030001,21.290001,20.4,20.5,20.5,127200,AVO
229,2021-08-31,20.49,20.870001,20.200001,20.74,20.74,251600,AVO
230,2021-09-01,20.84,20.870001,20.52,20.799999,20.799999,80900,AVO
231,2021-09-02,20.879999,21.5,20.200001,20.25,20.25,207300,AVO
232,2021-09-03,20.25,20.370001,20.08,20.18,20.18,88800,AVO
233,2021-09-07,20.23,20.23,19.540001,19.68,19.68,101600,AVO
234,2021-09-08,19.549999,20.028999,19.549999,19.809999,19.809999,49200,AVO
235,2021-09-09,19.709999,20.0,19.559999,19.82,19.82,152900,AVO
236,2021-09-10,19.99,20.91,19.84,20.58,20.58,215800,AVO
237,2021-09-13,20.83,21.030001,20.25,20.48,20.48,197300,AVO
238,2021-09-14,19.5,19.870001,17.809999,18.469999,18.469999,551100,AVO
239,2021-09-15,18.08,18.450001,17.951,18.059999,18.059999,464700,AVO
240,2021-09-16,18.190001,19.200001,18.08,19.15,19.15,345800,AVO
241,2021-09-17,19.200001,20.129999,19.07,19.99,19.99,1533000,AVO
242,2021-09-20,19.629999,19.75,19.295,19.59,19.59,214600,AVO
243,2021-09-21,19.59,19.66,19.040001,19.379999,19.379999,166300,AVO
244,2021-09-22,19.43,19.690001,19.280001,19.440001,19.440001,123900,AVO
245,2021-09-23,19.6,19.889999,19.469999,19.5,19.5,126200,AVO
246,2021-09-24,19.5,19.700001,19.299999,19.35,19.35,97700,AVO
247,2021-09-27,19.379999,19.58,19.23,19.360001,19.360001,101600,AVO
248,2021-09-28,19.42,19.48,18.540001,18.559999,18.559999,116300,AVO
249,2021-09-29,18.639999,18.93,18.57,18.860001,18.860001,105000,AVO
250,2021-09-30,18.940001,18.98,18.315001,18.379999,18.379999,111000,AVO
251,2021-10-01,18.469999,18.77,18.15,18.73,18.73,103500,AVO
252,2021-10-04,18.620001,18.82,18.25,18.530001,18.530001,105800,AVO
253,2021-10-05,18.549999,18.940001,18.43,18.77,18.77,110200,AVO
254,2021-10-06,18.639999,18.639999,18.1,18.200001,18.200001,160700,AVO
255,2021-10-07,18.379999,19.15,18.08,18.9,18.9,662000,AVO
256,2021-10-08,18.83,18.99,18.360001,18.5,18.5,76400,AVO
257,2021-10-11,18.469999,18.860001,18.18,18.67,18.67,46800,AVO
258,2021-10-12,18.74,19.07,18.52,18.860001,18.860001,68800,AVO
259,2021-10-13,18.879999,18.99,18.67,18.950001,18.950001,57000,AVO
260,2021-10-14,19.17,19.357,18.639999,19.01,19.01,164300,AVO
261,2021-10-15,19.35,19.35,18.620001,19.030001,19.030001,116900,AVO
262,2021-10-18,19.01,19.07,18.809999,18.860001,18.860001,57300,AVO
263,2021-10-19,18.82,18.85,18.440001,18.809999,18.809999,107400,AVO
264,2021-10-20,18.780001,19.0,18.700001,18.709999,18.709999,50700,AVO
265,2021-10-21,18.76,18.809999,18.41,18.75,18.75,66400,AVO
266,2021-10-22,18.67,18.959999,18.587,18.780001,18.780001,55000,AVO
267,2021-10-25,18.92,18.92,18.719999,18.799999,18.799999,51300,AVO
268,2021-10-26,18.860001,18.93,18.5,18.68,18.68,72400,AVO
269,2021-10-27,18.57,18.780001,18.360001,18.42,18.42,62600,AVO
270,2021-10-28,18.5,18.700001,18.5,18.65,18.65,62100,AVO
271,2021-10-29,18.620001,19.0,18.620001,18.99,18.99,142700,AVO
272,2021-11-01,19.0,19.870001,18.83,19.440001,19.440001,287100,AVO
273,2021-11-02,19.530001,20.110001,19.26,19.93,19.93,301900,AVO
274,2021-11-03,19.99,20.43,19.83,20.200001,20.200001,135700,AVO
275,2021-11-04,20.24,20.33,19.940001,20.030001,20.030001,117100,AVO
276,2021-11-05,20.17,20.549999,20.110001,20.41,20.41,177600,AVO
277,2021-11-08,20.5,20.5,19.985001,20.07,20.07,116300,AVO
278,2021-11-09,20.110001,20.15,19.771,19.98,19.98,77000,AVO
279,2021-11-10,20.209999,20.49,19.99,20.35,20.35,141400,AVO
280,2021-11-11,20.4,20.790001,20.226999,20.52,20.52,208000,AVO
281,2021-11-12,20.51,20.6,20.030001,20.33,20.33,185500,AVO
282,2021-11-15,20.309999,20.34,20.1,20.15,20.15,114900,AVO
283,2021-11-16,20.360001,20.360001,19.950001,20.07,20.07,142400,AVO
284,2021-11-17,20.01,20.01,19.43,19.49,19.49,101800,AVO
285,2021-11-18,19.459999,19.459999,18.540001,19.01,19.01,138600,AVO
286,2021-11-19,18.940001,19.5,18.940001,19.32,19.32,72300,AVO
287,2021-11-22,19.440001,19.74,19.305,19.370001,19.370001,85300,AVO
288,2021-11-23,19.43,19.620001,19.299999,19.559999,19.559999,68600,AVO
289,2021-11-24,19.42,19.59,19.4,19.530001,19.530001,42400,AVO
290,2021-11-26,19.08,19.15,18.139999,18.709999,18.709999,95300,AVO
291,2021-11-29,19.09,19.09,18.389999,18.43,18.43,79200,AVO
292,2021-11-30,18.280001,18.32,17.4,17.709999,17.709999,227300,AVO
293,2021-12-01,18.17,19.055,17.299999,17.35,17.35,120900,AVO
294,2021-12-02,17.5,18.4,17.41,17.709999,17.709999,69400,AVO
295,2021-12-03,17.74,18.065001,17.459999,17.969999,17.969999,102500,AVO
296,2021-12-06,18.26,18.57,18.0,18.299999,18.299999,119200,AVO
297,2021-12-07,18.469999,19.209999,17.795,18.940001,18.940001,73200,AVO
298,2021-12-08,19.01,19.01,18.09,18.73,18.73,51600,AVO
299,2021-12-09,18.610001,18.82,18.464001,18.66,18.66,51700,AVO
300,2021-12-10,18.49,19.0,18.290001,18.440001,18.440001,86500,AVO
301,2021-12-13,18.48,18.705,18.02,18.23,18.23,181700,AVO
302,2021-12-14,18.209999,18.48,17.67,17.780001,17.780001,267500,AVO
303,2021-12-15,17.889999,18.18,17.469999,18.07,18.07,175300,AVO
304,2021-12-16,18.18,18.540001,17.76,17.809999,17.809999,120100,AVO
305,2021-12-17,17.700001,18.459999,17.389999,18.25,18.25,479300,AVO
306,2021-12-20,18.02,18.219999,17.709999,17.799999,17.799999,148800,AVO
307,2021-12-21,17.83,17.92,16.110001,17.780001,17.780001,376800,AVO
308,2021-12-22,17.700001,17.85,16.950001,17.290001,17.290001,233000,AVO
309,2021-12-23,15.56,16.360001,15.51,15.82,15.82,468900,AVO
310,2021-12-27,15.82,16.237,15.71,15.85,15.85,139000,AVO
311,2021-12-28,15.74,16.15,15.69,15.87,15.87,182800,AVO
312,2021-12-29,15.86,16.23,15.737,15.81,15.81,163800,AVO
313,2021-12-30,15.8,16.1,15.58,15.76,15.76,154800,AVO
314,2021-12-31,15.76,15.935,15.64,15.7,15.7,177200,AVO
