,Date,Open,High,Low,Close,Adj Close,Volume,ticker
39,2021-09-17,9.67,9.67,9.67,9.67,9.67,0,SKYA
40,2021-09-20,9.65,9.65,9.65,9.65,9.65,200,SKYA
41,2021-09-21,9.65,9.65,9.65,9.65,9.65,0,SKYA
42,2021-09-22,9.65,9.65,9.65,9.65,9.65,0,SKYA
43,2021-09-23,9.65,9.65,9.65,9.65,9.65,0,SKYA
44,2021-09-24,9.65,9.65,9.65,9.65,9.65,0,SKYA
45,2021-09-27,9.69,9.69,9.64,9.69,9.69,5300,SKYA
46,2021-09-28,9.69,9.69,9.69,9.69,9.69,0,SKYA
47,2021-09-29,9.69,9.69,9.69,9.69,9.69,0,SKYA
48,2021-09-30,9.69,9.69,9.69,9.69,9.69,100,SKYA
49,2021-10-01,9.69,10.0,9.69,10.0,10.0,572900,SKYA
50,2021-10-04,9.8,9.8,9.7,9.8,9.8,14500,SKYA
51,2021-10-05,9.69,9.77,9.69,9.77,9.77,202300,SKYA
52,2021-10-06,9.77,9.77,9.77,9.77,9.77,0,SKYA
53,2021-10-07,9.7,9.77,9.7,9.76,9.76,3000,SKYA
54,2021-10-08,9.76,9.76,9.76,9.76,9.76,200,SKYA
55,2021-10-11,9.76,9.76,9.76,9.76,9.76,0,SKYA
56,2021-10-12,9.72,9.77,9.72,9.75,9.75,139900,SKYA
57,2021-10-13,9.75,9.75,9.75,9.75,9.75,0,SKYA
58,2021-10-14,9.69,9.75,9.64,9.75,9.75,95100,SKYA
59,2021-10-15,9.75,9.75,9.75,9.75,9.75,149900,SKYA
60,2021-10-18,9.75,9.75,9.75,9.75,9.75,0,SKYA
61,2021-10-19,9.75,9.75,9.75,9.75,9.75,0,SKYA
62,2021-10-20,9.75,9.75,9.75,9.75,9.75,400,SKYA
63,2021-10-21,9.75,9.75,9.75,9.75,9.75,100,SKYA
64,2021-10-22,9.71,9.71,9.71,9.71,9.71,150000,SKYA
65,2021-10-25,9.703,9.73,9.703,9.71,9.71,1700,SKYA
66,2021-10-26,9.7,9.73,9.7,9.73,9.73,3200,SKYA
67,2021-10-27,9.7,9.73,9.7,9.715,9.715,700,SKYA
68,2021-10-28,9.715,9.715,9.715,9.715,9.715,0,SKYA
69,2021-10-29,9.71,9.72,9.7,9.72,9.72,1300,SKYA
70,2021-11-01,9.72,9.78,9.72,9.77,9.77,11200,SKYA
71,2021-11-02,9.77,9.79,9.71,9.73,9.73,25000,SKYA
72,2021-11-03,9.72,9.75,9.72,9.75,9.75,1900,SKYA
73,2021-11-04,9.75,9.75,9.75,9.75,9.75,0,SKYA
74,2021-11-05,9.7,9.77,9.7,9.76,9.76,6400,SKYA
75,2021-11-08,9.75,9.78,9.75,9.78,9.78,600,SKYA
76,2021-11-09,9.76,9.77,9.76,9.77,9.77,3500,SKYA
77,2021-11-10,9.71,9.735,9.71,9.735,9.735,600,SKYA
78,2021-11-11,9.74,9.74,9.74,9.74,9.74,100,SKYA
79,2021-11-12,9.71,9.76,9.71,9.76,9.76,600,SKYA
80,2021-11-15,9.76,9.76,9.76,9.76,9.76,0,SKYA
81,2021-11-16,9.73,9.73,9.73,9.73,9.73,200,SKYA
82,2021-11-17,9.74,9.75,9.71,9.71,9.71,8200,SKYA
83,2021-11-18,9.72,9.77,9.72,9.74,9.74,6000,SKYA
84,2021-11-19,9.73,9.78,9.73,9.78,9.78,3000,SKYA
85,2021-11-22,9.78,9.78,9.78,9.78,9.78,0,SKYA
86,2021-11-23,9.7,9.79,9.7,9.78,9.78,410200,SKYA
87,2021-11-24,9.78,9.78,9.78,9.78,9.78,24400,SKYA
88,2021-11-26,9.78,9.78,9.78,9.78,9.78,300,SKYA
89,2021-11-29,9.78,9.78,9.78,9.78,9.78,1300,SKYA
90,2021-11-30,9.78,9.78,9.78,9.78,9.78,0,SKYA
91,2021-12-01,9.78,9.78,9.78,9.78,9.78,0,SKYA
92,2021-12-02,9.8,9.8,9.77,9.8,9.8,11200,SKYA
93,2021-12-03,9.78,9.8,9.78,9.79,9.79,3400,SKYA
94,2021-12-06,9.79,9.79,9.79,9.79,9.79,0,SKYA
95,2021-12-07,9.77,9.77,9.77,9.77,9.77,150000,SKYA
96,2021-12-08,9.77,9.77,9.77,9.77,9.77,0,SKYA
97,2021-12-09,9.8,9.8,9.8,9.8,9.8,2100,SKYA
98,2021-12-10,9.79,9.79,9.79,9.79,9.79,200,SKYA
99,2021-12-13,9.79,9.79,9.79,9.79,9.79,0,SKYA
100,2021-12-14,9.79,9.79,9.79,9.79,9.79,0,SKYA
101,2021-12-15,9.79,9.79,9.79,9.79,9.79,0,SKYA
102,2021-12-16,9.79,9.79,9.79,9.79,9.79,0,SKYA
103,2021-12-17,9.79,9.79,9.79,9.79,9.79,0,SKYA
104,2021-12-20,9.79,9.79,9.79,9.79,9.79,0,SKYA
105,2021-12-21,9.68,9.79,9.68,9.79,9.79,4500,SKYA
106,2021-12-22,9.79,9.79,9.79,9.79,9.79,62500,SKYA
107,2021-12-23,9.79,9.79,9.79,9.79,9.79,0,SKYA
108,2021-12-27,9.79,9.79,9.79,9.79,9.79,0,SKYA
109,2021-12-28,9.81,9.81,9.81,9.81,9.81,400,SKYA
110,2021-12-29,9.81,9.81,9.81,9.81,9.81,0,SKYA
111,2021-12-30,9.81,9.81,9.81,9.81,9.81,0,SKYA
112,2021-12-31,9.81,9.81,9.81,9.81,9.81,0,SKYA
